index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
236851,10:14,"MISS Davis 15' Jump Shot
Clippers Rebound
Datome L.B.FOUL (P1.T1)
Redick OFF.Foul (P3)
Redick Foul Turnover (P2.T9)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,4,0,23,10:37,Off Dead Ball,1,Redick OFF.Foul (P3),,BOS,LAC,LAC,1610612746,2015,2243,2266,2254.5,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236852,10:14,"MISS Davis 15' Jump Shot
Clippers Rebound
Datome L.B.FOUL (P1.T1)
Redick OFF.Foul (P3)
Redick Foul Turnover (P2.T9)
",1,0,0,0,2015-03-29,21401095,0,1,BOS,4,0,23,10:37,Off Dead Ball,1,Redick Foul Turnover (P2.T9),,BOS,LAC,LAC,1610612746,2015,2243,2266,2254.5,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236853,10:44,"MISS Turkoglu 24' 3PT Jump Shot
Smart REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,4,0,23,11:02,Off Corner 3 Make,0,MISS Turkoglu 24' 3PT Jump Shot,,BOS,LAC,LAC,1610612746,2015,2218,2236,2227.0,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236854,10:44,"MISS Turkoglu 24' 3PT Jump Shot
Smart REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,4,0,23,11:02,Off Corner 3 Make,0,Smart REBOUND (Off:0 Def:3),,BOS,LAC,LAC,1610612746,2015,2218,2236,2227.0,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236855,11:15,"Redick Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,4,0,26,11:25,Off Dead Ball,1,Redick Out of Bounds Lost Ball Turnover (P1.T8),,BOS,LAC,LAC,1610612746,2015,2195,2205,2200.0,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236856,11:41,"Olynyk STEAL (1 STL): Turkoglu Lost Ball Turnover (P1.T7)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,4,0,26,12:00,Off Dead Ball,1,Olynyk STEAL (1 STL): Turkoglu Lost Ball Turnover (P1.T7),,BOS,LAC,LAC,1610612746,2015,2160,2179,2169.5,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236845,09:46,"Smart P.FOUL (P3.T2)
Thomas S.FOUL (P3.T3)
Rivers Free Throw 1 of 2 (5 PTS)
MISS Rivers Free Throw 2 of 2
Olynyk REBOUND (Off:2 Def:2)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,4,1,23,09:59,Off At Rim Miss,0,Rivers Free Throw 1 of 2 (5 PTS),,BOS,LAC,LAC,1610612746,2015,2281,2294,2287.5,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236858,00:08,"MISS Barnes 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,3,0,28,00:34,Off Arc 3 Miss,0,Zeller REBOUND (Off:0 Def:5),,BOS,LAC,LAC,1610612746,2015,2126,2152,2139.0,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236869,02:22,"MISS Hawes 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,3,0,28,02:37,Off FT Make,0,Turner REBOUND (Off:0 Def:7),,BOS,LAC,LAC,1610612746,2015,2003,2018,2010.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236857,00:08,"MISS Barnes 25' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:5)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,3,0,28,00:34,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Jump Shot,,BOS,LAC,LAC,1610612746,2015,2126,2152,2139.0,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236868,02:22,"MISS Hawes 25' 3PT Jump Shot
Turner REBOUND (Off:0 Def:7)
",0,0,1,0,2015-03-29,21401095,0,0,BOS,3,0,28,02:37,Off FT Make,0,MISS Hawes 25' 3PT Jump Shot,,BOS,LAC,LAC,1610612746,2015,2003,2018,2010.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236867,01:52,"MISS Paul 25' 3PT Jump Shot
Clippers Rebound
Zeller L.B.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2015-03-29,21401095,1,1,BOS,3,0,26,02:17,Off At Rim Make,0,Hawes Free Throw 2 of 2 (3 PTS),,BOS,LAC,LAC,1610612746,2015,2023,2048,2035.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236866,01:52,"MISS Paul 25' 3PT Jump Shot
Clippers Rebound
Zeller L.B.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2015-03-29,21401095,1,1,BOS,3,0,26,02:17,Off At Rim Make,0,Hawes Free Throw 1 of 2 (2 PTS),,BOS,LAC,LAC,1610612746,2015,2023,2048,2035.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236865,01:52,"MISS Paul 25' 3PT Jump Shot
Clippers Rebound
Zeller L.B.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2015-03-29,21401095,1,1,BOS,3,0,26,02:17,Off At Rim Make,0,Zeller L.B.FOUL (P4.PN),,BOS,LAC,LAC,1610612746,2015,2023,2048,2035.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236844,09:46,"Smart P.FOUL (P3.T2)
Thomas S.FOUL (P3.T3)
Rivers Free Throw 1 of 2 (5 PTS)
MISS Rivers Free Throw 2 of 2
Olynyk REBOUND (Off:2 Def:2)
",0,0,0,0,2015-03-29,21401095,0,0,BOS,4,1,23,09:59,Off At Rim Miss,0,Thomas S.FOUL (P3.T3),,BOS,LAC,LAC,1610612746,2015,2281,2294,2287.5,2045|200755|201150|201175|203085,201973|202738|203482|203540|203935,2014-15
236863,01:52,"MISS Paul 25' 3PT Jump Shot
Clippers Rebound
Zeller L.B.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2015-03-29,21401095,1,1,BOS,3,0,26,02:17,Off At Rim Make,0,MISS Paul 25' 3PT Jump Shot,,BOS,LAC,LAC,1610612746,2015,2023,2048,2035.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236864,01:52,"MISS Paul 25' 3PT Jump Shot
Clippers Rebound
Zeller L.B.FOUL (P4.PN)
Hawes Free Throw 1 of 2 (2 PTS)
Hawes Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2015-03-29,21401095,1,1,BOS,3,0,26,02:17,Off At Rim Make,0,Clippers Rebound,,BOS,LAC,LAC,1610612746,2015,2023,2048,2035.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236860,01:17,"Hawes T.FOUL (P2.PN)
Thomas Free Throw Technical (19 PTS)
Barnes  3PT Jump Shot (14 PTS) (Rivers 4 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,26,01:42,Off Short Mid-Range Make,0,Hawes T.FOUL (P2.PN),,BOS,LAC,LAC,1610612746,2015,2058,2083,2070.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236859,00:42,"Barnes  Layup (16 PTS) (Griffin 5 AST)
",1,1,0,0,2015-03-29,21401095,0,0,BOS,3,0,26,01:02,Off At Rim Make,0,Barnes  Layup (16 PTS) (Griffin 5 AST),,BOS,LAC,LAC,1610612746,2015,2098,2118,2108.0,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236861,01:17,"Hawes T.FOUL (P2.PN)
Thomas Free Throw Technical (19 PTS)
Barnes  3PT Jump Shot (14 PTS) (Rivers 4 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,26,01:42,Off Short Mid-Range Make,0,Thomas Free Throw Technical (19 PTS),,BOS,LAC,LAC,1610612746,2015,2058,2083,2070.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
236862,01:17,"Hawes T.FOUL (P2.PN)
Thomas Free Throw Technical (19 PTS)
Barnes  3PT Jump Shot (14 PTS) (Rivers 4 AST)
",0,0,1,1,2015-03-29,21401095,0,0,BOS,3,0,26,01:42,Off Short Mid-Range Make,0,Barnes  3PT Jump Shot (14 PTS) (Rivers 4 AST),,BOS,LAC,LAC,1610612746,2015,2058,2083,2070.5,2440|101108|201150|201933|203085,202323|202738|203092|203482|203935,2014-15
237072,01:19,"Speights P.FOUL (P1.PN)
Speights T.FOUL (P1.PN)
Paul Free Throw Technical (17 PTS)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,3,01:21,Off At Rim Make,0,Speights P.FOUL (P1.PN),,LAC,GSW,LAC,1610612746,2015,2079,2081,2080.0,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237094,06:43,"MISS Griffin 18' Jump Shot
Barnes REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,2,07:01,Off Long Mid-Range Make,0,Barnes REBOUND (Off:0 Def:7),,LAC,GSW,LAC,1610612746,2015,1739,1757,1748.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237093,06:43,"MISS Griffin 18' Jump Shot
Barnes REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,2,07:01,Off Long Mid-Range Make,0,MISS Griffin 18' Jump Shot,,LAC,GSW,LAC,1610612746,2015,1739,1757,1748.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237092,06:25,"Barnes  3PT Jump Shot (8 PTS) (Griffin 4 AST)
",0,0,1,1,2015-03-31,21401111,0,0,GSW,3,0,2,06:31,Off At Rim Miss,0,Barnes  3PT Jump Shot (8 PTS) (Griffin 4 AST),,LAC,GSW,LAC,1610612746,2015,1769,1775,1772.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237091,05:59,"MISS Paul 26' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,5,06:04,Off At Rim Miss,0,Bogut REBOUND (Off:1 Def:5),,LAC,GSW,LAC,1610612746,2015,1796,1801,1798.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237090,05:59,"MISS Paul 26' 3PT Jump Shot
Bogut REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,5,06:04,Off At Rim Miss,0,MISS Paul 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,1796,1801,1798.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237089,05:37,"MISS Redick 15' Jump Shot
Bogut REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,3,05:52,Off Long Mid-Range Make,0,Bogut REBOUND (Off:1 Def:6),,LAC,GSW,LAC,1610612746,2015,1808,1823,1815.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237088,05:37,"MISS Redick 15' Jump Shot
Bogut REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,3,05:52,Off Long Mid-Range Make,0,MISS Redick 15' Jump Shot,,LAC,GSW,LAC,1610612746,2015,1808,1823,1815.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237087,05:03,"Griffin 8' Hook Shot (26 PTS) (Paul 8 AST)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,0,0,05:23,Off Timeout,0,Griffin 8' Hook Shot (26 PTS) (Paul 8 AST),,LAC,GSW,LAC,1610612746,2015,1837,1857,1847.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237086,04:18,"Lee S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (27 PTS)
Griffin Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,1,0,04:30,Off At Rim Make,0,Griffin Free Throw 2 of 2 (28 PTS),,LAC,GSW,LAC,1610612746,2015,1890,1902,1896.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237085,04:18,"Lee S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (27 PTS)
Griffin Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,1,0,04:30,Off At Rim Make,0,Griffin Free Throw 1 of 2 (27 PTS),,LAC,GSW,LAC,1610612746,2015,1890,1902,1896.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237083,03:49,"Paul 17' Jump Shot (13 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,0,-1,04:02,Off Arc 3 Make,0,Paul 17' Jump Shot (13 PTS),,LAC,GSW,LAC,1610612746,2015,1918,1931,1924.5,2440|101108|201599|201933|203085,2571|2738|101106|201578|201939,2014-15
237095,07:14,"Lee P.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (23 PTS)
Griffin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,2,07:22,Off Arc 3 Make,0,Lee P.FOUL (P1.T3),,LAC,GSW,LAC,1610612746,2015,1718,1726,1722.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237082,03:14,"Rivers  3PT Jump Shot (7 PTS) (Griffin 5 AST)
",0,0,1,1,2015-03-31,21401111,0,0,GSW,3,0,1,03:36,Off At Rim Miss,0,Rivers  3PT Jump Shot (7 PTS) (Griffin 5 AST),,LAC,GSW,LAC,1610612746,2015,1944,1966,1955.0,2440|101108|201599|201933|203085,2571|2738|201578|201939|203105,2014-15
237081,02:45,"Griffin 1' Driving Reverse Layup (30 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,0,2,02:52,Off At Rim Make,0,Griffin 1' Driving Reverse Layup (30 PTS),,LAC,GSW,LAC,1610612746,2015,1988,1995,1991.5,2440|101108|201599|201933|203085,2571|2738|201578|201939|203105,2014-15
237080,02:06,"Griffin 6' Floating Jump Shot (32 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,0,2,02:25,Off At Rim Make,0,Griffin 6' Floating Jump Shot (32 PTS),,LAC,GSW,LAC,1610612746,2015,2015,2034,2024.5,2440|101108|201599|201933|203085,2571|2738|201578|201939|203105,2014-15
237079,01:37,"Paul 1' Layup (15 PTS)
Curry S.FOUL (P3.PN)
Paul Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,1,2,01:52,Off At Rim Make,0,Paul Free Throw 1 of 1 (16 PTS),,LAC,GSW,LAC,1610612746,2015,2048,2063,2055.5,2440|101108|201599|201933|203085,2571|2738|201578|201939|203105,2014-15
237077,01:37,"Paul 1' Layup (15 PTS)
Curry S.FOUL (P3.PN)
Paul Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,1,2,01:52,Off At Rim Make,0,Paul 1' Layup (15 PTS),,LAC,GSW,LAC,1610612746,2015,2048,2063,2055.5,2440|101108|201599|201933|203085,2571|2738|201578|201939|203105,2014-15
237076,01:19,"Speights P.FOUL (P1.PN)
Speights T.FOUL (P1.PN)
Paul Free Throw Technical (17 PTS)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,3,01:21,Off At Rim Make,0,Paul Free Throw 2 of 2 (19 PTS),,LAC,GSW,LAC,1610612746,2015,2079,2081,2080.0,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237075,01:19,"Speights P.FOUL (P1.PN)
Speights T.FOUL (P1.PN)
Paul Free Throw Technical (17 PTS)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,3,01:21,Off At Rim Make,0,Paul Free Throw 1 of 2 (18 PTS),,LAC,GSW,LAC,1610612746,2015,2079,2081,2080.0,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237074,01:19,"Speights P.FOUL (P1.PN)
Speights T.FOUL (P1.PN)
Paul Free Throw Technical (17 PTS)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,3,01:21,Off At Rim Make,0,Paul Free Throw Technical (17 PTS),,LAC,GSW,LAC,1610612746,2015,2079,2081,2080.0,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237073,01:19,"Speights P.FOUL (P1.PN)
Speights T.FOUL (P1.PN)
Paul Free Throw Technical (17 PTS)
Paul Free Throw 1 of 2 (18 PTS)
Paul Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,3,01:21,Off At Rim Make,0,Speights T.FOUL (P1.PN),,LAC,GSW,LAC,1610612746,2015,2079,2081,2080.0,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237084,04:18,"Lee S.FOUL (P2.T4)
Griffin Free Throw 1 of 2 (27 PTS)
Griffin Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,1,0,04:30,Off At Rim Make,0,Lee S.FOUL (P2.T4),,LAC,GSW,LAC,1610612746,2015,1890,1902,1896.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237078,01:37,"Paul 1' Layup (15 PTS)
Curry S.FOUL (P3.PN)
Paul Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,1,2,01:52,Off At Rim Make,0,Curry S.FOUL (P3.PN),,LAC,GSW,LAC,1610612746,2015,2048,2063,2055.5,2440|101108|201599|201933|203085,2571|2738|201578|201939|203105,2014-15
237107,09:15,"MISS Paul 16' Jump Shot
Jordan REBOUND (Off:3 Def:9)
MISS Jordan 3' Layup
Thompson REBOUND (Off:1 Def:5)
",2,0,0,0,2015-03-31,21401111,0,1,GSW,3,0,5,09:53,Off At Rim Make,0,Jordan REBOUND (Off:3 Def:9),,LAC,GSW,LAC,1610612746,2015,1567,1605,1586.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237097,07:14,"Lee P.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (23 PTS)
Griffin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,2,07:22,Off Arc 3 Make,0,Griffin Free Throw 2 of 2 (24 PTS),,LAC,GSW,LAC,1610612746,2015,1718,1726,1722.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237120,00:05,"MISS Redick 25' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#5)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,2,0,7,00:29,Off Timeout,1,CLIPPERS Turnover: Shot Clock (T#5),,LAC,GSW,LAC,1610612746,2015,1411,1435,1423.0,2440|101108|200755|201599|201933,101135|201939|202691|203084|203105,2014-15
237119,00:05,"MISS Redick 25' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#5)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,2,0,7,00:29,Off Timeout,1,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746,2015,1411,1435,1423.0,2440|101108|200755|201599|201933,101135|201939|202691|203084|203105,2014-15
237118,00:05,"MISS Redick 25' 3PT Jump Shot
CLIPPERS Rebound
CLIPPERS Turnover: Shot Clock (T#5)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,2,0,7,00:29,Off Timeout,1,MISS Redick 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,1411,1435,1423.0,2440|101108|200755|201599|201933,101135|201939|202691|203084|203105,2014-15
237117,11:28,"MISS Paul 25' 3PT Jump Shot
CLIPPERS Rebound
Bogut P.FOUL (P3.T1)
Griffin 19' Jump Shot (20 PTS)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,3,0,7,12:00,Off Dead Ball,0,Griffin 19' Jump Shot (20 PTS),,LAC,GSW,LAC,1610612746,2015,1440,1472,1456.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237116,11:28,"MISS Paul 25' 3PT Jump Shot
CLIPPERS Rebound
Bogut P.FOUL (P3.T1)
Griffin 19' Jump Shot (20 PTS)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,3,0,7,12:00,Off Dead Ball,0,Bogut P.FOUL (P3.T1),,LAC,GSW,LAC,1610612746,2015,1440,1472,1456.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237115,11:28,"MISS Paul 25' 3PT Jump Shot
CLIPPERS Rebound
Bogut P.FOUL (P3.T1)
Griffin 19' Jump Shot (20 PTS)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,3,0,7,12:00,Off Dead Ball,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746,2015,1440,1472,1456.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237114,11:28,"MISS Paul 25' 3PT Jump Shot
CLIPPERS Rebound
Bogut P.FOUL (P3.T1)
Griffin 19' Jump Shot (20 PTS)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,3,0,7,12:00,Off Dead Ball,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,1440,1472,1456.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237113,11:03,"Redick 24' 3PT Jump Shot (12 PTS) (Barnes 2 AST)
",0,0,1,1,2015-03-31,21401111,0,0,GSW,3,0,7,11:09,Off At Rim Make,0,Redick 24' 3PT Jump Shot (12 PTS) (Barnes 2 AST),,LAC,GSW,LAC,1610612746,2015,1491,1497,1494.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237112,10:42,"MISS Redick 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,10,10:50,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:4),,LAC,GSW,LAC,1610612746,2015,1510,1518,1514.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237111,10:42,"MISS Redick 24' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,10,10:50,Off Short Mid-Range Miss,0,MISS Redick 24' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,1510,1518,1514.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237110,10:17,"Redick Traveling Turnover (P1.T6)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,7,10:30,Off FT Make,1,Redick Traveling Turnover (P1.T6),,LAC,GSW,LAC,1610612746,2015,1530,1543,1536.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237109,09:15,"MISS Paul 16' Jump Shot
Jordan REBOUND (Off:3 Def:9)
MISS Jordan 3' Layup
Thompson REBOUND (Off:1 Def:5)
",2,0,0,0,2015-03-31,21401111,0,1,GSW,3,0,5,09:53,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:5),,LAC,GSW,LAC,1610612746,2015,1567,1605,1586.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237108,09:15,"MISS Paul 16' Jump Shot
Jordan REBOUND (Off:3 Def:9)
MISS Jordan 3' Layup
Thompson REBOUND (Off:1 Def:5)
",2,0,0,0,2015-03-31,21401111,0,1,GSW,3,0,5,09:53,Off At Rim Make,0,MISS Jordan 3' Layup,,LAC,GSW,LAC,1610612746,2015,1567,1605,1586.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237071,00:46,"MISS Barnes 25' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,4,01:07,Off FT Make,0,Ezeli REBOUND (Off:0 Def:3),,LAC,GSW,LAC,1610612746,2015,2093,2114,2103.5,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237106,09:15,"MISS Paul 16' Jump Shot
Jordan REBOUND (Off:3 Def:9)
MISS Jordan 3' Layup
Thompson REBOUND (Off:1 Def:5)
",2,0,0,0,2015-03-31,21401111,0,1,GSW,3,0,5,09:53,Off At Rim Make,0,MISS Paul 16' Jump Shot,,LAC,GSW,LAC,1610612746,2015,1567,1605,1586.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237105,08:33,"MISS Redick  3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,3,08:59,Off Short Mid-Range Make,0,Lee REBOUND (Off:2 Def:2),,LAC,GSW,LAC,1610612746,2015,1621,1647,1634.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237104,08:33,"MISS Redick  3PT Jump Shot
Lee REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,3,08:59,Off Short Mid-Range Make,0,MISS Redick  3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,1621,1647,1634.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237103,08:06,"MISS Griffin 16' Jump Shot
Griffin REBOUND (Off:2 Def:5)
Griffin  Dunk (22 PTS)
",2,1,0,0,2015-03-31,21401111,0,1,GSW,3,0,3,08:27,Off Dead Ball,0,Griffin  Dunk (22 PTS),,LAC,GSW,LAC,1610612746,2015,1653,1674,1663.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237102,08:06,"MISS Griffin 16' Jump Shot
Griffin REBOUND (Off:2 Def:5)
Griffin  Dunk (22 PTS)
",2,1,0,0,2015-03-31,21401111,0,1,GSW,3,0,3,08:27,Off Dead Ball,0,Griffin REBOUND (Off:2 Def:5),,LAC,GSW,LAC,1610612746,2015,1653,1674,1663.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237101,08:06,"MISS Griffin 16' Jump Shot
Griffin REBOUND (Off:2 Def:5)
Griffin  Dunk (22 PTS)
",2,1,0,0,2015-03-31,21401111,0,1,GSW,3,0,3,08:27,Off Dead Ball,0,MISS Griffin 16' Jump Shot,,LAC,GSW,LAC,1610612746,2015,1653,1674,1663.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
