index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
459065,03:29,"D. Williams 1' Driving Layup (8 PTS)
Shumpert S.FOUL (P2.T2)
D. Williams Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,1,-8,03:35,Off At Rim Make,0,D. Williams Free Throw 1 of 1 (9 PTS),,CLE,BKN,BKN,1610612751,2015,1225,1231,1228.0,2207|101114|101127|201572|202711,2544|2747|202681|202684|202697,2014-15
459066,04:00,"Bogdanovic 26' 3PT Jump Shot (8 PTS) (D. Williams 5 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,2,0,-9,04:12,Off Block,0,Bogdanovic 26' 3PT Jump Shot (8 PTS) (D. Williams 5 AST),,CLE,BKN,BKN,1610612751,2015,1188,1200,1194.0,2207|101114|101127|201572|202711,2544|2747|202681|202684|202697,2014-15
459067,04:29,"Bogdanovic 1' Reverse Layup (5 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-11,04:53,Off Arc 3 Make,0,Bogdanovic 1' Reverse Layup (5 PTS),,CLE,BKN,BKN,1610612751,2015,1147,1171,1159.0,2207|101114|101127|201572|202711,2544|2747|202681|202684|202697,2014-15
459068,05:11,"D. Williams  Layup (6 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-10,05:15,Off At Rim Miss,0,D. Williams  Layup (6 PTS),,CLE,BKN,BKN,1610612751,2015,1125,1129,1127.0,2207|101114|101127|201572|202711,2544|2747|202681|202684|202697,2014-15
459069,05:35,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:4 Def:1)
Lopez Bad Pass Turnover (P1.T4)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,2,0,-10,05:49,Off Arc 3 Make,1,MISS D. Williams 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,1091,1105,1098.0,2207|101114|101127|201572|202711,2544|2747|202681|202684|202697,2014-15
459092,11:32,"MISS Lopez 7' Jump Hook Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,MISS Lopez 7' Jump Hook Shot,,CLE,BKN,BKN,1610612751,2015,720,748,734.0,101127|101187|201572|202711|203486,2544|2747|202684|202697|203521,2014-15
459093,11:32,"MISS Lopez 7' Jump Hook Shot
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,2,0,3,12:00,Off Dead Ball,0,Shumpert REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751,2015,720,748,734.0,101127|101187|201572|202711|203486,2544|2747|202684|202697|203521,2014-15
459094,00:24,"Jack 2' Layup (2 PTS) (Lopez 2 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,1,00:43,Off FT Make,0,Jack 2' Layup (2 PTS) (Lopez 2 AST),,CLE,BKN,BKN,1610612751,2015,677,696,686.5,101127|101187|201572|202711|203486,2747|201567|202684|202697|203521,2014-15
459095,00:49,"Shumpert P.FOUL (P1.T4)
MISS Bogdanovic 7' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,01:17,Off Short Mid-Range Make,0,Shumpert P.FOUL (P1.T4),,CLE,BKN,BKN,1610612751,2015,643,671,657.0,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459119,06:52,"Smith P.FOUL (P1.T2)
MISS Lopez 9' Turnaround Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,7,07:13,Off Long Mid-Range Miss,0,Smith P.FOUL (P1.T2),,CLE,BKN,BKN,1610612751,2015,287,308,297.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459120,06:52,"Smith P.FOUL (P1.T2)
MISS Lopez 9' Turnaround Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,7,07:13,Off Long Mid-Range Miss,0,MISS Lopez 9' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751,2015,287,308,297.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459121,06:52,"Smith P.FOUL (P1.T2)
MISS Lopez 9' Turnaround Jump Shot
Love REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,7,07:13,Off Long Mid-Range Miss,0,Love REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751,2015,287,308,297.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459122,07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,Irving S.FOUL (P1.T1),,CLE,BKN,BKN,1610612751,2015,263,265,264.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459123,07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,MISS Brown Free Throw 1 of 2,,CLE,BKN,BKN,1610612751,2015,263,265,264.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459124,07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,Nets Rebound,,CLE,BKN,BKN,1610612751,2015,263,265,264.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459125,07:35,"Irving S.FOUL (P1.T1)
MISS Brown Free Throw 1 of 2
Nets Rebound
Brown Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,6,07:37,Off Steal,0,Brown Free Throw 2 of 2 (1 PTS),,CLE,BKN,BKN,1610612751,2015,263,265,264.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459126,07:51,"Johnson 17' Jump Shot (4 PTS) (Brown 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,07:58,Off Steal,0,Johnson 17' Jump Shot (4 PTS) (Brown 1 AST),,CLE,BKN,BKN,1610612751,2015,242,249,245.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459127,08:06,"MISS Lopez 12' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,08:25,Off Dead Ball,0,MISS Lopez 12' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751,2015,215,234,224.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459128,08:06,"MISS Lopez 12' Turnaround Jump Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,08:25,Off Dead Ball,0,Love REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751,2015,215,234,224.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459129,08:38,"Young Traveling Turnover (P1.T2)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,08:56,Off FT Make,1,Young Traveling Turnover (P1.T2),,CLE,BKN,BKN,1610612751,2015,184,202,193.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459130,09:13,"MISS Young 4' Jump Shot
Nets Rebound
Young  Layup (7 PTS) (D. Williams 2 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,1,0,3,09:36,Off Short Mid-Range Make,0,MISS Young 4' Jump Shot,,CLE,BKN,BKN,1610612751,2015,144,167,155.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459131,09:13,"MISS Young 4' Jump Shot
Nets Rebound
Young  Layup (7 PTS) (D. Williams 2 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,1,0,3,09:36,Off Short Mid-Range Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751,2015,144,167,155.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459132,09:13,"MISS Young 4' Jump Shot
Nets Rebound
Young  Layup (7 PTS) (D. Williams 2 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,1,0,3,09:36,Off Short Mid-Range Make,0,Young  Layup (7 PTS) (D. Williams 2 AST),,CLE,BKN,BKN,1610612751,2015,144,167,155.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459133,09:47,"D. Williams 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,3,09:58,Off Short Mid-Range Make,0,D. Williams 1' Driving Finger Roll Layup (2 PTS),,CLE,BKN,BKN,1610612751,2015,122,133,127.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459134,10:14,"Young 26' 3PT Jump Shot (5 PTS) (D. Williams 1 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,1,0,2,10:26,Off At Rim Make,0,Young 26' 3PT Jump Shot (5 PTS) (D. Williams 1 AST),,CLE,BKN,BKN,1610612751,2015,94,106,100.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459135,10:36,"Brown Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,10:41,Off Arc 3 Miss,1,Brown Bad Pass Turnover (P1.T1),,CLE,BKN,BKN,1610612751,2015,79,84,81.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459136,10:53,"Johnson 16' Jump Shot (2 PTS) (Lopez 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,2,11:05,Off Dead Ball,0,Johnson 16' Jump Shot (2 PTS) (Lopez 1 AST),,CLE,BKN,BKN,1610612751,2015,55,67,61.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459137,11:19,"Young 1' Finger Roll Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,0,11:33,Off Dead Ball,0,Young 1' Finger Roll Layup (2 PTS) (Johnson 1 AST),,CLE,BKN,BKN,1610612751,2015,27,41,34.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459118,06:45,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2015-03-18,21401005,0,1,CLE,1,0,7,06:49,Off Steal,0,Lopez  Putback Dunk (2 PTS),,CLE,BKN,BKN,1610612751,2015,311,315,313.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459050,00:01,"Johnson 12' Fadeaway Jumper (6 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,2,0,-14,00:17,Off Short Mid-Range Miss,0,Johnson 12' Fadeaway Jumper (6 PTS),,CLE,BKN,BKN,1610612751,2015,1423,1439,1431.0,2207|101114|202711|203486|203928,2544|2747|201567|202389|202681,2014-15
459117,06:45,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2015-03-18,21401005,0,1,CLE,1,0,7,06:49,Off Steal,0,Lopez REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751,2015,311,315,313.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459115,06:14,"Young 6' Jump Hook Shot (9 PTS) (D. Williams 3 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,9,06:32,Off Dead Ball,0,Young 6' Jump Hook Shot (9 PTS) (D. Williams 3 AST),,CLE,BKN,BKN,1610612751,2015,328,346,337.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459096,00:49,"Shumpert P.FOUL (P1.T4)
MISS Bogdanovic 7' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,01:17,Off Short Mid-Range Make,0,MISS Bogdanovic 7' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751,2015,643,671,657.0,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459097,00:49,"Shumpert P.FOUL (P1.T4)
MISS Bogdanovic 7' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,01:17,Off Short Mid-Range Make,0,Thompson REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751,2015,643,671,657.0,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459098,01:38,"Lopez 20' Jump Shot (4 PTS) (Jack 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,4,02:04,Off Long Mid-Range Make,0,Lopez 20' Jump Shot (4 PTS) (Jack 1 AST),,CLE,BKN,BKN,1610612751,2015,596,622,609.0,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459099,02:13,"MISS Johnson 24' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,6,02:36,Off Timeout,0,MISS Johnson 24' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,564,587,575.5,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459100,02:13,"MISS Johnson 24' 3PT Jump Shot
Irving REBOUND (Off:1 Def:2)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,6,02:36,Off Timeout,0,Irving REBOUND (Off:1 Def:2),,CLE,BKN,BKN,1610612751,2015,564,587,575.5,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459101,02:46,"MISS Jack 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,9,03:00,Off FT Miss,0,MISS Jack 26' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,540,554,547.0,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459102,02:46,"MISS Jack 26' 3PT Jump Shot
Love REBOUND (Off:0 Def:4)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,9,03:00,Off FT Miss,0,Love REBOUND (Off:0 Def:4),,CLE,BKN,BKN,1610612751,2015,540,554,547.0,2207|101127|201572|202711|203486,201567|202681|202684|202697|203521,2014-15
459103,03:09,"MISS D. Williams 13' Turnaround Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,10,03:23,Off Long Mid-Range Make,0,MISS D. Williams 13' Turnaround Jump Shot,,CLE,BKN,BKN,1610612751,2015,517,531,524.0,2207|101114|201152|201572|202711,2544|201567|202681|202684|202697,2014-15
459104,03:09,"MISS D. Williams 13' Turnaround Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,1,0,10,03:23,Off Long Mid-Range Make,0,Love REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751,2015,517,531,524.0,2207|101114|201152|201572|202711,2544|201567|202681|202684|202697,2014-15
459105,03:36,"MISS Young 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,12,03:49,Off Arc 3 Miss,0,MISS Young 26' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,491,504,497.5,2207|101114|201152|201572|202711,2544|201567|202681|202684|202697,2014-15
459106,03:36,"MISS Young 26' 3PT Jump Shot
Irving REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,1,0,12,03:49,Off Arc 3 Miss,0,Irving REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751,2015,491,504,497.5,2207|101114|201152|201572|202711,2544|201567|202681|202684|202697,2014-15
459107,04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,MISS Johnson 12' Fadeaway Jumper,,CLE,BKN,BKN,1610612751,2015,446,471,458.5,2207|101114|201152|201572|203900,2544|201567|202681|202684|202697,2014-15
459108,04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,Lopez REBOUND (Off:2 Def:1),,CLE,BKN,BKN,1610612751,2015,446,471,458.5,2207|101114|201152|201572|203900,2544|201567|202681|202684|202697,2014-15
459109,04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,MISS Lopez  Layup,,CLE,BKN,BKN,1610612751,2015,446,471,458.5,2207|101114|201152|201572|203900,2544|201567|202681|202684|202697,2014-15
459110,04:09,"MISS Johnson 12' Fadeaway Jumper
Lopez REBOUND (Off:2 Def:1)
MISS Lopez  Layup
CAVALIERS Rebound
",2,0,0,0,2015-03-18,21401005,0,1,CLE,1,0,12,04:34,Off FT Make,0,CAVALIERS Rebound,,CLE,BKN,BKN,1610612751,2015,446,471,458.5,2207|101114|201152|201572|203900,2544|201567|202681|202684|202697,2014-15
459111,05:10,"Mozgov S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,11,05:15,Off At Rim Make,0,Mozgov S.FOUL (P1.T3),,CLE,BKN,BKN,1610612751,2015,405,410,407.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459112,05:10,"Mozgov S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,11,05:15,Off At Rim Make,0,D. Williams Free Throw 1 of 2 (3 PTS),,CLE,BKN,BKN,1610612751,2015,405,410,407.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459113,05:10,"Mozgov S.FOUL (P1.T3)
D. Williams Free Throw 1 of 2 (3 PTS)
D. Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,1,1,11,05:15,Off At Rim Make,0,D. Williams Free Throw 2 of 2 (4 PTS),,CLE,BKN,BKN,1610612751,2015,405,410,407.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459114,05:41,"Brown 10' Floating Jump Shot (3 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,1,0,11,05:49,Off Long Mid-Range Miss,0,Brown 10' Floating Jump Shot (3 PTS),,CLE,BKN,BKN,1610612751,2015,371,379,375.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459116,06:45,"MISS D. Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
Lopez  Putback Dunk (2 PTS)
",1,1,1,0,2015-03-18,21401005,0,1,CLE,1,0,7,06:49,Off Steal,0,MISS D. Williams 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,311,315,313.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459049,11:46,"Mozgov S.FOUL (P2.T1)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-12,12:00,Off Dead Ball,0,Lopez Free Throw 2 of 2 (8 PTS),,CLE,BKN,BKN,1610612751,2015,1440,1454,1447.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
458959,00:25,"Jefferson 1' Reverse Layup (4 PTS) (Brown 5 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-27,00:36,Off Dead Ball,0,Jefferson 1' Reverse Layup (4 PTS) (Brown 5 AST),,CLE,BKN,BKN,1610612751,2015,2844,2855,2849.5,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
459047,11:46,"Mozgov S.FOUL (P2.T1)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-12,12:00,Off Dead Ball,0,Mozgov S.FOUL (P2.T1),,CLE,BKN,BKN,1610612751,2015,1440,1454,1447.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
458983,06:08,"MISS Brown 13' Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-20,06:17,Off At Rim Block,0,MISS Brown 13' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2503,2512,2507.5,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
458984,06:08,"MISS Brown 13' Jump Shot
Dellavedova REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-20,06:17,Off At Rim Block,0,Dellavedova REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751,2015,2503,2512,2507.5,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
458985,06:42,"Brown 6' Running Jump Shot (7 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,06:59,Off FT Make,0,Brown 6' Running Jump Shot (7 PTS),,CLE,BKN,BKN,1610612751,2015,2461,2478,2469.5,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
458986,07:27,"Jack Bad Pass Turnover (P1.T10)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-21,07:31,Off Arc 3 Miss,1,Jack Bad Pass Turnover (P1.T10),,CLE,BKN,BKN,1610612751,2015,2429,2433,2431.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458987,07:58,"Plumlee  Dunk (9 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-23,08:22,Off Corner 3 Miss,0,Plumlee  Dunk (9 PTS),,CLE,BKN,BKN,1610612751,2015,2378,2402,2390.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458988,08:36,"MISS Brown  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Jones S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,4,1,-24,08:58,Off Arc 3 Make,0,MISS Brown  3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,2342,2364,2353.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458989,08:36,"MISS Brown  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Jones S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,4,1,-24,08:58,Off Arc 3 Make,0,Plumlee REBOUND (Off:2 Def:1),,CLE,BKN,BKN,1610612751,2015,2342,2364,2353.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458990,08:36,"MISS Brown  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Jones S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,4,1,-24,08:58,Off Arc 3 Make,0,Jones S.FOUL (P1.T2),,CLE,BKN,BKN,1610612751,2015,2342,2364,2353.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458982,05:44,"Jefferson 12' Jump Bank Shot (2 PTS) (Plumlee 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,06:02,Off At Rim Make,0,Jefferson 12' Jump Bank Shot (2 PTS) (Plumlee 1 AST),,CLE,BKN,BKN,1610612751,2015,2518,2536,2527.0,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
458991,08:36,"MISS Brown  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Jones S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,4,1,-24,08:58,Off Arc 3 Make,0,MISS Plumlee Free Throw 1 of 2,,CLE,BKN,BKN,1610612751,2015,2342,2364,2353.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458993,08:36,"MISS Brown  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Jones S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,4,1,-24,08:58,Off Arc 3 Make,0,Plumlee Free Throw 2 of 2 (7 PTS),,CLE,BKN,BKN,1610612751,2015,2342,2364,2353.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458994,09:11,"Bogdanovic 1' Reverse Layup (12 PTS) (Brown 4 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-23,09:33,Off Arc 3 Make,0,Bogdanovic 1' Reverse Layup (12 PTS) (Brown 4 AST),,CLE,BKN,BKN,1610612751,2015,2307,2329,2318.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458995,10:04,"Jack 13' Jump Shot (11 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,10:18,Off Arc 3 Make,0,Jack 13' Jump Shot (11 PTS),,CLE,BKN,BKN,1610612751,2015,2262,2276,2269.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458996,10:39,"Thompson P.FOUL (P1.T1)
MISS Brown 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-19,10:54,Off Long Mid-Range Miss,0,Thompson P.FOUL (P1.T1),,CLE,BKN,BKN,1610612751,2015,2226,2241,2233.5,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458997,10:39,"Thompson P.FOUL (P1.T1)
MISS Brown 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-19,10:54,Off Long Mid-Range Miss,0,MISS Brown 21' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2226,2241,2233.5,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
