ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:36,"Doncic 19' Turnaround Fadeaway (13 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,2,0,-5,01:54,Off Short Mid-Range Miss,0,Doncic 19' Turnaround Fadeaway (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/306/006170fa-4693-04c1-2ec5-8383cc1e22d4_960x540.mp4,DAL,LAC,DAL,1610612742
11:05,"Finney-Smith 25' 3PT Jump Shot (14 PTS) (Doncic 8 AST)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,4,0,-14,11:17,Off Dead Ball,0,Finney-Smith 25' 3PT Jump Shot (14 PTS) (Doncic 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/500/dc0425db-b718-9ff8-b712-e68800873af1_960x540.mp4,DAL,LAC,DAL,1610612742
06:29,"MISS Curry 26' 3PT Jump Shot
Leonard REBOUND (Off:3 Def:8)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-20,06:48,Off Timeout,0,Leonard REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/386/74f9a6e7-096b-b0fe-0a90-ae33b90333ef_960x540.mp4,DAL,LAC,DAL,1610612742
02:39,"Jackson P.FOUL (P1.T3) (B.Kennedy)
MISS Curry 5' Cutting Layup Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-18,02:58,Off Short Mid-Range Miss,0,MISS Curry 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/445/72dff622-7a1f-414c-3be7-5f6c1c9f4646_960x540.mp4,DAL,LAC,DAL,1610612742
02:39,"Jackson P.FOUL (P1.T3) (B.Kennedy)
MISS Curry 5' Cutting Layup Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-18,02:58,Off Short Mid-Range Miss,0,Jackson P.FOUL (P1.T3) (B.Kennedy),,DAL,LAC,DAL,1610612742
02:23,"Marjanovic 15' Jump Shot (6 PTS) (Doncic 7 AST)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,3,0,-18,02:35,Off Timeout,0,Marjanovic 15' Jump Shot (6 PTS) (Doncic 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/457/174b96aa-552e-d5eb-e92a-246364f1e9b2_960x540.mp4,DAL,LAC,DAL,1610612742
00:07,"Doncic 18' Pullup Jump Shot (30 PTS)
George S.FOUL (P4.PN) (S.Corbin)
Doncic Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,3,1,-14,00:28,Off Short Mid-Range Make,0,Doncic Free Throw 1 of 1 (31 PTS),,DAL,LAC,DAL,1610612742
00:07,"Doncic 18' Pullup Jump Shot (30 PTS)
George S.FOUL (P4.PN) (S.Corbin)
Doncic Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,3,1,-14,00:28,Off Short Mid-Range Make,0,George S.FOUL (P4.PN) (S.Corbin),,DAL,LAC,DAL,1610612742
03:12,"MISS Doncic 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
Zubac S.FOUL (P3.T2) (S.Corbin)
MISS Finney-Smith Free Throw 1 of 2
MAVERICKS Rebound
Finney-Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2020-08-30,41900156,0,1,LAC,3,1,-19,03:23,Off FT Make,0,MISS Finney-Smith Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
02:39,"Jackson P.FOUL (P1.T3) (B.Kennedy)
MISS Curry 5' Cutting Layup Shot
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-18,02:58,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/446/29bac352-bcb0-e18c-b1a2-407dad34104d_960x540.mp4,DAL,LAC,DAL,1610612742
03:12,"MISS Doncic 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
Zubac S.FOUL (P3.T2) (S.Corbin)
MISS Finney-Smith Free Throw 1 of 2
MAVERICKS Rebound
Finney-Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2020-08-30,41900156,0,1,LAC,3,1,-19,03:23,Off FT Make,0,Zubac S.FOUL (P3.T2) (S.Corbin),,DAL,LAC,DAL,1610612742
03:55,"MISS Doncic 10' Driving Floating Jump Shot
Zubac REBOUND (Off:0 Def:9)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-17,04:03,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/414/2a7bac43-04d8-f386-96bd-18b9f04be807_960x540.mp4,DAL,LAC,DAL,1610612742
03:55,"MISS Doncic 10' Driving Floating Jump Shot
Zubac REBOUND (Off:0 Def:9)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-17,04:03,Off Short Mid-Range Miss,0,MISS Doncic 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/413/6f494900-a80d-7722-1be8-1be5f37822ac_960x540.mp4,DAL,LAC,DAL,1610612742
00:07,"Doncic 18' Pullup Jump Shot (30 PTS)
George S.FOUL (P4.PN) (S.Corbin)
Doncic Free Throw 1 of 1 (31 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,3,1,-14,00:28,Off Short Mid-Range Make,0,Doncic 18' Pullup Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/479/a906bb5c-019a-70c9-7306-6339df0a7e3a_960x540.mp4,DAL,LAC,DAL,1610612742
02:01,"Curry Bad Pass Turnover (P2.T10): Leonard STEAL (5 STL)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-16,02:08,Off Short Mid-Range Miss,1,Curry Bad Pass Turnover (P2.T10): Leonard STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/461/0c7023f5-a547-0efb-2aba-f24a89a89a1a_960x540.mp4,DAL,LAC,DAL,1610612742
03:12,"MISS Doncic 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:3 Def:2)
Zubac S.FOUL (P3.T2) (S.Corbin)
MISS Finney-Smith Free Throw 1 of 2
MAVERICKS Rebound
Finney-Smith Free Throw 2 of 2 (11 PTS)
",0,0,1,0,2020-08-30,41900156,0,1,LAC,3,1,-19,03:23,Off FT Make,0,MISS Doncic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/428/1705e44a-df39-418d-5d59-a8124596f69e_960x540.mp4,DAL,LAC,DAL,1610612742
01:27,"Harrell P.FOUL (P3.T4) (B.Kennedy)
Doncic 28' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,3,0,-18,01:50,Off At Rim Make,0,Harrell P.FOUL (P3.T4) (B.Kennedy),,DAL,LAC,DAL,1610612742
11:44,"MISS Hardaway Jr. 18' Pullup Jump Shot
Zubac REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-6,12:00,Off Dead Ball,0,Zubac REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/325/317b89cb-1e35-2be7-b006-0478eaf3fe26_960x540.mp4,DAL,LAC,DAL,1610612742
00:00,"MISS Kleber 27' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,-6,00:07,Off Arc 3 Miss,0,MISS Kleber 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/316/eb242a51-d919-7b6b-ca56-9309fa3d1121_960x540.mp4,DAL,LAC,DAL,1610612742
00:00,"MISS Kleber 27' 3PT Jump Shot
MAVERICKS Rebound
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,-6,00:07,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
00:31,"Doncic 8' Driving Hook Shot (15 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,2,0,-8,00:48,Off Corner 3 Make,0,Doncic 8' Driving Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/313/75f19ddf-f2c0-e484-2b5c-4ad96e7dbb42_960x540.mp4,DAL,LAC,DAL,1610612742
00:54,"MISS Kleber 4' Alley Oop Layup: Shamet BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,2,0,-5,01:10,Off Long Mid-Range Make,0,MISS Kleber 4' Alley Oop Layup: Shamet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/308/bbd84ba9-0571-1cbf-2002-4d1677bdd5e0_960x540.mp4,DAL,LAC,DAL,1610612742
00:54,"MISS Kleber 4' Alley Oop Layup: Shamet BLOCK (1 BLK)
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,2,0,-5,01:10,Off Long Mid-Range Make,0,Jackson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/310/e416b7b6-5194-18d8-80c0-117199836649_960x540.mp4,DAL,LAC,DAL,1610612742
11:44,"MISS Hardaway Jr. 18' Pullup Jump Shot
Zubac REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-6,12:00,Off Dead Ball,0,MISS Hardaway Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/324/1504ff99-3eae-4307-a0cd-91ed00fa108b_960x540.mp4,DAL,LAC,DAL,1610612742
01:27,"Harrell P.FOUL (P3.T4) (B.Kennedy)
Doncic 28' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,3,0,-18,01:50,Off At Rim Make,0,Doncic 28' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/469/5a8b4207-8972-7766-eaaa-2e46430d95f4_960x540.mp4,DAL,LAC,DAL,1610612742
11:13,"MISS Finney-Smith 27' 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-9,11:28,Off Arc 3 Make,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/328/1f9af582-9668-74f2-5cfe-39db407394b4_960x540.mp4,DAL,LAC,DAL,1610612742
01:53,"MISS Burke 2' Driving Layup
Kleber REBOUND (Off:2 Def:4)
MISS Hardaway Jr. 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Finney-Smith Bad Pass Turnover (P3.T12): Shamet STEAL (2 STL)
",1,0,1,0,2020-08-30,41900156,0,2,LAC,4,0,-15,02:15,Off Corner 3 Miss,1,MISS Burke 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/588/d5e6e02c-c7d4-ac01-edf1-f516f814a7aa_960x540.mp4,DAL,LAC,DAL,1610612742
01:53,"MISS Burke 2' Driving Layup
Kleber REBOUND (Off:2 Def:4)
MISS Hardaway Jr. 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Finney-Smith Bad Pass Turnover (P3.T12): Shamet STEAL (2 STL)
",1,0,1,0,2020-08-30,41900156,0,2,LAC,4,0,-15,02:15,Off Corner 3 Miss,1,Kleber REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/589/73caef21-4add-01a3-5d7c-b5b4dd6a17b1_960x540.mp4,DAL,LAC,DAL,1610612742
03:08,"MISS Doncic 23' Step Back Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-15,03:24,Off Arc 3 Make,0,Jackson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/581/0d626e59-12c6-ea5e-f12d-e025134a1f05_960x540.mp4,DAL,LAC,DAL,1610612742
03:08,"MISS Doncic 23' Step Back Jump Shot
Jackson REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-15,03:24,Off Arc 3 Make,0,MISS Doncic 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/580/b3bb63d5-3ed7-f685-1086-fc24edf464be_960x540.mp4,DAL,LAC,DAL,1610612742
02:35,"MISS Kleber 26' 3PT Running Jump Shot
Leonard REBOUND (Off:4 Def:10)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,4,0,-15,02:42,Off Long Mid-Range Miss,0,Leonard REBOUND (Off:4 Def:10),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/585/9d277c18-00e0-090c-1032-6ed2a203e033_960x540.mp4,DAL,LAC,DAL,1610612742
02:35,"MISS Kleber 26' 3PT Running Jump Shot
Leonard REBOUND (Off:4 Def:10)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,4,0,-15,02:42,Off Long Mid-Range Miss,0,MISS Kleber 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/584/69d3483b-456c-b219-3a64-aec2077dd7a7_960x540.mp4,DAL,LAC,DAL,1610612742
01:53,"MISS Burke 2' Driving Layup
Kleber REBOUND (Off:2 Def:4)
MISS Hardaway Jr. 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Finney-Smith Bad Pass Turnover (P3.T12): Shamet STEAL (2 STL)
",1,0,1,0,2020-08-30,41900156,0,2,LAC,4,0,-15,02:15,Off Corner 3 Miss,1,Finney-Smith Bad Pass Turnover (P3.T12): Shamet STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/592/110efc92-4cd8-b92b-f13e-34bb5c1f84e5_960x540.mp4,DAL,LAC,DAL,1610612742
01:53,"MISS Burke 2' Driving Layup
Kleber REBOUND (Off:2 Def:4)
MISS Hardaway Jr. 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Finney-Smith Bad Pass Turnover (P3.T12): Shamet STEAL (2 STL)
",1,0,1,0,2020-08-30,41900156,0,2,LAC,4,0,-15,02:15,Off Corner 3 Miss,1,Hardaway Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/591/aa906641-3441-368d-9c6e-1702cf99696b_960x540.mp4,DAL,LAC,DAL,1610612742
03:38,"Burke 8' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,0,-14,03:47,Off Arc 3 Miss,0,Burke 8' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/577/2f6eabc2-c841-058e-8801-54142e4044d5_960x540.mp4,DAL,LAC,DAL,1610612742
01:53,"MISS Burke 2' Driving Layup
Kleber REBOUND (Off:2 Def:4)
MISS Hardaway Jr. 28' 3PT Jump Shot
Hardaway Jr. REBOUND (Off:1 Def:0)
Finney-Smith Bad Pass Turnover (P3.T12): Shamet STEAL (2 STL)
",1,0,1,0,2020-08-30,41900156,0,2,LAC,4,0,-15,02:15,Off Corner 3 Miss,1,MISS Hardaway Jr. 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/590/b248f2e1-180c-7dc0-9f00-06bf3d7ee26c_960x540.mp4,DAL,LAC,DAL,1610612742
01:22,"Jackson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Free Throw 1 of 2
MAVERICKS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,4,1,-15,01:36,Off At Rim Miss,0,Jackson Free Throw 2 of 2 (1 PTS),,DAL,LAC,DAL,1610612742
10:25,"MISS Doncic 5' Running Layup: Jackson BLOCK (1 BLK)
MAVERICKS Rebound
MISS Finney-Smith 26' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-30,41900156,0,1,LAC,4,0,-11,10:45,Off Steal,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/508/bc0aeab7-4605-73d8-743b-8f1de2c19eeb_960x540.mp4,DAL,LAC,DAL,1610612742
04:07,"Doncic 2' Running Finger Roll Layup (38 PTS) (Finney-Smith 4 AST)
Leonard S.FOUL (P4.T1) (S.Foster)
MISS Doncic Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:11)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,1,-16,04:17,Off Short Mid-Range Miss,0,Doncic 2' Running Finger Roll Layup (38 PTS) (Finney-Smith 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/569/9e94b2ed-457d-2425-566a-b215f37a1bb1_960x540.mp4,DAL,LAC,DAL,1610612742
04:33,"MISS Doncic 15' Driving Floating Bank Jump Shot
Zubac REBOUND (Off:0 Def:10)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-16,04:50,Off FT Make,0,MISS Doncic 15' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/565/f6979787-a244-02bf-5ae0-3edb943d72c9_960x540.mp4,DAL,LAC,DAL,1610612742
01:22,"Jackson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Free Throw 1 of 2
MAVERICKS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,4,1,-15,01:36,Off At Rim Miss,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
07:21,"Hardaway Jr.  3PT Jump Shot (7 PTS) (Doncic 9 AST)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,4,0,-11,07:35,Off Long Mid-Range Make,0,Hardaway Jr.  3PT Jump Shot (7 PTS) (Doncic 9 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/539/35401327-c8fb-eadf-6f2f-c51783d4954c_960x540.mp4,DAL,LAC,DAL,1610612742
04:07,"Doncic 2' Running Finger Roll Layup (38 PTS) (Finney-Smith 4 AST)
Leonard S.FOUL (P4.T1) (S.Foster)
MISS Doncic Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:11)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,1,-16,04:17,Off Short Mid-Range Miss,0,Leonard S.FOUL (P4.T1) (S.Foster),,DAL,LAC,DAL,1610612742
04:07,"Doncic 2' Running Finger Roll Layup (38 PTS) (Finney-Smith 4 AST)
Leonard S.FOUL (P4.T1) (S.Foster)
MISS Doncic Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:11)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,1,-16,04:17,Off Short Mid-Range Miss,0,MISS Doncic Free Throw 1 of 1,,DAL,LAC,DAL,1610612742
06:04,"MISS Doncic 26' 3PT Pullup Jump Shot
George REBOUND (Off:2 Def:7)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,4,0,-10,06:17,Off Long Mid-Range Make,0,MISS Doncic 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/546/f07170c6-e5dd-16cc-6377-d55b13233aa9_960x540.mp4,DAL,LAC,DAL,1610612742
00:52,"MISS Jackson 26' 3PT Pullup Jump Shot
McGruder REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,4,0,-14,01:03,Off Short Mid-Range Miss,0,MISS Jackson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/621/d2219c78-4492-e249-2cd4-9f0799505f01_960x540.mp4,DAL,LAC,DAL,1610612742
05:06,"Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Burke 2 AST)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,4,0,-16,05:27,Off Arc 3 Make,0,Hardaway Jr. 24' 3PT Jump Shot (10 PTS) (Burke 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/558/16ff6979-9009-89b5-d1c6-adccfde7842d_960x540.mp4,DAL,LAC,DAL,1610612742
05:47,"Finney-Smith OFF.Foul (P2) (B.Kennedy)
Finney-Smith Offensive Foul Turnover (P2.T11)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-13,05:57,Off Timeout,1,Finney-Smith Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/555/43c57958-3f5c-c425-6095-669ac754a302_960x540.mp4,DAL,LAC,DAL,1610612742
04:33,"MISS Doncic 15' Driving Floating Bank Jump Shot
Zubac REBOUND (Off:0 Def:10)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-16,04:50,Off FT Make,0,Zubac REBOUND (Off:0 Def:10),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/566/c6c7a61d-b919-7fbc-63df-3c758c2da8ad_960x540.mp4,DAL,LAC,DAL,1610612742
05:47,"Finney-Smith OFF.Foul (P2) (B.Kennedy)
Finney-Smith Offensive Foul Turnover (P2.T11)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-13,05:57,Off Timeout,1,Finney-Smith OFF.Foul (P2) (B.Kennedy),,DAL,LAC,DAL,1610612742
10:25,"MISS Doncic 5' Running Layup: Jackson BLOCK (1 BLK)
MAVERICKS Rebound
MISS Finney-Smith 26' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-30,41900156,0,1,LAC,4,0,-11,10:45,Off Steal,0,Harrell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/509/3c0fdacb-99f4-9f52-8ee5-441872764aaa_960x540.mp4,DAL,LAC,DAL,1610612742
00:16,"MISS Marjanovic 13' Hook Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-14,00:33,Off Long Mid-Range Miss,0,MISS Marjanovic 13' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/625/412068e2-24a1-0f24-1800-ba629f394620_960x540.mp4,DAL,LAC,DAL,1610612742
00:16,"MISS Marjanovic 13' Hook Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-14,00:33,Off Long Mid-Range Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/626/0edca924-b7af-c475-022e-347cffd88e70_960x540.mp4,DAL,LAC,DAL,1610612742
04:07,"Doncic 2' Running Finger Roll Layup (38 PTS) (Finney-Smith 4 AST)
Leonard S.FOUL (P4.T1) (S.Foster)
MISS Doncic Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:11)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,1,-16,04:17,Off Short Mid-Range Miss,0,Zubac REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/574/062bab94-67dd-57c7-83a9-4babd870a772_960x540.mp4,DAL,LAC,DAL,1610612742
11:23,"MISS Curry 12' Driving Floating Jump Shot
George REBOUND (Off:2 Def:6)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-14,11:40,Off Corner 3 Make,0,MISS Curry 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/497/5848753f-87f7-bc6b-cee1-8eb1b9bcc4bd_960x540.mp4,DAL,LAC,DAL,1610612742
08:01,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:7)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-15,08:14,Off Dead Ball,0,Leonard REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/371/cce6b9a1-aa06-7d1c-26bf-b24f81548565_960x540.mp4,DAL,LAC,DAL,1610612742
07:29,"Doncic 2' Driving Layup (17 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,3,0,-17,07:40,Off Short Mid-Range Make,0,Doncic 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/378/07dcd76a-0776-cb28-4aba-e9d909e11263_960x540.mp4,DAL,LAC,DAL,1610612742
08:58,"MISS Burke  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-14,09:27,Off FT Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/352/7e156de2-5963-deb6-d062-9b69a8ae133a_960x540.mp4,DAL,LAC,DAL,1610612742
08:44,"Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-14,08:53,Off Arc 3 Miss,1,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/355/d260545a-13a3-73a5-9753-3253196af7dc_960x540.mp4,DAL,LAC,DAL,1610612742
10:11,"Zubac S.FOUL (P2.T1) (S.Corbin)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
Kleber Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,1,-13,10:32,Off At Rim Make,0,MISS Kleber Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
09:32,"MISS Doncic 28' 3PT Step Back Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-12,09:49,Off Short Mid-Range Miss,0,George REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/346/cae92bb6-bd49-6ee3-4527-ef2ed3090918_960x540.mp4,DAL,LAC,DAL,1610612742
08:58,"MISS Burke  3PT Jump Shot
Green REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-14,09:27,Off FT Make,0,MISS Burke  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/351/d0621343-6fb4-58c5-3794-2a824fe3c48f_960x540.mp4,DAL,LAC,DAL,1610612742
10:40,"MISS Hardaway Jr. 25' 3PT Jump Shot
Shamet REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-11,10:56,Off Timeout,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/333/12fb77f0-1e2a-e1b8-1996-502c4c04d37e_960x540.mp4,DAL,LAC,DAL,1610612742
08:20,"Doncic OFF.Foul (P2) (B.Kennedy)
Doncic Offensive Foul Turnover (P4.T8)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-14,08:27,Off At Rim Miss,1,Doncic Offensive Foul Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/364/5904203e-f663-2abd-1cef-86cea8ffa5b1_960x540.mp4,DAL,LAC,DAL,1610612742
