ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:04,"MISS Gobert 3' Hook Shot
JAZZ Rebound
Plumlee L.B.FOUL (P2.T2) (Z.Zarba)
MISS Clarkson 10' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,2,0,-1,09:37,Off FT Make,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/205/0baa73a7-7e1d-3e2a-c7e9-015f89694a08_960x540.mp4,UTA,DEN,UTA,1610612762
11:22,"MISS Mitchell 22' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,3,0,-5,11:44,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/335/42abf9cb-53f1-8ce0-3712-3517fec4f18c_960x540.mp4,UTA,DEN,UTA,1610612762
11:22,"MISS Mitchell 22' Step Back Jump Shot
Jokic REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,3,0,-5,11:44,Off Long Mid-Range Miss,0,MISS Mitchell 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/334/72c7eb3b-335a-0e88-3865-c94f6fabd31d_960x540.mp4,UTA,DEN,UTA,1610612762
10:48,"MISS Gobert 1' Layup: Grant BLOCK (1 BLK)
Mitchell REBOUND (Off:1 Def:0)
MISS O'Neale 9' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:2)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-5,11:11,Off Arc 3 Miss,0,Jokic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/342/3e0258cb-33d2-e8ba-d5f8-315a4f8aeebc_960x540.mp4,UTA,DEN,UTA,1610612762
10:48,"MISS Gobert 1' Layup: Grant BLOCK (1 BLK)
Mitchell REBOUND (Off:1 Def:0)
MISS O'Neale 9' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:2)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-5,11:11,Off Arc 3 Miss,0,MISS O'Neale 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/341/c0ad496f-59fd-c74f-0f8f-9607e1ba4795_960x540.mp4,UTA,DEN,UTA,1610612762
02:28,"Ingles 25' 3PT Jump Shot (3 PTS) (Conley 3 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,2,0,-10,02:54,Off Short Mid-Range Make,0,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/294/eb994cdb-5cec-f563-17ac-3462936bb649_960x540.mp4,UTA,DEN,UTA,1610612762
10:48,"MISS Gobert 1' Layup: Grant BLOCK (1 BLK)
Mitchell REBOUND (Off:1 Def:0)
MISS O'Neale 9' Driving Floating Jump Shot
Jokic REBOUND (Off:1 Def:2)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-5,11:11,Off Arc 3 Miss,0,Mitchell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/340/68463aed-9c50-955d-ac32-7968e52eb7a5_960x540.mp4,UTA,DEN,UTA,1610612762
06:57,"MISS Mitchell 3' Driving Floating Bank Jump Shot
Millsap REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,3,0,-4,07:10,Off FT Make,0,Millsap REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/387/1708fe57-6fe7-5eed-7124-3bb3206733dd_960x540.mp4,UTA,DEN,UTA,1610612762
08:04,"MISS Gobert 1' Alley Oop Layup
Conley REBOUND (Off:1 Def:4)
MISS Gobert 3' Layup
Nuggets Rebound
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-3,08:27,Off Dead Ball,0,MISS Gobert 3' Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/369/a5d4e3a1-af93-3986-2733-9a10e36a8f29_960x540.mp4,UTA,DEN,UTA,1610612762
08:04,"MISS Gobert 1' Alley Oop Layup
Conley REBOUND (Off:1 Def:4)
MISS Gobert 3' Layup
Nuggets Rebound
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-3,08:27,Off Dead Ball,0,Conley REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/368/fa91b7b7-d7cc-ed9e-e5a8-f2ef913a985d_960x540.mp4,UTA,DEN,UTA,1610612762
09:04,"MISS Gobert 3' Hook Shot
JAZZ Rebound
Plumlee L.B.FOUL (P2.T2) (Z.Zarba)
MISS Clarkson 10' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,2,0,-1,09:37,Off FT Make,0,MISS Gobert 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/196/7d7fe3a7-5904-ee0d-56ba-4d4ce9e09e49_960x540.mp4,UTA,DEN,UTA,1610612762
08:42,"Harris S.FOUL (P1.T3) (S.Wright)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,2,1,-3,08:55,Off Short Mid-Range Make,0,Mitchell Free Throw 2 of 2 (12 PTS),,UTA,DEN,UTA,1610612762
08:42,"Harris S.FOUL (P1.T3) (S.Wright)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,2,1,-3,08:55,Off Short Mid-Range Make,0,Mitchell Free Throw 1 of 2 (11 PTS),,UTA,DEN,UTA,1610612762
08:42,"Harris S.FOUL (P1.T3) (S.Wright)
Mitchell Free Throw 1 of 2 (11 PTS)
Mitchell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,2,1,-3,08:55,Off Short Mid-Range Make,0,Harris S.FOUL (P1.T3) (S.Wright),,UTA,DEN,UTA,1610612762
08:08,"MISS Mitchell 10' Driving Floating Bank Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,-4,08:24,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/220/66c70069-e0cf-cbee-1edb-6aa0be932c4c_960x540.mp4,UTA,DEN,UTA,1610612762
07:34,"O'Neale 24' 3PT Jump Shot (5 PTS) (Conley 6 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,3,0,-5,07:50,Off Long Mid-Range Make,0,O'Neale 24' 3PT Jump Shot (5 PTS) (Conley 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/374/e4d2d82c-1666-a3e3-51fa-c717c991d7a1_960x540.mp4,UTA,DEN,UTA,1610612762
08:04,"MISS Gobert 1' Alley Oop Layup
Conley REBOUND (Off:1 Def:4)
MISS Gobert 3' Layup
Nuggets Rebound
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-3,08:27,Off Dead Ball,0,MISS Gobert 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/367/830aa72a-660a-a677-31a5-34c3818a2893_960x540.mp4,UTA,DEN,UTA,1610612762
08:04,"MISS Gobert 1' Alley Oop Layup
Conley REBOUND (Off:1 Def:4)
MISS Gobert 3' Layup
Nuggets Rebound
",2,0,0,0,2020-08-30,41900166,0,1,DEN,3,0,-3,08:27,Off Dead Ball,0,Nuggets Rebound,,UTA,DEN,UTA,1610612762
03:11,"Grant S.FOUL (P2.PN) (Z.Zarba)
O'Neale Free Throw 1 of 2 (1 PTS)
O'Neale Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,2,1,-10,03:38,Off Arc 3 Make,0,O'Neale Free Throw 1 of 2 (1 PTS),,UTA,DEN,UTA,1610612762
07:51,"Grant S.FOUL (P1.T4) (C.Kirkland)
Mitchell Free Throw 1 of 2 (13 PTS)
Mitchell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,2,1,-4,07:53,Off Steal,0,Grant S.FOUL (P1.T4) (C.Kirkland),,UTA,DEN,UTA,1610612762
07:21,"MISS Mitchell 18' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,-3,07:33,Off Arc 3 Miss,0,MISS Mitchell 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/238/03aeabc5-dd71-db81-f11e-18c360f10758_960x540.mp4,UTA,DEN,UTA,1610612762
07:51,"Grant S.FOUL (P1.T4) (C.Kirkland)
Mitchell Free Throw 1 of 2 (13 PTS)
Mitchell Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,2,1,-4,07:53,Off Steal,0,Mitchell Free Throw 2 of 2 (14 PTS),,UTA,DEN,UTA,1610612762
08:08,"MISS Mitchell 10' Driving Floating Bank Jump Shot
Porter Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,-4,08:24,Off Arc 3 Make,0,MISS Mitchell 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/219/bee40321-a25a-a630-2f3d-ee5064e6bcd9_960x540.mp4,UTA,DEN,UTA,1610612762
09:04,"MISS Gobert 3' Hook Shot
JAZZ Rebound
Plumlee L.B.FOUL (P2.T2) (Z.Zarba)
MISS Clarkson 10' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,2,0,-1,09:37,Off FT Make,0,MISS Clarkson 10' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/204/084ded9d-fdc8-2329-7472-062a8177cea3_960x540.mp4,UTA,DEN,UTA,1610612762
09:41,"Plumlee P.FOUL (P1.T1) (Z.Zarba)
MISS Conley 3' Driving Layup
Craig REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,0,10:06,Off FT Miss,0,Craig REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/188/086ed78d-fa34-8da9-6e53-c2f6e13fe2ac_960x540.mp4,UTA,DEN,UTA,1610612762
05:27,"Morris P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,2,0,-7,05:43,Off Long Mid-Range Make,0,Gobert Free Throw 2 of 2 (7 PTS),,UTA,DEN,UTA,1610612762
09:40,"Harris Personal Take Foul (P4.T2) (S.Wright)
MISS Mitchell 26' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:10)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-9,10:02,Off At Rim Miss,0,Harris Personal Take Foul (P4.T2) (S.Wright),,UTA,DEN,UTA,1610612762
10:48,"MISS Clarkson 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:9)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-9,11:13,Off Dead Ball,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/499/553b7dbd-e700-57fd-6071-5b35d4ffb51f_960x540.mp4,UTA,DEN,UTA,1610612762
05:27,"Morris P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,2,0,-7,05:43,Off Long Mid-Range Make,0,Morris P.FOUL (P2.PN) (S.Wright),,UTA,DEN,UTA,1610612762
04:53,"MISS Mitchell 26' 3PT Step Back Jump Shot
Murray REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,2,0,-6,05:16,Off Dead Ball,0,Murray REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/272/64a10026-81a0-08c2-b833-8c6702f84b1b_960x540.mp4,UTA,DEN,UTA,1610612762
04:53,"MISS Mitchell 26' 3PT Step Back Jump Shot
Murray REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,2,0,-6,05:16,Off Dead Ball,0,MISS Mitchell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/271/7120601e-9716-1ad9-0b11-0368e6273a66_960x540.mp4,UTA,DEN,UTA,1610612762
04:28,"Clarkson  3PT Jump Shot (11 PTS) (Mitchell 2 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,2,0,-8,04:47,Off Timeout,0,Clarkson  3PT Jump Shot (11 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/279/7a1c46cf-1a12-cdf5-f1d1-15720f3aa56f_960x540.mp4,UTA,DEN,UTA,1610612762
03:51,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Murray REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,-7,04:13,Off Long Mid-Range Make,0,Murray REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/283/50b6a0e9-7117-7347-f8e7-432fb7f00fce_960x540.mp4,UTA,DEN,UTA,1610612762
03:22,"Jokic S.FOUL (P2.T4) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,10,03:35,Off Dead Ball,0,MISS Gobert Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
00:32,"Conley 27' 3PT Step Back Bank Jump Shot (9 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,1,0,5,00:49,Off FT Make,0,Conley 27' 3PT Step Back Bank Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/141/fc69c57b-6703-45b7-e98e-420bc127aab4_960x540.mp4,UTA,DEN,UTA,1610612762
05:08,"MISS Clarkson 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,05:23,Off FT Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/411/bef4fea4-500f-ab21-f0ac-3e779205af67_960x540.mp4,UTA,DEN,UTA,1610612762
05:08,"MISS Clarkson 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,05:23,Off FT Make,0,MISS Clarkson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/410/ea053757-9e8d-a800-4c48-5e63318c0245_960x540.mp4,UTA,DEN,UTA,1610612762
04:37,"Mitchell 27' 3PT Step Back Jump Shot (25 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,3,0,-6,05:04,Off Arc 3 Make,0,Mitchell 27' 3PT Step Back Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/415/7aabd9e3-1906-1b30-4415-e2071fd071d5_960x540.mp4,UTA,DEN,UTA,1610612762
05:38,"MISS Niang 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-9,05:57,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/558/ea081c1b-4a1d-1d9f-b7f9-8df9c16eadf4_960x540.mp4,UTA,DEN,UTA,1610612762
05:38,"MISS Niang 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-9,05:57,Off Short Mid-Range Make,0,MISS Niang 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/557/1799486f-669f-7d18-6269-47507622d6a6_960x540.mp4,UTA,DEN,UTA,1610612762
04:57,"Mitchell 25' 3PT Step Back Jump Shot (36 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,4,0,-11,05:18,Off Timeout,0,Mitchell 25' 3PT Step Back Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/563/6a2a865a-f8d9-6ef8-1a57-e34d5a776e1d_960x540.mp4,UTA,DEN,UTA,1610612762
04:27,"Mitchell Bad Pass Turnover (P4.T9): Jokic STEAL (3 STL)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,0,-8,04:37,Off Long Mid-Range Miss,1,Mitchell Bad Pass Turnover (P4.T9): Jokic STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/566/6c2de020-3111-8b17-555c-2c500d84ed82_960x540.mp4,UTA,DEN,UTA,1610612762
03:59,"MISS Mitchell 5' Driving Finger Roll Layup
Mitchell REBOUND (Off:2 Def:4)
Murray S.FOUL (P4.PN) (C.Kirkland)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,DEN,4,1,-11,04:17,Off Arc 3 Make,0,Mitchell Free Throw 2 of 2 (38 PTS),,UTA,DEN,UTA,1610612762
03:59,"MISS Mitchell 5' Driving Finger Roll Layup
Mitchell REBOUND (Off:2 Def:4)
Murray S.FOUL (P4.PN) (C.Kirkland)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,DEN,4,1,-11,04:17,Off Arc 3 Make,0,Mitchell Free Throw 1 of 2 (37 PTS),,UTA,DEN,UTA,1610612762
03:59,"MISS Mitchell 5' Driving Finger Roll Layup
Mitchell REBOUND (Off:2 Def:4)
Murray S.FOUL (P4.PN) (C.Kirkland)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,DEN,4,1,-11,04:17,Off Arc 3 Make,0,Murray S.FOUL (P4.PN) (C.Kirkland),,UTA,DEN,UTA,1610612762
03:59,"MISS Mitchell 5' Driving Finger Roll Layup
Mitchell REBOUND (Off:2 Def:4)
Murray S.FOUL (P4.PN) (C.Kirkland)
Mitchell Free Throw 1 of 2 (37 PTS)
Mitchell Free Throw 2 of 2 (38 PTS)
",1,0,0,0,2020-08-30,41900166,0,1,DEN,4,1,-11,04:17,Off Arc 3 Make,0,MISS Mitchell 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/574/048e804e-eafc-ab58-0943-fda692537c6c_960x540.mp4,UTA,DEN,UTA,1610612762
03:36,"Conley Bad Pass Turnover (P2.T10): Craig STEAL (2 STL)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,0,-11,03:49,Off FT Make,1,Conley Bad Pass Turnover (P2.T10): Craig STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/585/62137099-aac6-d81c-b493-14f44224af16_960x540.mp4,UTA,DEN,UTA,1610612762
03:20,"Mitchell 25' 3PT Pullup Jump Shot (41 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,4,0,-14,03:33,Off Arc 3 Make,0,Mitchell 25' 3PT Pullup Jump Shot (41 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/588/783f7980-cc2d-383e-6862-077163b40ecb_960x540.mp4,UTA,DEN,UTA,1610612762
02:42,"Craig S.FOUL (P2.PN) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,1,-11,02:57,Off Corner 3 Miss,0,Gobert Free Throw 2 of 2 (11 PTS),,UTA,DEN,UTA,1610612762
02:42,"Craig S.FOUL (P2.PN) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,1,-11,02:57,Off Corner 3 Miss,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
02:42,"Craig S.FOUL (P2.PN) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,1,-11,02:57,Off Corner 3 Miss,0,Craig S.FOUL (P2.PN) (C.Kirkland),,UTA,DEN,UTA,1610612762
01:33,"Conley 26' 3PT Step Back Jump Shot (19 PTS) (Mitchell 5 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,4,0,-12,01:41,Off Arc 3 Make,0,Conley 26' 3PT Step Back Jump Shot (19 PTS) (Mitchell 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/601/67de5d10-3f05-18da-6258-c412dabc2d5b_960x540.mp4,UTA,DEN,UTA,1610612762
01:13,"Murray P.FOUL (P5.PN) (S.Wright)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,4,0,-9,01:13,Off Steal,0,Conley Free Throw 2 of 2 (21 PTS),,UTA,DEN,UTA,1610612762
01:13,"Murray P.FOUL (P5.PN) (S.Wright)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,4,0,-9,01:13,Off Steal,0,Conley Free Throw 1 of 2 (20 PTS),,UTA,DEN,UTA,1610612762
01:13,"Murray P.FOUL (P5.PN) (S.Wright)
Conley Free Throw 1 of 2 (20 PTS)
Conley Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,4,0,-9,01:13,Off Steal,0,Murray P.FOUL (P5.PN) (S.Wright),,UTA,DEN,UTA,1610612762
00:43,"MISS Mitchell 25' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:12)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-10,00:52,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/612/a34e7bd1-f5c5-6c27-69da-72b492acea1d_960x540.mp4,UTA,DEN,UTA,1610612762
00:43,"MISS Mitchell 25' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:12)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-10,00:52,Off Arc 3 Make,0,MISS Mitchell 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/611/1bc25877-9a31-5c01-ed74-800e179bdb91_960x540.mp4,UTA,DEN,UTA,1610612762
02:34,"MISS Clarkson 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,1,0,7,03:03,Off Timeout,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/113/b80b1ad8-35e6-f027-1530-aa8b9d10ff7f_960x540.mp4,UTA,DEN,UTA,1610612762
00:11,"MISS O'Neale 27' 3PT Jump Shot
Craig REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-12,00:25,Off FT Make,0,Craig REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/618/838e145c-a819-11e4-e3d1-78607bf8f58b_960x540.mp4,UTA,DEN,UTA,1610612762
06:12,"Jokic P.FOUL (P4.T4) (S.Wright)
Mitchell 26' 3PT Pullup Jump Shot (33 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,4,0,-10,06:32,Off Arc 3 Make,0,Mitchell 26' 3PT Pullup Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/555/747f4121-a3d4-c5c4-59f6-cf515ac5ec90_960x540.mp4,UTA,DEN,UTA,1610612762
06:46,"MISS Niang 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:11)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-7,07:11,Off Dead Ball,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/547/8934f346-bade-f094-a9d4-114a408d6d1e_960x540.mp4,UTA,DEN,UTA,1610612762
06:46,"MISS Niang 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:11)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-7,07:11,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/548/a24f3c85-2d03-ea9b-ebcb-419f148d4bd1_960x540.mp4,UTA,DEN,UTA,1610612762
04:03,"MISS Ingles 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,04:14,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/419/883e1a3a-ea4c-b0d9-c53a-65dcf7d6c4ea_960x540.mp4,UTA,DEN,UTA,1610612762
04:03,"MISS Ingles 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:7)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,04:14,Off Arc 3 Miss,0,MISS Ingles 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/418/c4e52ee8-ab23-367a-cf6c-21e05e517117_960x540.mp4,UTA,DEN,UTA,1610612762
03:25,"Harris P.FOUL (P2.T1) (Z.Zarba)
MISS Mitchell 27' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,03:51,Off Timeout,0,Porter Jr. REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/431/00a1389b-1d32-aa47-9e7b-3a2193eadaaf_960x540.mp4,UTA,DEN,UTA,1610612762
03:25,"Harris P.FOUL (P2.T1) (Z.Zarba)
MISS Mitchell 27' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,03:51,Off Timeout,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/430/266083b2-1e22-6099-b3b2-6915a42c3f7f_960x540.mp4,UTA,DEN,UTA,1610612762
