ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:43,"Wiggins 6' Driving Floating Bank Jump Shot (10 PTS) (Poole 3 AST)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-13,02:59,Off Arc 3 Make,0,Wiggins 6' Driving Floating Bank Jump Shot (10 PTS) (Poole 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/324/fb492429-c308-4285-3855-f2cc678bdda9_960x540.mp4,GSW,SAC,GSW,1610612744
03:14,"MISS Toscano-Anderson 26' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:8)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-10,03:24,Off Corner 3 Miss,0,MISS Toscano-Anderson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/318/6711b36a-dad9-599b-e2eb-f65a5f5e5700_960x540.mp4,GSW,SAC,GSW,1610612744
03:14,"MISS Toscano-Anderson 26' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:8)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-10,03:24,Off Corner 3 Miss,0,Bazemore REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/319/b60ad530-33aa-47e4-1b00-c2cd5651c8ed_960x540.mp4,GSW,SAC,GSW,1610612744
03:42,"Paschall 11' Driving Floating Jump Shot (4 PTS) (Poole 2 AST)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-12,03:55,Off FT Make,0,Paschall 11' Driving Floating Jump Shot (4 PTS) (Poole 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/315/f6e13d60-ecad-735c-5860-d753d3e7e3d0_960x540.mp4,GSW,SAC,GSW,1610612744
04:08,"Paschall 5' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-13,04:21,Off Short Mid-Range Miss,0,Paschall 5' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/307/79e7eac0-0987-f0b6-2975-7a600d0b5be1_960x540.mp4,GSW,SAC,GSW,1610612744
04:29,"MISS Paschall  3PT Jump Shot
Bazemore REBOUND (Off:0 Def:7)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-13,04:49,Off FT Make,0,MISS Paschall  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/301/b1d8fc8f-bdb9-4412-8f3d-5d62052d55c8_960x540.mp4,GSW,SAC,GSW,1610612744
04:29,"MISS Paschall  3PT Jump Shot
Bazemore REBOUND (Off:0 Def:7)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-13,04:49,Off FT Make,0,Bazemore REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/302/b9fdab03-08b3-35a2-e1cf-28ce05946b64_960x540.mp4,GSW,SAC,GSW,1610612744
04:59,"Poole 2' Driving Layup (8 PTS) (Chriss 2 AST)
Fox S.FOUL (P2.PN) (L.Wood)
MISS Poole Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:2)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:14,Off At Rim Make,0,Poole 2' Driving Layup (8 PTS) (Chriss 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/287/ee61ceb0-c136-6205-6b29-d6a521e63945_960x540.mp4,GSW,SAC,GSW,1610612744
04:59,"Poole 2' Driving Layup (8 PTS) (Chriss 2 AST)
Fox S.FOUL (P2.PN) (L.Wood)
MISS Poole Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:2)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:14,Off At Rim Make,0,Fox S.FOUL (P2.PN) (L.Wood),,GSW,SAC,GSW,1610612744
04:59,"Poole 2' Driving Layup (8 PTS) (Chriss 2 AST)
Fox S.FOUL (P2.PN) (L.Wood)
MISS Poole Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:2)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:14,Off At Rim Make,0,MISS Poole Free Throw 1 of 1,,GSW,SAC,GSW,1610612744
04:59,"Poole 2' Driving Layup (8 PTS) (Chriss 2 AST)
Fox S.FOUL (P2.PN) (L.Wood)
MISS Poole Free Throw 1 of 1
Giles III REBOUND (Off:1 Def:2)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:14,Off At Rim Make,0,Giles III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/294/d6f8a950-dff4-faf4-a7ff-df33bea9ac24_960x540.mp4,GSW,SAC,GSW,1610612744
05:29,"Fox P.FOUL (P1.T4) (L.Wood)
Giles III S.FOUL (P3.PN) (M.Davis)
Chriss Free Throw 1 of 2 (12 PTS)
Chriss Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:45,Off At Rim Make,0,Fox P.FOUL (P1.T4) (L.Wood),,GSW,SAC,GSW,1610612744
05:29,"Fox P.FOUL (P1.T4) (L.Wood)
Giles III S.FOUL (P3.PN) (M.Davis)
Chriss Free Throw 1 of 2 (12 PTS)
Chriss Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:45,Off At Rim Make,0,Giles III S.FOUL (P3.PN) (M.Davis),,GSW,SAC,GSW,1610612744
05:29,"Fox P.FOUL (P1.T4) (L.Wood)
Giles III S.FOUL (P3.PN) (M.Davis)
Chriss Free Throw 1 of 2 (12 PTS)
Chriss Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:45,Off At Rim Make,0,Chriss Free Throw 1 of 2 (12 PTS),,GSW,SAC,GSW,1610612744
05:29,"Fox P.FOUL (P1.T4) (L.Wood)
Giles III S.FOUL (P3.PN) (M.Davis)
Chriss Free Throw 1 of 2 (12 PTS)
Chriss Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-13,05:45,Off At Rim Make,0,Chriss Free Throw 2 of 2 (13 PTS),,GSW,SAC,GSW,1610612744
05:55,"Giles III L.B.FOUL (P2.T3) (B.Taylor)
MISS Bender 28' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-11,06:11,Off Dead Ball,0,Giles III L.B.FOUL (P2.T3) (B.Taylor),,GSW,SAC,GSW,1610612744
05:55,"Giles III L.B.FOUL (P2.T3) (B.Taylor)
MISS Bender 28' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-11,06:11,Off Dead Ball,0,MISS Bender 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/274/973d040e-01e2-f531-449a-44875cdd268e_960x540.mp4,GSW,SAC,GSW,1610612744
05:55,"Giles III L.B.FOUL (P2.T3) (B.Taylor)
MISS Bender 28' 3PT Jump Shot
Giles III REBOUND (Off:1 Def:1)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-11,06:11,Off Dead Ball,0,Giles III REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/275/d92a565d-ed46-5fb7-1be5-6ad5c72e3968_960x540.mp4,GSW,SAC,GSW,1610612744
06:31,"Chriss 2' Alley Oop Dunk (11 PTS) (Bender 1 AST)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-13,06:37,Off Arc 3 Miss,0,Chriss 2' Alley Oop Dunk (11 PTS) (Bender 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/266/5833872f-1c24-daa3-1abb-9aa805f80634_960x540.mp4,GSW,SAC,GSW,1610612744
06:51,"Kings T.Foul (Def. 3 Sec Giles III ) (L.Wood)
Poole Free Throw Technical (4 PTS)
Poole 3' Cutting Dunk Shot (6 PTS) (Chriss 1 AST)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-16,07:12,Off At Rim Make,0,Kings T.Foul (Def. 3 Sec Giles III ) (L.Wood),,GSW,SAC,GSW,1610612744
06:51,"Kings T.Foul (Def. 3 Sec Giles III ) (L.Wood)
Poole Free Throw Technical (4 PTS)
Poole 3' Cutting Dunk Shot (6 PTS) (Chriss 1 AST)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-16,07:12,Off At Rim Make,0,Poole Free Throw Technical (4 PTS),,GSW,SAC,GSW,1610612744
06:51,"Kings T.Foul (Def. 3 Sec Giles III ) (L.Wood)
Poole Free Throw Technical (4 PTS)
Poole 3' Cutting Dunk Shot (6 PTS) (Chriss 1 AST)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,2,0,-16,07:12,Off At Rim Make,0,Poole 3' Cutting Dunk Shot (6 PTS) (Chriss 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/262/0886eaf1-9e2d-63d2-cc28-fe6e78a76549_960x540.mp4,GSW,SAC,GSW,1610612744
07:25,"MISS Poole 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,07:42,Off Dead Ball,0,MISS Poole 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/251/08f31cbf-a9f0-8349-13b6-ae0b70d077bd_960x540.mp4,GSW,SAC,GSW,1610612744
07:25,"MISS Poole 25' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:6)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,07:42,Off Dead Ball,0,Bazemore REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/252/7a7981fd-0557-0815-f7c7-32d97ac1f4f4_960x540.mp4,GSW,SAC,GSW,1610612744
08:01,"Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,0,-14,08:04,Off FT Miss,1,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/243/02c0dee0-c21b-ae1d-8f8b-dab1fc4dbd4e_960x540.mp4,GSW,SAC,GSW,1610612744
08:19,"Bender OFF.Foul (P2) (B.Taylor)
Bender Offensive Foul Turnover (P1.T8)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,0,-14,08:31,Off Arc 3 Miss,1,Bender OFF.Foul (P2) (B.Taylor),,GSW,SAC,GSW,1610612744
08:19,"Bender OFF.Foul (P2) (B.Taylor)
Bender Offensive Foul Turnover (P1.T8)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,0,-14,08:31,Off Arc 3 Miss,1,Bender Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/232/111b4a96-01f7-c599-40f5-c4b68129ae6b_960x540.mp4,GSW,SAC,GSW,1610612744
08:48,"MISS Bowman 26' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,09:07,Off Dead Ball,0,MISS Bowman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/223/91ae9a2d-4024-7e88-5379-a831e96c4417_960x540.mp4,GSW,SAC,GSW,1610612744
08:48,"MISS Bowman 26' 3PT Jump Shot
Hield REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,09:07,Off Dead Ball,0,Hield REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/224/6e7adfd2-68bd-7e92-eec2-a24347d5a8c8_960x540.mp4,GSW,SAC,GSW,1610612744
09:09,"MISS Wiggins 27' 3PT Jump Shot
Bender REBOUND (Off:1 Def:1)
MISS Bender 3' Putback Layup: Len BLOCK (2 BLK)
WARRIORS Rebound
MISS Wiggins  3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,2,0,2020-02-25,21900863,0,2,SAC,2,0,-14,09:40,Off Dead Ball,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/214/255e2b6d-6983-2cd1-8e6f-5b18f935df93_960x540.mp4,GSW,SAC,GSW,1610612744
09:09,"MISS Wiggins 27' 3PT Jump Shot
Bender REBOUND (Off:1 Def:1)
MISS Bender 3' Putback Layup: Len BLOCK (2 BLK)
WARRIORS Rebound
MISS Wiggins  3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,2,0,2020-02-25,21900863,0,2,SAC,2,0,-14,09:40,Off Dead Ball,0,Bender REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/215/137bee87-2e94-03d1-5649-c752ff111956_960x540.mp4,GSW,SAC,GSW,1610612744
09:09,"MISS Wiggins 27' 3PT Jump Shot
Bender REBOUND (Off:1 Def:1)
MISS Bender 3' Putback Layup: Len BLOCK (2 BLK)
WARRIORS Rebound
MISS Wiggins  3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,2,0,2020-02-25,21900863,0,2,SAC,2,0,-14,09:40,Off Dead Ball,0,MISS Bender 3' Putback Layup: Len BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/216/fb24aafb-2ba8-7402-9166-0785c4293781_960x540.mp4,GSW,SAC,GSW,1610612744
09:09,"MISS Wiggins 27' 3PT Jump Shot
Bender REBOUND (Off:1 Def:1)
MISS Bender 3' Putback Layup: Len BLOCK (2 BLK)
WARRIORS Rebound
MISS Wiggins  3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,2,0,2020-02-25,21900863,0,2,SAC,2,0,-14,09:40,Off Dead Ball,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
09:09,"MISS Wiggins 27' 3PT Jump Shot
Bender REBOUND (Off:1 Def:1)
MISS Bender 3' Putback Layup: Len BLOCK (2 BLK)
WARRIORS Rebound
MISS Wiggins  3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,2,0,2020-02-25,21900863,0,2,SAC,2,0,-14,09:40,Off Dead Ball,0,MISS Wiggins  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/220/a03d8c60-2762-591c-fec8-fbcb37ff6ae9_960x540.mp4,GSW,SAC,GSW,1610612744
09:09,"MISS Wiggins 27' 3PT Jump Shot
Bender REBOUND (Off:1 Def:1)
MISS Bender 3' Putback Layup: Len BLOCK (2 BLK)
WARRIORS Rebound
MISS Wiggins  3PT Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,2,0,2020-02-25,21900863,0,2,SAC,2,0,-14,09:40,Off Dead Ball,0,Joseph REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/221/091d5c92-59cc-6c79-3f82-a61006e0b34a_960x540.mp4,GSW,SAC,GSW,1610612744
09:44,"MISS Bender  3PT Jump Shot
Bazemore REBOUND (Off:0 Def:5)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,09:59,Off At Rim Miss,0,MISS Bender  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/207/90b29bcb-c7f0-fd92-56c7-15b12d64ec00_960x540.mp4,GSW,SAC,GSW,1610612744
09:44,"MISS Bender  3PT Jump Shot
Bazemore REBOUND (Off:0 Def:5)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,09:59,Off At Rim Miss,0,Bazemore REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/208/f91e5929-646b-7edb-14df-021b880d8f39_960x540.mp4,GSW,SAC,GSW,1610612744
10:03,"MISS Bowman 26' 3PT Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,10:22,Off Arc 3 Make,0,MISS Bowman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/203/ff6197d2-fd23-3a84-0ee6-0ceeea39e969_960x540.mp4,GSW,SAC,GSW,1610612744
10:03,"MISS Bowman 26' 3PT Jump Shot
Len REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-14,10:22,Off Arc 3 Make,0,Len REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/204/eeab5625-568f-e986-a90a-a4e2816cddfe_960x540.mp4,GSW,SAC,GSW,1610612744
10:35,"Bjelica P.FOUL (P1.T2) (L.Wood)
MISS Bowman 20' Pullup Jump Shot
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,2,0,-11,10:57,Off FT Make,0,Bjelica P.FOUL (P1.T2) (L.Wood),,GSW,SAC,GSW,1610612744
10:35,"Bjelica P.FOUL (P1.T2) (L.Wood)
MISS Bowman 20' Pullup Jump Shot
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,2,0,-11,10:57,Off FT Make,0,MISS Bowman 20' Pullup Jump Shot,,GSW,SAC,GSW,1610612744
10:35,"Bjelica P.FOUL (P1.T2) (L.Wood)
MISS Bowman 20' Pullup Jump Shot
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,2,0,-11,10:57,Off FT Make,0,Hield REBOUND (Off:0 Def:1),,GSW,SAC,GSW,1610612744
11:04,"MISS Chriss 28' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-9,11:24,Off Dead Ball,0,MISS Chriss 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/190/00c1e0d5-5337-20e7-b52b-b1f56467771e_960x540.mp4,GSW,SAC,GSW,1610612744
11:04,"MISS Chriss 28' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,2,0,-9,11:24,Off Dead Ball,0,Bazemore REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/191/eb184179-33fa-8b81-f251-aec6a7b3d1a8_960x540.mp4,GSW,SAC,GSW,1610612744
11:39,"Joseph S.FOUL (P1.T1) (M.Davis)
Chriss Free Throw 1 of 2 (8 PTS)
Chriss Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-11,12:00,Off Dead Ball,0,Joseph S.FOUL (P1.T1) (M.Davis),,GSW,SAC,GSW,1610612744
11:39,"Joseph S.FOUL (P1.T1) (M.Davis)
Chriss Free Throw 1 of 2 (8 PTS)
Chriss Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-11,12:00,Off Dead Ball,0,Chriss Free Throw 1 of 2 (8 PTS),,GSW,SAC,GSW,1610612744
11:39,"Joseph S.FOUL (P1.T1) (M.Davis)
Chriss Free Throw 1 of 2 (8 PTS)
Chriss Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,2,1,-11,12:00,Off Dead Ball,0,Chriss Free Throw 2 of 2 (9 PTS),,GSW,SAC,GSW,1610612744
00:00,"MISS Looney 4' Driving Layup
WARRIORS Rebound
",1,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-11,00:06,Off At Rim Make,0,MISS Looney 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/175/53443ac0-3d4b-59b3-0622-d594b053f3f3_960x540.mp4,GSW,SAC,GSW,1610612744
00:00,"MISS Looney 4' Driving Layup
WARRIORS Rebound
",1,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-11,00:06,Off At Rim Make,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
00:25,"Bazemore S.FOUL (P2.PN) (B.Taylor)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,1,1,-11,00:39,Off At Rim Make,0,Bazemore S.FOUL (P2.PN) (B.Taylor),,GSW,SAC,GSW,1610612744
00:25,"Bazemore S.FOUL (P2.PN) (B.Taylor)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,1,1,-11,00:39,Off At Rim Make,0,Wiggins Free Throw 1 of 2 (7 PTS),,GSW,SAC,GSW,1610612744
00:25,"Bazemore S.FOUL (P2.PN) (B.Taylor)
Wiggins Free Throw 1 of 2 (7 PTS)
Wiggins Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,1,1,-11,00:39,Off At Rim Make,0,Wiggins Free Throw 2 of 2 (8 PTS),,GSW,SAC,GSW,1610612744
01:00,"MISS Bender 10' Turnaround Hook Shot
Looney REBOUND (Off:1 Def:0)
Looney 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-02-25,21900863,0,1,SAC,1,0,-11,01:15,Off FT Miss,0,MISS Bender 10' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/165/958254c8-1afc-606e-47f5-ede361f8461e_960x540.mp4,GSW,SAC,GSW,1610612744
01:00,"MISS Bender 10' Turnaround Hook Shot
Looney REBOUND (Off:1 Def:0)
Looney 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-02-25,21900863,0,1,SAC,1,0,-11,01:15,Off FT Miss,0,Looney REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/171/4ec5f51a-3ecb-0002-8311-08bb53c0e8b0_960x540.mp4,GSW,SAC,GSW,1610612744
01:00,"MISS Bender 10' Turnaround Hook Shot
Looney REBOUND (Off:1 Def:0)
Looney 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-02-25,21900863,0,1,SAC,1,0,-11,01:15,Off FT Miss,0,Looney 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/173/6e8f47a4-2bee-d0b6-2a40-251518586b0f_960x540.mp4,GSW,SAC,GSW,1610612744
01:18,"MISS Wiggins 6' Driving Finger Roll Layup: Len BLOCK (1 BLK)
Bazemore REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-10,01:32,Off At Rim Make,0,MISS Wiggins 6' Driving Finger Roll Layup: Len BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/158/07e76c44-61e0-049a-ab47-841bcfea12b8_960x540.mp4,GSW,SAC,GSW,1610612744
01:18,"MISS Wiggins 6' Driving Finger Roll Layup: Len BLOCK (1 BLK)
Bazemore REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-10,01:32,Off At Rim Make,0,Bazemore REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/159/008ffa6a-cbf5-9243-c320-c83f8f676465_960x540.mp4,GSW,SAC,GSW,1610612744
01:41,"MISS Looney 20' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-8,02:03,Off At Rim Make,0,MISS Looney 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/154/52210122-2d1c-a3f4-6d37-3ac93323cc4d_960x540.mp4,GSW,SAC,GSW,1610612744
01:41,"MISS Looney 20' Jump Shot
Joseph REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-8,02:03,Off At Rim Make,0,Joseph REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/155/a7818de1-691a-48a1-5170-b4d1cb597dc3_960x540.mp4,GSW,SAC,GSW,1610612744
02:18,"Wiggins 11' Driving Floating Jump Shot (5 PTS) (Looney 1 AST)
Bazemore S.FOUL (P1.T4) (B.Taylor)
Wiggins Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,1,1,-9,02:31,Off Dead Ball,0,Wiggins 11' Driving Floating Jump Shot (5 PTS) (Looney 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/146/7342618f-49b6-61f6-ea25-7cd4176de58d_960x540.mp4,GSW,SAC,GSW,1610612744
02:18,"Wiggins 11' Driving Floating Jump Shot (5 PTS) (Looney 1 AST)
Bazemore S.FOUL (P1.T4) (B.Taylor)
Wiggins Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,1,1,-9,02:31,Off Dead Ball,0,Bazemore S.FOUL (P1.T4) (B.Taylor),,GSW,SAC,GSW,1610612744
02:18,"Wiggins 11' Driving Floating Jump Shot (5 PTS) (Looney 1 AST)
Bazemore S.FOUL (P1.T4) (B.Taylor)
Wiggins Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-02-25,21900863,0,0,SAC,1,1,-9,02:31,Off Dead Ball,0,Wiggins Free Throw 1 of 1 (6 PTS),,GSW,SAC,GSW,1610612744
02:46,"MISS Poole 28' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,1,0,-9,03:04,Off Timeout,0,MISS Poole 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/134/4be98999-5c83-31cb-ef4c-234fce5ea6c4_960x540.mp4,GSW,SAC,GSW,1610612744
02:46,"MISS Poole 28' 3PT Jump Shot
Bazemore REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-25,21900863,0,0,SAC,1,0,-9,03:04,Off Timeout,0,Bazemore REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/135/3b940b44-5dbc-f937-5bfe-f881d0d4deb1_960x540.mp4,GSW,SAC,GSW,1610612744
03:28,"Poole 28' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST)
",0,0,1,1,2020-02-25,21900863,0,0,SAC,1,0,-12,03:45,Off Arc 3 Make,0,Poole 28' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/125/fc1a4a43-de62-0c52-3524-f37b4bf5002d_960x540.mp4,GSW,SAC,GSW,1610612744
03:57,"Paschall Offensive Charge Foul (P2.PN) (L.Wood)
Paschall Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-9,04:08,Off Steal,1,Paschall Offensive Charge Foul (P2.PN) (L.Wood),,GSW,SAC,GSW,1610612744
03:57,"Paschall Offensive Charge Foul (P2.PN) (L.Wood)
Paschall Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-02-25,21900863,0,0,SAC,1,0,-9,04:08,Off Steal,1,Paschall Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/02/25/0021900863/120/fef72586-6f2a-c26c-599c-8576da515163_960x540.mp4,GSW,SAC,GSW,1610612744
