ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:39,"Clippers Turnover: 8 Second Violation (T#12)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,3,0,1,02:48,Off Dead Ball,1,Clippers Turnover: 8 Second Violation (T#12),,DEN,LAC,LAC,1610612746
10:56,"George 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST)
",0,0,1,1,2020-09-13,41900236,0,0,DEN,2,0,9,11:07,Off At Rim Make,0,George 26' 3PT Jump Shot (9 PTS) (Harrell 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/173/9d8adb38-decd-4df8-9825-5efe1c0a5c6c_960x540.mp4,DEN,LAC,LAC,1610612746
01:15,"MISS Shamet 26' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-13,41900236,0,0,DEN,1,0,10,01:34,Off Long Mid-Range Miss,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/138/7fbc6dcb-ca71-89af-4093-f07f0da341ee_960x540.mp4,DEN,LAC,LAC,1610612746
08:09,"Plumlee S.FOUL (P1.T1) (K.Fitzgerald)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,2,1,4,08:25,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/202/21dd5c54-f1f6-52d5-4342-e5f29eca465b_960x540.mp4,DEN,LAC,LAC,1610612746
08:09,"Plumlee S.FOUL (P1.T1) (K.Fitzgerald)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,2,1,4,08:25,Off Dead Ball,0,MISS Harrell Free Throw 2 of 2,,DEN,LAC,LAC,1610612746
08:09,"Plumlee S.FOUL (P1.T1) (K.Fitzgerald)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:4)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,2,1,4,08:25,Off Dead Ball,0,Harrell Free Throw 1 of 2 (3 PTS),,DEN,LAC,LAC,1610612746
10:20,"MISS Williams 10' Driving Floating Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-13,41900236,0,0,DEN,2,0,9,10:35,Off Corner 3 Make,0,Plumlee REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/178/7af83a42-7d0f-0f0b-0d70-09798cfed111_960x540.mp4,DEN,LAC,LAC,1610612746
10:02,"Harrell Traveling Turnover (P1.T3)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,2,0,7,10:15,Off Timeout,1,Harrell Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/181/aa5b27af-6b62-a8db-c065-4cdb16d3cd29_960x540.mp4,DEN,LAC,LAC,1610612746
09:18,"George 7' Turnaround Fadeaway (11 PTS)
",1,1,0,0,2020-09-13,41900236,0,0,DEN,2,0,7,09:38,Off Dead Ball,0,George 7' Turnaround Fadeaway (11 PTS),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/185/4cb4af0e-b61c-014a-61f3-26ad0e57a3aa_960x540.mp4,DEN,LAC,LAC,1610612746
08:50,"MISS Williams 3' Driving Finger Roll Layup
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-13,41900236,0,0,DEN,2,0,6,09:04,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/189/de8df1eb-f6c6-5231-5b14-be2014e91fae_960x540.mp4,DEN,LAC,LAC,1610612746
08:50,"MISS Williams 3' Driving Finger Roll Layup
Porter Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-13,41900236,0,0,DEN,2,0,6,09:04,Off Arc 3 Make,0,MISS Williams 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/188/a2dadb1b-e6e2-a225-8272-95108e773c97_960x540.mp4,DEN,LAC,LAC,1610612746
08:27,"Murray STEAL (1 STL): George Bad Pass Turnover (P2.T4)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,2,0,4,08:39,Off Short Mid-Range Make,1,Murray STEAL (1 STL): George Bad Pass Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/191/0ec18290-688a-88d4-44fc-ceb1397d4226_960x540.mp4,DEN,LAC,LAC,1610612746
00:48,"Murray S.FOUL (P2.T3) (T.Maddox)
George Free Throw 1 of 3 (31 PTS)
George Free Throw 2 of 3 (32 PTS)
George Free Throw 3 of 3 (33 PTS)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,4,1,-16,00:53,Off Steal,0,George Free Throw 3 of 3 (33 PTS),,DEN,LAC,LAC,1610612746
03:10,"MISS Green  3PT Jump Shot
Craig REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-13,41900236,0,0,DEN,3,0,1,03:29,Off At Rim Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/13/0041900236/442/7eb31e92-1fdd-ef75-c2d8-c7938d46c459_960x540.mp4,DEN,LAC,LAC,1610612746
00:48,"Murray S.FOUL (P2.T3) (T.Maddox)
George Free Throw 1 of 3 (31 PTS)
George Free Throw 2 of 3 (32 PTS)
George Free Throw 3 of 3 (33 PTS)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,4,1,-16,00:53,Off Steal,0,George Free Throw 1 of 3 (31 PTS),,DEN,LAC,LAC,1610612746
00:48,"Murray S.FOUL (P2.T3) (T.Maddox)
George Free Throw 1 of 3 (31 PTS)
George Free Throw 2 of 3 (32 PTS)
George Free Throw 3 of 3 (33 PTS)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,4,1,-16,00:53,Off Steal,0,George Free Throw 2 of 3 (32 PTS),,DEN,LAC,LAC,1610612746
00:48,"Murray S.FOUL (P2.T3) (T.Maddox)
George Free Throw 1 of 3 (31 PTS)
George Free Throw 2 of 3 (32 PTS)
George Free Throw 3 of 3 (33 PTS)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,4,1,-16,00:53,Off Steal,0,Murray S.FOUL (P2.T3) (T.Maddox),,DEN,LAC,LAC,1610612746
00:03,"Clippers Turnover: Shot Clock (T#16)
",0,0,0,0,2020-09-13,41900236,0,0,DEN,4,0,-13,00:25,Off Short Mid-Range Miss,1,Clippers Turnover: Shot Clock (T#16),,DEN,LAC,LAC,1610612746
06:44,"MISS George 4' Driving Floating Jump Shot: Jokic BLOCK (1 BLK)
George REBOUND (Off:1 Def:0)
MISS Morris Sr. 27' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",1,0,1,0,2020-09-15,41900237,0,1,DEN,1,0,3,07:09,Off Dead Ball,0,Grant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/65/649b69dd-a7e4-c9d6-a4f5-1da2619276a3_960x540.mp4,LAC,DEN,LAC,1610612746
03:23,"Harrell Lost Ball Turnover (P1.T3): Murray STEAL (1 STL)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,1,0,-4,03:43,Off Long Mid-Range Make,1,Harrell Lost Ball Turnover (P1.T3): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/105/0332b171-0bab-0021-366f-08a805ef2eb7_960x540.mp4,LAC,DEN,LAC,1610612746
04:10,"Harris P.FOUL (P1.T3) (J.Capers)
MISS Morris Sr. 26' 3PT Jump Shot
Jokic REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-15,41900237,0,0,DEN,1,0,-2,04:32,Off Timeout,0,Harris P.FOUL (P1.T3) (J.Capers),,LAC,DEN,LAC,1610612746
09:10,"MISS Leonard 3' Driving Finger Roll Layup
Zubac REBOUND (Off:1 Def:0)
MISS Zubac 1' Tip Layup Shot
CLIPPERS Rebound
Leonard 1' Driving Layup (2 PTS) (Beverley 1 AST)
",3,1,0,0,2020-09-15,41900237,0,2,DEN,1,0,-4,09:35,Off At Rim Make,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
00:20,"Williams 25' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2020-09-15,41900237,0,0,DEN,4,0,-18,00:26,Off FT Make,0,Williams 25' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/630/80360640-4213-9049-a378-f17ab86711c5_960x540.mp4,LAC,DEN,LAC,1610612746
00:46,"Beverley 5' Driving Floating Jump Shot (11 PTS) (McGruder 1 AST)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,4,0,-18,00:53,Off Arc 3 Miss,0,Beverley 5' Driving Floating Jump Shot (11 PTS) (McGruder 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/616/d8a263d6-fdde-135e-0f56-9e48d4b08e2a_960x540.mp4,LAC,DEN,LAC,1610612746
01:32,"MISS George 25' 3PT Step Back Jump Shot
Harris REBOUND (Off:2 Def:4)
",0,0,1,0,2020-09-15,41900237,0,0,DEN,4,0,-20,01:42,Off FT Make,0,Harris REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/607/fca17c1d-5900-abb5-d81f-052d6bac9845_960x540.mp4,LAC,DEN,LAC,1610612746
01:57,"Harrell 11' Driving Bank Hook Shot (18 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,4,0,-20,02:10,Off Timeout,0,Harrell 11' Driving Bank Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/598/69684486-443d-194f-9594-6d4b6b82f0ac_960x540.mp4,LAC,DEN,LAC,1610612746
02:13,"Leonard Bad Pass Turnover (P2.T10): Jokic STEAL (2 STL)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,4,0,-18,02:24,Off Arc 3 Make,1,Leonard Bad Pass Turnover (P2.T10): Jokic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/593/b1a4edbc-3b23-6ee4-1aa7-d6de34595596_960x540.mp4,LAC,DEN,LAC,1610612746
02:47,"MISS Harrell 2' Layup: Millsap BLOCK (1 BLK)
CLIPPERS Rebound
MISS George  3PT Step Back Jump Shot
Jokic REBOUND (Off:3 Def:19)
",1,0,1,0,2020-09-15,41900237,0,1,DEN,4,0,-15,03:02,Off FT Make,0,MISS Harrell 2' Layup: Millsap BLOCK (1 BLK),,LAC,DEN,LAC,1610612746
02:47,"MISS Harrell 2' Layup: Millsap BLOCK (1 BLK)
CLIPPERS Rebound
MISS George  3PT Step Back Jump Shot
Jokic REBOUND (Off:3 Def:19)
",1,0,1,0,2020-09-15,41900237,0,1,DEN,4,0,-15,03:02,Off FT Make,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
02:47,"MISS Harrell 2' Layup: Millsap BLOCK (1 BLK)
CLIPPERS Rebound
MISS George  3PT Step Back Jump Shot
Jokic REBOUND (Off:3 Def:19)
",1,0,1,0,2020-09-15,41900237,0,1,DEN,4,0,-15,03:02,Off FT Make,0,MISS George  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/589/787df195-59c7-fce7-a63a-f8696ff51447_960x540.mp4,LAC,DEN,LAC,1610612746
02:47,"MISS Harrell 2' Layup: Millsap BLOCK (1 BLK)
CLIPPERS Rebound
MISS George  3PT Step Back Jump Shot
Jokic REBOUND (Off:3 Def:19)
",1,0,1,0,2020-09-15,41900237,0,1,DEN,4,0,-15,03:02,Off FT Make,0,Jokic REBOUND (Off:3 Def:19),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/590/999843c5-e027-3d51-3555-7b25c1ec22b4_960x540.mp4,LAC,DEN,LAC,1610612746
03:48,"Harrell 1' Cutting Finger Roll Layup Shot (16 PTS) (Leonard 6 AST)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,4,0,-15,03:58,Off Dead Ball,0,Harrell 1' Cutting Finger Roll Layup Shot (16 PTS) (Leonard 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/575/35978da9-d59a-d724-f192-79ebf201085e_960x540.mp4,LAC,DEN,LAC,1610612746
04:11,"MISS Leonard 26' 3PT Step Back Jump Shot
Beverley REBOUND (Off:2 Def:3)
MISS George  3PT Jump Shot
Jokic REBOUND (Off:3 Def:18)
",0,0,2,0,2020-09-15,41900237,0,1,DEN,4,0,-15,04:34,Off Short Mid-Range Make,0,MISS Leonard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/565/01e933d2-2285-402a-63a0-38d509da8b90_960x540.mp4,LAC,DEN,LAC,1610612746
01:32,"MISS George 25' 3PT Step Back Jump Shot
Harris REBOUND (Off:2 Def:4)
",0,0,1,0,2020-09-15,41900237,0,0,DEN,4,0,-20,01:42,Off FT Make,0,MISS George 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/606/4a2c3627-4822-e122-660c-d23e8669951c_960x540.mp4,LAC,DEN,LAC,1610612746
01:15,"Harrell 1' Driving Dunk (20 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,4,0,-20,01:24,Off Dead Ball,0,Harrell 1' Driving Dunk (20 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/613/15ab93fb-b08c-ef20-2b95-ae9c051441d7_960x540.mp4,LAC,DEN,LAC,1610612746
04:11,"MISS Leonard 26' 3PT Step Back Jump Shot
Beverley REBOUND (Off:2 Def:3)
MISS George  3PT Jump Shot
Jokic REBOUND (Off:3 Def:18)
",0,0,2,0,2020-09-15,41900237,0,1,DEN,4,0,-15,04:34,Off Short Mid-Range Make,0,Beverley REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/566/2bf7ee8d-7878-8ff3-1d4c-293736a15753_960x540.mp4,LAC,DEN,LAC,1610612746
04:11,"MISS Leonard 26' 3PT Step Back Jump Shot
Beverley REBOUND (Off:2 Def:3)
MISS George  3PT Jump Shot
Jokic REBOUND (Off:3 Def:18)
",0,0,2,0,2020-09-15,41900237,0,1,DEN,4,0,-15,04:34,Off Short Mid-Range Make,0,MISS George  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/567/7da5a3d1-b056-eeb4-8bea-9c6515417a3d_960x540.mp4,LAC,DEN,LAC,1610612746
04:58,"MISS Leonard 12' Pullup Jump Shot
Green REBOUND (Off:2 Def:4)
Green 1' Tip Dunk Shot (11 PTS)
",2,1,0,0,2020-09-15,41900237,0,1,DEN,4,0,-15,05:19,Off At Rim Make,0,MISS Leonard 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/560/6815b84e-1745-dd6a-5181-6784749eec96_960x540.mp4,LAC,DEN,LAC,1610612746
10:07,"Leonard 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST)
",0,0,1,1,2020-09-15,41900237,0,0,DEN,2,0,3,10:22,Off At Rim Make,0,Leonard 26' 3PT Jump Shot (5 PTS) (Beverley 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/180/dcbc06ef-c45d-10c7-4b58-02e99dc4eb1f_960x540.mp4,LAC,DEN,LAC,1610612746
10:51,"Williams 9' Pullup Jump Shot (4 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,0,3,11:01,Off Short Mid-Range Miss,0,Williams 9' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/174/3402ec49-bd77-b92b-95b3-63d97ae8615f_960x540.mp4,LAC,DEN,LAC,1610612746
11:23,"Craig S.FOUL (P1.T2) (J.Capers)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
Harrell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,2,1,2,11:31,Off FT Make,0,Craig S.FOUL (P1.T2) (J.Capers),,LAC,DEN,LAC,1610612746
11:23,"Craig S.FOUL (P1.T2) (J.Capers)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
Harrell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,2,1,2,11:31,Off FT Make,0,MISS Harrell Free Throw 1 of 2,,LAC,DEN,LAC,1610612746
01:47,"Porter Jr. S.FOUL (P1.T4) (E.Lewis)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,1,1,-4,01:57,Off Arc 3 Make,0,MISS Harrell Free Throw 2 of 2,,LAC,DEN,LAC,1610612746
11:23,"Craig S.FOUL (P1.T2) (J.Capers)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
Harrell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,2,1,2,11:31,Off FT Make,0,Harrell Free Throw 2 of 2 (7 PTS),,LAC,DEN,LAC,1610612746
11:49,"Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST)
Plumlee S.FOUL (P1.T1) (J.Goble)
Harrell Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,0,12:00,Off Dead Ball,0,Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST),,LAC,DEN,LAC,1610612746
11:49,"Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST)
Plumlee S.FOUL (P1.T1) (J.Goble)
Harrell Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,0,12:00,Off Dead Ball,0,Plumlee S.FOUL (P1.T1) (J.Goble),,LAC,DEN,LAC,1610612746
11:49,"Harrell 2' Cutting Dunk Shot (5 PTS) (Williams 2 AST)
Plumlee S.FOUL (P1.T1) (J.Goble)
Harrell Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,0,12:00,Off Dead Ball,0,Harrell Free Throw 1 of 1 (6 PTS),,LAC,DEN,LAC,1610612746
00:32,"MISS George 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-15,41900237,0,0,DEN,1,0,-2,00:46,Off Dead Ball,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/145/c251ef14-bc9c-46ac-da10-d347a2e92902_960x540.mp4,LAC,DEN,LAC,1610612746
00:02,"Williams 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,1,0,-2,00:12,Off Dead Ball,0,Williams 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/150/ff8e37e3-63bf-2885-12c9-6e00c665aeb8_960x540.mp4,LAC,DEN,LAC,1610612746
00:32,"MISS George 26' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-15,41900237,0,0,DEN,1,0,-2,00:46,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/146/6e22f855-e49d-f337-1f02-5649f1bee9f0_960x540.mp4,LAC,DEN,LAC,1610612746
01:03,"George 25' 3PT Jump Shot (3 PTS) (Beverley 4 AST)
",0,0,1,1,2020-09-15,41900237,0,0,DEN,1,0,-5,01:19,Off At Rim Make,0,George 25' 3PT Jump Shot (3 PTS) (Beverley 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/142/e519a71d-1e79-eec0-5da1-185219cedfb1_960x540.mp4,LAC,DEN,LAC,1610612746
01:47,"Porter Jr. S.FOUL (P1.T4) (E.Lewis)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,1,1,-4,01:57,Off Arc 3 Make,0,Porter Jr. S.FOUL (P1.T4) (E.Lewis),,LAC,DEN,LAC,1610612746
01:47,"Porter Jr. S.FOUL (P1.T4) (E.Lewis)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,1,1,-4,01:57,Off Arc 3 Make,0,Harrell Free Throw 1 of 2 (3 PTS),,LAC,DEN,LAC,1610612746
11:23,"Craig S.FOUL (P1.T2) (J.Capers)
MISS Harrell Free Throw 1 of 2
CLIPPERS Rebound
Harrell Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,2,1,2,11:31,Off FT Make,0,CLIPPERS Rebound,,LAC,DEN,LAC,1610612746
01:47,"Porter Jr. S.FOUL (P1.T4) (E.Lewis)
Harrell Free Throw 1 of 2 (3 PTS)
MISS Harrell Free Throw 2 of 2
Murray REBOUND (Off:0 Def:1)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,1,1,-4,01:57,Off Arc 3 Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/138/e060486f-a733-ab7c-ee26-57928d985490_960x540.mp4,LAC,DEN,LAC,1610612746
02:16,"Harrell 2' Driving Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,1,0,-3,02:25,Off At Rim Make,0,Harrell 2' Driving Layup (2 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/125/3baa5802-fd0c-e3ec-5360-ec37cef754f8_960x540.mp4,LAC,DEN,LAC,1610612746
05:49,"George 2' Driving Finger Roll Layup (7 PTS)
Millsap S.FOUL (P1.PN) (J.Goble)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:1 Def:7)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,7,06:04,Off Long Mid-Range Make,0,Millsap S.FOUL (P1.PN) (J.Goble),,LAC,DEN,LAC,1610612746
05:49,"George 2' Driving Finger Roll Layup (7 PTS)
Millsap S.FOUL (P1.PN) (J.Goble)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:1 Def:7)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,7,06:04,Off Long Mid-Range Make,0,MISS George Free Throw 1 of 1,,LAC,DEN,LAC,1610612746
05:49,"George 2' Driving Finger Roll Layup (7 PTS)
Millsap S.FOUL (P1.PN) (J.Goble)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:1 Def:7)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,7,06:04,Off Long Mid-Range Make,0,Jokic REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/240/9b77ce22-5a1a-3daa-ab01-36f175326bf9_960x540.mp4,LAC,DEN,LAC,1610612746
06:54,"George 1' Running Layup (5 PTS) (Leonard 3 AST)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,0,5,06:58,Off Steal,0,George 1' Running Layup (5 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/231/f266ec99-197a-00f2-86bf-460464d662ac_960x540.mp4,LAC,DEN,LAC,1610612746
08:46,"MISS Leonard 13' Pullup Jump Shot
Craig REBOUND (Off:1 Def:1)
",1,0,0,0,2020-09-15,41900237,0,0,DEN,2,0,9,08:56,Off Arc 3 Miss,0,Craig REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/199/c02c559d-8fc7-451b-183f-4511a41efee0_960x540.mp4,LAC,DEN,LAC,1610612746
08:46,"MISS Leonard 13' Pullup Jump Shot
Craig REBOUND (Off:1 Def:1)
",1,0,0,0,2020-09-15,41900237,0,0,DEN,2,0,9,08:56,Off Arc 3 Miss,0,MISS Leonard 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/198/e217af6b-61eb-f186-7d34-9b6d363ad9ef_960x540.mp4,LAC,DEN,LAC,1610612746
04:12,"Harris P.FOUL (P2.PN) (J.Goble)
Beverley Free Throw 1 of 2 (3 PTS)
Beverley Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-15,41900237,1,0,DEN,2,0,9,04:20,Off Arc 3 Make,0,Beverley Free Throw 2 of 2 (4 PTS),,LAC,DEN,LAC,1610612746
04:36,"Leonard 1' Driving Layup (12 PTS)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,0,10,04:44,Off Corner 3 Miss,0,Leonard 1' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/265/2c6ac4cb-41a9-139d-17ce-abf32eac6dda_960x540.mp4,LAC,DEN,LAC,1610612746
04:57,"Leonard 26' 3PT Jump Shot (10 PTS) (Beverley 6 AST)
",0,0,1,1,2020-09-15,41900237,0,0,DEN,2,0,7,05:09,Off FT Make,0,Leonard 26' 3PT Jump Shot (10 PTS) (Beverley 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/261/9d19b753-91b1-202f-71a6-2477c726e5a5_960x540.mp4,LAC,DEN,LAC,1610612746
05:15,"George OFF.Foul (P3) (J.Goble)
George Offensive Foul Turnover (P2.T4)
",0,0,0,0,2020-09-15,41900237,0,0,DEN,2,0,9,05:24,Off Steal,1,George OFF.Foul (P3) (J.Goble),,LAC,DEN,LAC,1610612746
05:49,"George 2' Driving Finger Roll Layup (7 PTS)
Millsap S.FOUL (P1.PN) (J.Goble)
MISS George Free Throw 1 of 1
Jokic REBOUND (Off:1 Def:7)
",1,1,0,0,2020-09-15,41900237,0,0,DEN,2,1,7,06:04,Off Long Mid-Range Make,0,George 2' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/236/2878bcc3-b950-19cc-6455-3f53844d86b6_960x540.mp4,LAC,DEN,LAC,1610612746
02:30,"MISS Leonard 14' Jump Shot
Jokic REBOUND (Off:0 Def:5)
",1,0,0,0,2020-09-15,41900237,0,0,DEN,1,0,-1,02:45,Off Arc 3 Miss,0,MISS Leonard 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/121/f5866b49-128f-1a78-b496-c14b52bf6fb1_960x540.mp4,LAC,DEN,LAC,1610612746
02:30,"MISS Leonard 14' Jump Shot
Jokic REBOUND (Off:0 Def:5)
",1,0,0,0,2020-09-15,41900237,0,0,DEN,1,0,-1,02:45,Off Arc 3 Miss,0,Jokic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/15/0041900237/122/5fbb083c-aa7a-3a6d-16ca-747b1250148c_960x540.mp4,LAC,DEN,LAC,1610612746
