ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:03,"Paschall P.FOUL (P3.PN) (T.Washington)
Williams Free Throw 1 of 2 (10 PTS)
Williams Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-11-02,21900083,1,0,GSW,4,0,4,00:03,Off Steal,0,Williams Free Throw 2 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/639/5ebf2c97-f793-8892-b2b3-b595f9f1d685_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Lee Personal Take Foul (P4.PN) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/606/4ca14d68-53eb-d613-aa95-b7978ec47cb9_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,MISS Rozier Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/608/c53c1b4f-aa61-1f72-50fd-e1eceef547d4_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Hornets Rebound,,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,MISS Rozier Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/614/25920be2-66d6-e238-cacc-6c0880085869_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Martin REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/615/b008c43a-bc72-73af-b5d5-13d39d3c7e03_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Robinson III P.FOUL (P2.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/616/097a4538-8513-88b9-29ea-0c719bdccfae_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Martin Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/618/0dfefb18-39c8-608a-ff5e-680b55ab508c_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,MISS Martin Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/619/bb725154-5fca-10cb-af95-902bb344f552_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Bacon REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/620/fb29b995-232a-c8d4-f36d-ac5ab13883ae_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Bowman Personal Take Foul (P3.PN) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/627/f90afc26-845b-f21a-4fbb-e0563411ab47_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Rozier Free Throw 1 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/630/0d917b7f-a718-ec65-c784-8df114fb30fa_960x540.mp4,GSW,CHA,CHA,1610612766
00:04,"Lee Personal Take Foul (P4.PN) (J.Butler)
MISS Rozier Free Throw 1 of 2
Hornets Rebound
MISS Rozier Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
Robinson III P.FOUL (P2.PN) (T.Washington)
Martin Free Throw 1 of 2 (1 PTS)
MISS Martin Free Throw 2 of 2
Bacon REBOUND (Off:3 Def:3)
Bowman Personal Take Foul (P3.PN) (J.Butler)
Rozier Free Throw 1 of 2 (19 PTS)
Rozier Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-11-02,21900083,3,2,GSW,4,0,1,00:24,Off Timeout,0,Rozier Free Throw 2 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/633/d44e814c-80fa-7194-ac14-be183a2daff0_960x540.mp4,GSW,CHA,CHA,1610612766
00:25,"Graham 3 Second Violation Turnover (P5.T13)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,1,00:44,Off Timeout,1,Graham 3 Second Violation Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/598/59fed0a2-c9f8-0eeb-b704-0514dfd32537_960x540.mp4,GSW,CHA,CHA,1610612766
01:06,"Rozier 10' Fadeaway Jumper (18 PTS)
Lee S.FOUL (P3.T3) (J.Butler)
MISS Rozier Free Throw 1 of 1
Robinson III REBOUND (Off:2 Def:6)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,1,-1,01:12,Off FT Miss,0,Rozier 10' Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/584/65339d3f-a21d-7bec-504d-c70b1847fd3d_960x540.mp4,GSW,CHA,CHA,1610612766
01:06,"Rozier 10' Fadeaway Jumper (18 PTS)
Lee S.FOUL (P3.T3) (J.Butler)
MISS Rozier Free Throw 1 of 1
Robinson III REBOUND (Off:2 Def:6)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,1,-1,01:12,Off FT Miss,0,Lee S.FOUL (P3.T3) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/585/2cfa91a9-bfbe-a2ab-9397-04965ad74600_960x540.mp4,GSW,CHA,CHA,1610612766
01:06,"Rozier 10' Fadeaway Jumper (18 PTS)
Lee S.FOUL (P3.T3) (J.Butler)
MISS Rozier Free Throw 1 of 1
Robinson III REBOUND (Off:2 Def:6)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,1,-1,01:12,Off FT Miss,0,MISS Rozier Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/587/5a101a44-709c-f5ed-7856-8965752db33c_960x540.mp4,GSW,CHA,CHA,1610612766
01:06,"Rozier 10' Fadeaway Jumper (18 PTS)
Lee S.FOUL (P3.T3) (J.Butler)
MISS Rozier Free Throw 1 of 1
Robinson III REBOUND (Off:2 Def:6)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,1,-1,01:12,Off FT Miss,0,Robinson III REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/588/171165af-af09-b61b-cb73-1552ba170368_960x540.mp4,GSW,CHA,CHA,1610612766
01:34,"MISS Graham 20' Jump Shot
Washington REBOUND (Off:1 Def:4)
MISS Williams  3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:8)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,0,01:56,Off Arc 3 Make,0,MISS Graham 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/575/36a9bda6-1d0f-e682-efbf-b033d67315bf_960x540.mp4,GSW,CHA,CHA,1610612766
01:34,"MISS Graham 20' Jump Shot
Washington REBOUND (Off:1 Def:4)
MISS Williams  3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:8)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,0,01:56,Off Arc 3 Make,0,Washington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/576/3788d6a2-89a5-3ba4-1acb-e6a4d8104099_960x540.mp4,GSW,CHA,CHA,1610612766
01:34,"MISS Graham 20' Jump Shot
Washington REBOUND (Off:1 Def:4)
MISS Williams  3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:8)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,0,01:56,Off Arc 3 Make,0,MISS Williams  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/577/ba1a47fb-f6b0-42a7-2d53-af2ebdb1b67c_960x540.mp4,GSW,CHA,CHA,1610612766
01:34,"MISS Graham 20' Jump Shot
Washington REBOUND (Off:1 Def:4)
MISS Williams  3PT Jump Shot
Cauley-Stein REBOUND (Off:0 Def:8)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,0,01:56,Off Arc 3 Make,0,Cauley-Stein REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/578/b3bb7cd0-c215-0112-bb63-fbd6e52336cc_960x540.mp4,GSW,CHA,CHA,1610612766
02:06,"Cauley-Stein BLOCK (1 BLK): MISS Rozier 2' Layup
Cauley-Stein REBOUND (Off:0 Def:7)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,3,02:20,Off Corner 3 Miss,0,Cauley-Stein BLOCK (1 BLK): MISS Rozier 2' Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/570/d677f461-25d8-41f2-3133-83f7c4dcc62c_960x540.mp4,GSW,CHA,CHA,1610612766
02:06,"Cauley-Stein BLOCK (1 BLK): MISS Rozier 2' Layup
Cauley-Stein REBOUND (Off:0 Def:7)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,3,02:20,Off Corner 3 Miss,0,Cauley-Stein REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/572/f0331847-1446-a36b-fd46-721741f7a038_960x540.mp4,GSW,CHA,CHA,1610612766
02:46,"Washington 26' 3PT Jump Shot (11 PTS) (Rozier 7 AST)
",0,0,1,1,2019-11-02,21900083,0,0,GSW,4,0,0,03:02,Off Arc 3 Make,0,Washington 26' 3PT Jump Shot (11 PTS) (Rozier 7 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/566/9d36c442-a853-32b0-39b6-566990b8196c_960x540.mp4,GSW,CHA,CHA,1610612766
03:24,"Williams 26' 3PT Jump Shot (9 PTS) (Bacon 2 AST)
",0,0,1,1,2019-11-02,21900083,0,0,GSW,4,0,0,03:47,Off Arc 3 Make,0,Williams 26' 3PT Jump Shot (9 PTS) (Bacon 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/562/98c3bb60-4191-dce7-8ae7-86085c77dade_960x540.mp4,GSW,CHA,CHA,1610612766
03:51,"MISS Rozier 26' 3PT Jump Shot
Robinson III REBOUND (Off:2 Def:5)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,4,0,3,04:13,Off Arc 3 Miss,0,MISS Rozier 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/558/2fdea874-6ebe-dfd5-db59-e8448a83cc66_960x540.mp4,GSW,CHA,CHA,1610612766
03:51,"MISS Rozier 26' 3PT Jump Shot
Robinson III REBOUND (Off:2 Def:5)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,4,0,3,04:13,Off Arc 3 Miss,0,Robinson III REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/559/9952b370-cc3f-95f0-8bd5-9c8046e254f2_960x540.mp4,GSW,CHA,CHA,1610612766
04:43,"MISS Monk 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Cauley-Stein STEAL (1 STL): Graham Bad Pass Turnover (P4.T12)
",0,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,05:14,Off Timeout,1,MISS Monk 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/545/c81fcf5a-007d-d55e-1c82-86406d7d571c_960x540.mp4,GSW,CHA,CHA,1610612766
04:43,"MISS Monk 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Cauley-Stein STEAL (1 STL): Graham Bad Pass Turnover (P4.T12)
",0,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,05:14,Off Timeout,1,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/546/7a41939c-25ed-95a1-4f12-8c41516a8d74_960x540.mp4,GSW,CHA,CHA,1610612766
04:43,"MISS Monk 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
Cauley-Stein STEAL (1 STL): Graham Bad Pass Turnover (P4.T12)
",0,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,05:14,Off Timeout,1,Cauley-Stein STEAL (1 STL): Graham Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/554/df11e1f0-162a-1c5b-4ebb-007ee07e712e_960x540.mp4,GSW,CHA,CHA,1610612766
05:37,"Burks BLOCK (1 BLK): MISS Bacon 5' Layup
Monk REBOUND (Off:1 Def:2)
Monk 2' Layup (9 PTS)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,4,0,3,05:42,Off At Rim Miss,0,Burks BLOCK (1 BLK): MISS Bacon 5' Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/540/53026c59-ad24-f6a9-221f-95c77ba01cc7_960x540.mp4,GSW,CHA,CHA,1610612766
05:37,"Burks BLOCK (1 BLK): MISS Bacon 5' Layup
Monk REBOUND (Off:1 Def:2)
Monk 2' Layup (9 PTS)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,4,0,3,05:42,Off At Rim Miss,0,Monk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/542/48ff8faa-19ea-5605-e8eb-a904ef31e78c_960x540.mp4,GSW,CHA,CHA,1610612766
05:37,"Burks BLOCK (1 BLK): MISS Bacon 5' Layup
Monk REBOUND (Off:1 Def:2)
Monk 2' Layup (9 PTS)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,4,0,3,05:42,Off At Rim Miss,0,Monk 2' Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/543/f13c8d8b-2e9d-c2fc-e605-43717ad8129e_960x540.mp4,GSW,CHA,CHA,1610612766
06:12,"MISS Bacon 19' Jump Shot
Hornets Rebound
MISS Washington 25' 3PT Jump Shot
Bowman REBOUND (Off:1 Def:6)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,06:29,Off Arc 3 Miss,0,MISS Bacon 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/529/9fb26ecc-8e50-107e-8194-6c4c9afd42de_960x540.mp4,GSW,CHA,CHA,1610612766
06:12,"MISS Bacon 19' Jump Shot
Hornets Rebound
MISS Washington 25' 3PT Jump Shot
Bowman REBOUND (Off:1 Def:6)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,06:29,Off Arc 3 Miss,0,Hornets Rebound,,GSW,CHA,CHA,1610612766
06:12,"MISS Bacon 19' Jump Shot
Hornets Rebound
MISS Washington 25' 3PT Jump Shot
Bowman REBOUND (Off:1 Def:6)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,06:29,Off Arc 3 Miss,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/534/857bcaa8-013f-5b05-ed77-287d5b563ca5_960x540.mp4,GSW,CHA,CHA,1610612766
06:12,"MISS Bacon 19' Jump Shot
Hornets Rebound
MISS Washington 25' 3PT Jump Shot
Bowman REBOUND (Off:1 Def:6)
",1,0,1,0,2019-11-02,21900083,0,1,GSW,4,0,3,06:29,Off Arc 3 Miss,0,Bowman REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/535/ea75d4dd-b027-c7e6-d625-fd21796c7416_960x540.mp4,GSW,CHA,CHA,1610612766
06:55,"Bacon 2' Driving Layup (25 PTS) (Monk 2 AST)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,0,1,07:01,Off Long Mid-Range Miss,0,Bacon 2' Driving Layup (25 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/525/c0a3ce8e-1bf9-6553-b352-aad7b9e81401_960x540.mp4,GSW,CHA,CHA,1610612766
07:26,"Poole P.FOUL (P5.T2) (J.Butler)
Monk 21' Jump Shot (7 PTS) (Rozier 6 AST)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,0,-1,07:51,Off Long Mid-Range Make,0,Poole P.FOUL (P5.T2) (J.Butler),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/519/ce4b6740-1449-63a0-fe47-10cc2ea9e5a1_960x540.mp4,GSW,CHA,CHA,1610612766
07:26,"Poole P.FOUL (P5.T2) (J.Butler)
Monk 21' Jump Shot (7 PTS) (Rozier 6 AST)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,0,-1,07:51,Off Long Mid-Range Make,0,Monk 21' Jump Shot (7 PTS) (Rozier 6 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/521/28c8891e-8777-d551-785d-bd74cb8d6aca_960x540.mp4,GSW,CHA,CHA,1610612766
08:09,"Rozier 17' Fadeaway Jumper (16 PTS)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,0,-1,08:29,Off Long Mid-Range Make,0,Rozier 17' Fadeaway Jumper (16 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/505/8d18b737-7755-f464-7fe1-ce7d11a4c3b9_960x540.mp4,GSW,CHA,CHA,1610612766
08:41,"MISS Bacon 6' Layup
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,4,0,-1,08:59,Off Short Mid-Range Miss,0,MISS Bacon 6' Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/500/26c16cab-fa6d-e9e7-c1a1-881a96eacb11_960x540.mp4,GSW,CHA,CHA,1610612766
08:41,"MISS Bacon 6' Layup
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,4,0,-1,08:59,Off Short Mid-Range Miss,0,Zeller REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/501/d2cf70c9-72f7-ca2a-0569-07a56881d03c_960x540.mp4,GSW,CHA,CHA,1610612766
08:41,"MISS Bacon 6' Layup
Zeller REBOUND (Off:4 Def:4)
Zeller 1' Tip Layup Shot (10 PTS)
",2,1,0,0,2019-11-02,21900083,0,1,GSW,4,0,-1,08:59,Off Short Mid-Range Miss,0,Zeller 1' Tip Layup Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/502/b27ddd51-b79d-00cd-ff7b-94edc9daddc9_960x540.mp4,GSW,CHA,CHA,1610612766
09:16,"MISS Rozier 2' Layup
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,-1,09:32,Off Dead Ball,0,MISS Rozier 2' Layup,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/495/1676d58b-e841-3e41-9e16-ce898d8ce21a_960x540.mp4,GSW,CHA,CHA,1610612766
09:16,"MISS Rozier 2' Layup
Burks REBOUND (Off:0 Def:4)
",1,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,-1,09:32,Off Dead Ball,0,Burks REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/497/5f6cd54d-ecc3-bf84-3226-e311e8ff9d08_960x540.mp4,GSW,CHA,CHA,1610612766
09:46,"Monk 2' Driving Layup (5 PTS) (Rozier 5 AST)
",1,1,0,0,2019-11-02,21900083,0,0,GSW,4,0,-3,09:59,Off Dead Ball,0,Monk 2' Driving Layup (5 PTS) (Rozier 5 AST),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/493/8189f350-802d-1919-9d04-604100a45957_960x540.mp4,GSW,CHA,CHA,1610612766
10:11,"Rozier Palming Turnover (P2.T11)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,-3,10:33,Off Dead Ball,1,Rozier Palming Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/487/9bdfc0cc-ba4e-d79a-ecc3-13d2cac7828f_960x540.mp4,GSW,CHA,CHA,1610612766
10:34,"Robinson III STEAL (2 STL): Graham Bad Pass Turnover (P3.T10)
",0,0,0,0,2019-11-02,21900083,0,0,GSW,4,0,-3,10:51,Off Corner 3 Miss,1,Robinson III STEAL (2 STL): Graham Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/479/c1b58d24-04c1-7c90-db73-bd21ce8e9408_960x540.mp4,GSW,CHA,CHA,1610612766
11:11,"MISS Monk 26' 3PT Step Back Jump Shot
Bowman REBOUND (Off:1 Def:5)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,4,0,-3,11:23,Off Short Mid-Range Miss,0,MISS Monk 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/475/49072f58-3dbe-1719-1cc9-00a6f59b0197_960x540.mp4,GSW,CHA,CHA,1610612766
11:11,"MISS Monk 26' 3PT Step Back Jump Shot
Bowman REBOUND (Off:1 Def:5)
",0,0,1,0,2019-11-02,21900083,0,0,GSW,4,0,-3,11:23,Off Short Mid-Range Miss,0,Bowman REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/02/0021900083/476/f573445d-3e34-1862-6241-64bf5e1f769e_960x540.mp4,GSW,CHA,CHA,1610612766
