ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Hernangomez 10' Turnaround Fadeaway Shot
Bacon REBOUND (Off:1 Def:4)
Reid STEAL (1 STL): Bacon Bad Pass Turnover (P1.T13)
",1,0,0,0,2020-02-12,21900813,0,1,MIN,4,0,2,07:55,Off Dead Ball,1,Reid STEAL (1 STL): Bacon Bad Pass Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/586/eb7a0f09-c037-22cd-9e3f-7852e51f2810_960x540.mp4,MIN,CHA,MIN,1610612750
08:14,"MISS Monk 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-02-12,21900813,0,0,MIN,4,0,2,08:29,Off Short Mid-Range Make,0,MISS Monk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/574/706859ce-2cf4-9091-7507-b1ff12ed0c7d_960x540.mp4,MIN,CHA,MIN,1610612750
08:14,"MISS Monk 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-02-12,21900813,0,0,MIN,4,0,2,08:29,Off Short Mid-Range Make,0,TIMBERWOLVES Rebound,,MIN,CHA,MIN,1610612750
08:47,"Hernangomez  Reverse Layup (8 PTS) (Martin 1 AST)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,4,0,2,08:58,Off Arc 3 Miss,0,Hernangomez  Reverse Layup (8 PTS) (Martin 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/568/8a0e5543-06c3-f0f0-7693-1d3f1e46afe6_960x540.mp4,MIN,CHA,MIN,1610612750
09:19,"Okogie S.FOUL (P1.T1) (J.Goble)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez 1' Tip Layup Shot (6 PTS)
",1,1,0,0,2020-02-12,21900813,0,1,MIN,4,1,-1,09:31,Off Corner 3 Miss,0,Okogie S.FOUL (P1.T1) (J.Goble),,MIN,CHA,MIN,1610612750
09:19,"Okogie S.FOUL (P1.T1) (J.Goble)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez 1' Tip Layup Shot (6 PTS)
",1,1,0,0,2020-02-12,21900813,0,1,MIN,4,1,-1,09:31,Off Corner 3 Miss,0,Martin Free Throw 1 of 2 (8 PTS),,MIN,CHA,MIN,1610612750
09:19,"Okogie S.FOUL (P1.T1) (J.Goble)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez 1' Tip Layup Shot (6 PTS)
",1,1,0,0,2020-02-12,21900813,0,1,MIN,4,1,-1,09:31,Off Corner 3 Miss,0,MISS Martin Free Throw 2 of 2,,MIN,CHA,MIN,1610612750
09:19,"Okogie S.FOUL (P1.T1) (J.Goble)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez 1' Tip Layup Shot (6 PTS)
",1,1,0,0,2020-02-12,21900813,0,1,MIN,4,1,-1,09:31,Off Corner 3 Miss,0,Hernangomez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/564/004e0c8f-0c80-9426-6528-abeb3e8ce92a_960x540.mp4,MIN,CHA,MIN,1610612750
09:19,"Okogie S.FOUL (P1.T1) (J.Goble)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Hernangomez REBOUND (Off:2 Def:4)
Hernangomez 1' Tip Layup Shot (6 PTS)
",1,1,0,0,2020-02-12,21900813,0,1,MIN,4,1,-1,09:31,Off Corner 3 Miss,0,Hernangomez 1' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/565/672eb6fa-d21c-c3d1-1726-150107ca5207_960x540.mp4,MIN,CHA,MIN,1610612750
09:47,"MISS Hernangomez 25' 3PT Jump Shot
Okogie REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-12,21900813,0,0,MIN,4,0,-1,09:57,Off Arc 3 Miss,0,MISS Hernangomez 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/552/af91b484-2050-87d6-74fe-a05c1cca5921_960x540.mp4,MIN,CHA,MIN,1610612750
09:47,"MISS Hernangomez 25' 3PT Jump Shot
Okogie REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-12,21900813,0,0,MIN,4,0,-1,09:57,Off Arc 3 Miss,0,Okogie REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/553/9be326d9-0c82-f5f3-6b07-ee6e6c7f4f6b_960x540.mp4,MIN,CHA,MIN,1610612750
10:24,"Monk 25' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2020-02-12,21900813,0,0,MIN,4,0,-4,10:37,Off FT Make,0,Monk 25' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/549/c40334a5-2418-e42f-6f56-6400b84e6fd6_960x540.mp4,MIN,CHA,MIN,1610612750
10:53,"MISS Bacon 13' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-12,21900813,0,1,MIN,4,0,-4,11:12,Off Dead Ball,0,MISS Bacon 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/540/0b79f67c-c8a4-fc4f-3962-60b051423daa_960x540.mp4,MIN,CHA,MIN,1610612750
10:53,"MISS Bacon 13' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-12,21900813,0,1,MIN,4,0,-4,11:12,Off Dead Ball,0,Hernangomez REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/541/9969554a-30c0-ad8c-432e-e36b6a959438_960x540.mp4,MIN,CHA,MIN,1610612750
10:53,"MISS Bacon 13' Pullup Jump Shot
Hernangomez REBOUND (Off:1 Def:4)
Hernangomez 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-12,21900813,0,1,MIN,4,0,-4,11:12,Off Dead Ball,0,Hernangomez 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/542/c00fbb85-3f10-a051-5f2f-9dcd1bbab91a_960x540.mp4,MIN,CHA,MIN,1610612750
11:25,"Martin 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,4,0,-6,11:41,Off FT Miss,0,Martin 1' Cutting Layup Shot (7 PTS) (Hernangomez 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/537/05407a2f-05a7-5ebd-8c5e-79dee6d653db_960x540.mp4,MIN,CHA,MIN,1610612750
11:45,"Johnson BLOCK (3 BLK): MISS Bridges 5' Driving Layup
Beasley REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,4,0,-6,12:00,Off Dead Ball,0,Johnson BLOCK (3 BLK): MISS Bridges 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/528/8babd452-3740-49ea-deb3-b2b1eefa8358_960x540.mp4,MIN,CHA,MIN,1610612750
11:45,"Johnson BLOCK (3 BLK): MISS Bridges 5' Driving Layup
Beasley REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,4,0,-6,12:00,Off Dead Ball,0,Beasley REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/530/697ee6ae-d23e-a0f3-6f20-b20a910de4e6_960x540.mp4,MIN,CHA,MIN,1610612750
00:04,"MISS Bridges 25' 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900813,0,0,MIN,3,0,-6,00:27,Off At Rim Miss,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/513/5f10454d-74c4-8f36-bdee-677e943eb88f_960x540.mp4,MIN,CHA,MIN,1610612750
00:04,"MISS Bridges 25' 3PT Jump Shot
Vanderbilt REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900813,0,0,MIN,3,0,-6,00:27,Off At Rim Miss,0,Vanderbilt REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/514/a2979798-9e90-a210-6a57-8578a2c89d8f_960x540.mp4,MIN,CHA,MIN,1610612750
00:33,"McLaughlin BLOCK (1 BLK): MISS Monk 3' Driving Layup
McLaughlin REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-6,00:44,Off Steal,0,McLaughlin BLOCK (1 BLK): MISS Monk 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/508/011a3026-3fa4-4d3e-a49e-821f282ce6dd_960x540.mp4,MIN,CHA,MIN,1610612750
00:33,"McLaughlin BLOCK (1 BLK): MISS Monk 3' Driving Layup
McLaughlin REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-6,00:44,Off Steal,0,McLaughlin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/510/694aa1d8-f411-c411-2672-d2410f43c45b_960x540.mp4,MIN,CHA,MIN,1610612750
00:55,"Bridges 1' Driving Layup (10 PTS)
Crabbe S.FOUL (P1.PN) (C.Kirkland)
Bridges Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,3,1,-9,01:06,Off Arc 3 Miss,0,Bridges 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/502/88efd42e-cb88-6c0a-67d9-49d722596eb2_960x540.mp4,MIN,CHA,MIN,1610612750
00:55,"Bridges 1' Driving Layup (10 PTS)
Crabbe S.FOUL (P1.PN) (C.Kirkland)
Bridges Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,3,1,-9,01:06,Off Arc 3 Miss,0,Crabbe S.FOUL (P1.PN) (C.Kirkland),,MIN,CHA,MIN,1610612750
00:55,"Bridges 1' Driving Layup (10 PTS)
Crabbe S.FOUL (P1.PN) (C.Kirkland)
Bridges Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,3,1,-9,01:06,Off Arc 3 Miss,0,Bridges Free Throw 1 of 1 (11 PTS),,MIN,CHA,MIN,1610612750
01:18,"Johnson P.FOUL (P4.PN) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
Hornets Rebound
MISS Hernangomez Free Throw 2 of 2
McLaughlin REBOUND (Off:0 Def:1)
",0,0,0,0,2020-02-12,21900813,1,0,MIN,3,0,-9,01:22,Off Steal,0,Johnson P.FOUL (P4.PN) (C.Kirkland),,MIN,CHA,MIN,1610612750
01:18,"Johnson P.FOUL (P4.PN) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
Hornets Rebound
MISS Hernangomez Free Throw 2 of 2
McLaughlin REBOUND (Off:0 Def:1)
",0,0,0,0,2020-02-12,21900813,1,0,MIN,3,0,-9,01:22,Off Steal,0,MISS Hernangomez Free Throw 1 of 2,,MIN,CHA,MIN,1610612750
01:18,"Johnson P.FOUL (P4.PN) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
Hornets Rebound
MISS Hernangomez Free Throw 2 of 2
McLaughlin REBOUND (Off:0 Def:1)
",0,0,0,0,2020-02-12,21900813,1,0,MIN,3,0,-9,01:22,Off Steal,0,Hornets Rebound,,MIN,CHA,MIN,1610612750
01:18,"Johnson P.FOUL (P4.PN) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
Hornets Rebound
MISS Hernangomez Free Throw 2 of 2
McLaughlin REBOUND (Off:0 Def:1)
",0,0,0,0,2020-02-12,21900813,1,0,MIN,3,0,-9,01:22,Off Steal,0,MISS Hernangomez Free Throw 2 of 2,,MIN,CHA,MIN,1610612750
01:18,"Johnson P.FOUL (P4.PN) (C.Kirkland)
MISS Hernangomez Free Throw 1 of 2
Hornets Rebound
MISS Hernangomez Free Throw 2 of 2
McLaughlin REBOUND (Off:0 Def:1)
",0,0,0,0,2020-02-12,21900813,1,0,MIN,3,0,-9,01:22,Off Steal,0,McLaughlin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/499/5d1e0481-a68d-f9ba-0252-08c6705654cf_960x540.mp4,MIN,CHA,MIN,1610612750
01:42,"Monk 25' 3PT Jump Shot (18 PTS) (Graham 8 AST)
",0,0,1,1,2020-02-12,21900813,0,0,MIN,3,0,-12,02:02,Off Arc 3 Make,0,Monk 25' 3PT Jump Shot (18 PTS) (Graham 8 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/486/dad39484-bd02-5507-1434-774b9be4c419_960x540.mp4,MIN,CHA,MIN,1610612750
02:13,"Monk 1' Driving Layup (15 PTS)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,3,0,-11,02:20,Off Arc 3 Miss,0,Monk 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/483/abf8d2d0-42f0-5cc7-adeb-8fc4f72c0b7e_960x540.mp4,MIN,CHA,MIN,1610612750
02:42,"MISS Bridges  3PT Jump Shot
Hornets Rebound
Culver L.B.FOUL (P1.T3) (C.Kirkland)
Johnson S.FOUL (P3.T4) (C.Washington)
Monk Free Throw 1 of 2 (12 PTS)
Monk Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,1,-13,03:12,Off Corner 3 Miss,0,MISS Bridges  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/469/6d552fb7-27b9-4bc4-4cde-a6fcdb6512fa_960x540.mp4,MIN,CHA,MIN,1610612750
02:42,"MISS Bridges  3PT Jump Shot
Hornets Rebound
Culver L.B.FOUL (P1.T3) (C.Kirkland)
Johnson S.FOUL (P3.T4) (C.Washington)
Monk Free Throw 1 of 2 (12 PTS)
Monk Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,1,-13,03:12,Off Corner 3 Miss,0,Hornets Rebound,,MIN,CHA,MIN,1610612750
02:42,"MISS Bridges  3PT Jump Shot
Hornets Rebound
Culver L.B.FOUL (P1.T3) (C.Kirkland)
Johnson S.FOUL (P3.T4) (C.Washington)
Monk Free Throw 1 of 2 (12 PTS)
Monk Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,1,-13,03:12,Off Corner 3 Miss,0,Culver L.B.FOUL (P1.T3) (C.Kirkland),,MIN,CHA,MIN,1610612750
02:42,"MISS Bridges  3PT Jump Shot
Hornets Rebound
Culver L.B.FOUL (P1.T3) (C.Kirkland)
Johnson S.FOUL (P3.T4) (C.Washington)
Monk Free Throw 1 of 2 (12 PTS)
Monk Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,1,-13,03:12,Off Corner 3 Miss,0,Johnson S.FOUL (P3.T4) (C.Washington),,MIN,CHA,MIN,1610612750
02:42,"MISS Bridges  3PT Jump Shot
Hornets Rebound
Culver L.B.FOUL (P1.T3) (C.Kirkland)
Johnson S.FOUL (P3.T4) (C.Washington)
Monk Free Throw 1 of 2 (12 PTS)
Monk Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,1,-13,03:12,Off Corner 3 Miss,0,Monk Free Throw 1 of 2 (12 PTS),,MIN,CHA,MIN,1610612750
02:42,"MISS Bridges  3PT Jump Shot
Hornets Rebound
Culver L.B.FOUL (P1.T3) (C.Kirkland)
Johnson S.FOUL (P3.T4) (C.Washington)
Monk Free Throw 1 of 2 (12 PTS)
Monk Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,1,-13,03:12,Off Corner 3 Miss,0,Monk Free Throw 2 of 2 (13 PTS),,MIN,CHA,MIN,1610612750
03:17,"Johnson BLOCK (2 BLK): MISS Monk 5' Driving Layup
Russell REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-13,03:39,Off Arc 3 Make,0,Johnson BLOCK (2 BLK): MISS Monk 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/464/9ac169f9-32fb-e476-0718-41ed14c8d28a_960x540.mp4,MIN,CHA,MIN,1610612750
03:17,"Johnson BLOCK (2 BLK): MISS Monk 5' Driving Layup
Russell REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-13,03:39,Off Arc 3 Make,0,Russell REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/466/121c56dd-6150-26e2-b529-14a00a76a56d_960x540.mp4,MIN,CHA,MIN,1610612750
03:46,"MISS Bridges 16' Pullup Jump Shot
Russell REBOUND (Off:1 Def:4)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-10,04:08,Off At Rim Make,0,MISS Bridges 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/460/55edbc03-6c35-1260-962c-68dff407d078_960x540.mp4,MIN,CHA,MIN,1610612750
03:46,"MISS Bridges 16' Pullup Jump Shot
Russell REBOUND (Off:1 Def:4)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-10,04:08,Off At Rim Make,0,Russell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/461/3e40d4d8-82e9-d82e-b500-b2beef01eb4e_960x540.mp4,MIN,CHA,MIN,1610612750
04:16,"Johnson STEAL (4 STL): Monk Bad Pass Turnover (P2.T12)
",0,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-8,04:27,Off Corner 3 Miss,1,Johnson STEAL (4 STL): Monk Bad Pass Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/453/f7170ab5-7607-ca0f-37cd-741548303137_960x540.mp4,MIN,CHA,MIN,1610612750
04:50,"Monk 3' Driving Layup (11 PTS)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,3,0,-10,05:02,Off At Rim Miss,0,Monk 3' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/450/bf84e2e2-3660-33a9-8b41-d5023b1a173d_960x540.mp4,MIN,CHA,MIN,1610612750
05:09,"
Russell Free Throw Technical (19 PTS)
Russell BLOCK (1 BLK): MISS Washington 2' Driving Layup
Russell REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-9,05:21,Off Timeout,0,,,MIN,CHA,MIN,1610612750
05:09,"
Russell Free Throw Technical (19 PTS)
Russell BLOCK (1 BLK): MISS Washington 2' Driving Layup
Russell REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-9,05:21,Off Timeout,0,Russell Free Throw Technical (19 PTS),,MIN,CHA,MIN,1610612750
05:09,"
Russell Free Throw Technical (19 PTS)
Russell BLOCK (1 BLK): MISS Washington 2' Driving Layup
Russell REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-9,05:21,Off Timeout,0,Russell BLOCK (1 BLK): MISS Washington 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/518/45576252-a2c4-ccb7-776e-16cc916eb9d3_960x540.mp4,MIN,CHA,MIN,1610612750
05:09,"
Russell Free Throw Technical (19 PTS)
Russell BLOCK (1 BLK): MISS Washington 2' Driving Layup
Russell REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-9,05:21,Off Timeout,0,Russell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/520/9aeac3f6-ad15-d358-3754-267ba852549b_960x540.mp4,MIN,CHA,MIN,1610612750
05:21,"Hernangomez BLOCK (1 BLK): MISS Monk 3' Layup
TIMBERWOLVES Rebound
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-7,05:34,Off Short Mid-Range Miss,0,Hernangomez BLOCK (1 BLK): MISS Monk 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/435/33cdf933-1ffa-df3f-6b2a-38bbd988e1b4_960x540.mp4,MIN,CHA,MIN,1610612750
05:21,"Hernangomez BLOCK (1 BLK): MISS Monk 3' Layup
TIMBERWOLVES Rebound
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-7,05:34,Off Short Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,CHA,MIN,1610612750
06:00,"MISS Martin 20' Jump Shot
Hernangomez REBOUND (Off:1 Def:7)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-7,06:16,Off Steal,0,MISS Martin 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/423/1a0c7992-a02d-fa0a-97d3-5fca969248c6_960x540.mp4,MIN,CHA,MIN,1610612750
06:00,"MISS Martin 20' Jump Shot
Hernangomez REBOUND (Off:1 Def:7)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-7,06:16,Off Steal,0,Hernangomez REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/424/a4408b0a-0a0f-6a7d-42ed-ab63ac1ffde8_960x540.mp4,MIN,CHA,MIN,1610612750
06:19,"MISS Graham 25' 3PT Jump Shot
Hornets Rebound
Reid L.B.FOUL (P4.T2) (C.Washington)
Russell STEAL (2 STL): Graham Lost Ball Turnover (P4.T11)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,0,-7,06:27,Off At Rim Block,1,MISS Graham 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/411/55892391-a188-c079-839b-d0091ac1ae45_960x540.mp4,MIN,CHA,MIN,1610612750
06:19,"MISS Graham 25' 3PT Jump Shot
Hornets Rebound
Reid L.B.FOUL (P4.T2) (C.Washington)
Russell STEAL (2 STL): Graham Lost Ball Turnover (P4.T11)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,0,-7,06:27,Off At Rim Block,1,Hornets Rebound,,MIN,CHA,MIN,1610612750
06:19,"MISS Graham 25' 3PT Jump Shot
Hornets Rebound
Reid L.B.FOUL (P4.T2) (C.Washington)
Russell STEAL (2 STL): Graham Lost Ball Turnover (P4.T11)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,0,-7,06:27,Off At Rim Block,1,Reid L.B.FOUL (P4.T2) (C.Washington),,MIN,CHA,MIN,1610612750
06:19,"MISS Graham 25' 3PT Jump Shot
Hornets Rebound
Reid L.B.FOUL (P4.T2) (C.Washington)
Russell STEAL (2 STL): Graham Lost Ball Turnover (P4.T11)
",0,0,1,0,2020-02-12,21900813,0,1,MIN,3,0,-7,06:27,Off At Rim Block,1,Russell STEAL (2 STL): Graham Lost Ball Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/419/bae10097-f2c0-2860-2df6-d7ddfbd606bf_960x540.mp4,MIN,CHA,MIN,1610612750
06:41,"Martin 1' Cutting Dunk Shot (5 PTS) (Graham 7 AST)
",1,1,0,0,2020-02-12,21900813,0,0,MIN,3,0,-9,06:55,Off Arc 3 Make,0,Martin 1' Cutting Dunk Shot (5 PTS) (Graham 7 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/406/30ad5b2e-175d-31e8-4436-4fd9903eddd4_960x540.mp4,MIN,CHA,MIN,1610612750
07:16,"MISS Martin 25' 3PT Jump Shot
Biyombo REBOUND (Off:6 Def:3)
MISS Graham 1' Driving Finger Roll Layup
Washington REBOUND (Off:1 Def:5)
Washington 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2020-02-12,21900813,0,2,MIN,3,0,-8,07:46,Off Short Mid-Range Make,0,MISS Martin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/395/ff3c36a3-7a00-a38f-b23b-94195abf5257_960x540.mp4,MIN,CHA,MIN,1610612750
07:16,"MISS Martin 25' 3PT Jump Shot
Biyombo REBOUND (Off:6 Def:3)
MISS Graham 1' Driving Finger Roll Layup
Washington REBOUND (Off:1 Def:5)
Washington 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2020-02-12,21900813,0,2,MIN,3,0,-8,07:46,Off Short Mid-Range Make,0,Biyombo REBOUND (Off:6 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/396/71c19840-15d6-4686-6fd2-453be1d5208c_960x540.mp4,MIN,CHA,MIN,1610612750
07:16,"MISS Martin 25' 3PT Jump Shot
Biyombo REBOUND (Off:6 Def:3)
MISS Graham 1' Driving Finger Roll Layup
Washington REBOUND (Off:1 Def:5)
Washington 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2020-02-12,21900813,0,2,MIN,3,0,-8,07:46,Off Short Mid-Range Make,0,MISS Graham 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/397/dccbd827-cc66-a9c7-5988-7364652194d8_960x540.mp4,MIN,CHA,MIN,1610612750
07:16,"MISS Martin 25' 3PT Jump Shot
Biyombo REBOUND (Off:6 Def:3)
MISS Graham 1' Driving Finger Roll Layup
Washington REBOUND (Off:1 Def:5)
Washington 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2020-02-12,21900813,0,2,MIN,3,0,-8,07:46,Off Short Mid-Range Make,0,Washington REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/398/ac6b3841-b6c6-a812-abbf-380f54155088_960x540.mp4,MIN,CHA,MIN,1610612750
07:16,"MISS Martin 25' 3PT Jump Shot
Biyombo REBOUND (Off:6 Def:3)
MISS Graham 1' Driving Finger Roll Layup
Washington REBOUND (Off:1 Def:5)
Washington 1' Tip Layup Shot (2 PTS)
",2,1,1,0,2020-02-12,21900813,0,2,MIN,3,0,-8,07:46,Off Short Mid-Range Make,0,Washington 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/399/79b05eca-1554-171e-4722-b87b11cb4f07_960x540.mp4,MIN,CHA,MIN,1610612750
07:53,"MISS Graham 1' Driving Layup
Reid REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-6,08:11,Off Arc 3 Miss,0,MISS Graham 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/391/5ad1996a-06ba-244d-5876-76e08dffbd12_960x540.mp4,MIN,CHA,MIN,1610612750
07:53,"MISS Graham 1' Driving Layup
Reid REBOUND (Off:1 Def:5)
",1,0,0,0,2020-02-12,21900813,0,0,MIN,3,0,-6,08:11,Off Arc 3 Miss,0,Reid REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900813/392/0c9d8f4e-3d7a-fbf7-9e53-c07cc4679e6e_960x540.mp4,MIN,CHA,MIN,1610612750
