ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:08,"MISS James 25' 3PT Jump Shot
LAKERS Rebound
Morris Kicked Ball Violation Turnover (P1.T8)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,3,0,5,01:18,Off FT Make,1,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/481/d997bb9d-81b8-e769-bd8e-2847d42f07ac_960x540.mp4,LAL,DEN,LAL,1610612747
01:08,"MISS James 25' 3PT Jump Shot
LAKERS Rebound
Morris Kicked Ball Violation Turnover (P1.T8)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,3,0,5,01:18,Off FT Make,1,LAKERS Rebound,,LAL,DEN,LAL,1610612747
10:09,"MISS James 28' 3PT Pullup Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,4,0,2,10:25,Off Short Mid-Range Make,0,MISS James 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/532/b6d5035e-061e-3a62-edbc-1f704b69bded_960x540.mp4,LAL,DEN,LAL,1610612747
05:12,"Harris S.FOUL (P4.T3) (E.Lewis)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,1,10,05:30,Off Dead Ball,0,James Free Throw 2 of 2 (22 PTS),,LAL,DEN,LAL,1610612747
02:03,"Jokic P.FOUL (P4.T4) (E.Lewis)
MISS Kuzma 14' Turnaround Fadeaway Shot
Nuggets Rebound
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,7,02:23,Off Corner 3 Miss,0,Nuggets Rebound,,LAL,DEN,LAL,1610612747
03:06,"MISS Rondo 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,03:28,Off At Rim Make,0,MISS Rondo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/286/47558ffc-eac6-32d0-37ec-213ec5621343_960x540.mp4,LAL,DEN,LAL,1610612747
03:22,"MISS Kuzma 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:6)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,3,0,9,03:41,Off Short Mid-Range Miss,0,Grant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/450/8f0ce908-548e-5b55-b713-40415aeec111_960x540.mp4,LAL,DEN,LAL,1610612747
04:42,"Davis 12' Floating Jump Shot (17 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,3,0,11,04:54,Off FT Miss,0,Davis 12' Floating Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/430/24057d80-b587-f95b-a568-3a302bf48bfd_960x540.mp4,LAL,DEN,LAL,1610612747
05:12,"Harris S.FOUL (P4.T3) (E.Lewis)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,1,10,05:30,Off Dead Ball,0,Harris S.FOUL (P4.T3) (E.Lewis),,LAL,DEN,LAL,1610612747
05:12,"Harris S.FOUL (P4.T3) (E.Lewis)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,1,10,05:30,Off Dead Ball,0,James Free Throw 1 of 2 (21 PTS),,LAL,DEN,LAL,1610612747
05:34,"Caldwell-Pope Bad Pass Turnover (P1.T7): Jokic STEAL (2 STL)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,10,05:47,Off Timeout,1,Caldwell-Pope Bad Pass Turnover (P1.T7): Jokic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/410/819f7bf8-2eed-7ec5-0b75-9ccca18ee2a9_960x540.mp4,LAL,DEN,LAL,1610612747
08:02,"Millsap S.FOUL (P2.T1) (T.Brown)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,1,14,08:05,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (12 PTS),,LAL,DEN,LAL,1610612747
05:52,"Grant Personal Take Foul (P3.T2) (Z.Zarba)
Davis Bad Pass Turnover (P1.T6): Grant STEAL (1 STL)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,13,06:06,Off At Rim Block,1,Grant Personal Take Foul (P3.T2) (Z.Zarba),,LAL,DEN,LAL,1610612747
05:52,"Grant Personal Take Foul (P3.T2) (Z.Zarba)
Davis Bad Pass Turnover (P1.T6): Grant STEAL (1 STL)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,13,06:06,Off At Rim Block,1,Davis Bad Pass Turnover (P1.T6): Grant STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/405/fca8e16c-1593-a1ac-4c75-71a3c291fd5f_960x540.mp4,LAL,DEN,LAL,1610612747
03:22,"MISS Kuzma 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:6)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,3,0,9,03:41,Off Short Mid-Range Miss,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/449/a987351a-c994-36a9-e2fe-f1e785a9a3b7_960x540.mp4,LAL,DEN,LAL,1610612747
06:21,"Davis 1' Driving Dunk (15 PTS) (James 8 AST)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,3,0,11,06:26,Off At Rim Make,0,Davis 1' Driving Dunk (15 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/398/f9bb6bd4-191d-bafa-22ca-0348abb6a22b_960x540.mp4,LAL,DEN,LAL,1610612747
06:31,"MISS Davis 13' Fadeaway Jumper
James REBOUND (Off:2 Def:8)
MISS Caldwell-Pope 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,1,0,2020-09-26,41900315,0,1,DEN,3,0,13,06:59,Off FT Make,0,James REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/393/6d3152c6-9512-23cd-bbe7-f0b4bfad4fc7_960x540.mp4,LAL,DEN,LAL,1610612747
06:31,"MISS Davis 13' Fadeaway Jumper
James REBOUND (Off:2 Def:8)
MISS Caldwell-Pope 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,1,0,2020-09-26,41900315,0,1,DEN,3,0,13,06:59,Off FT Make,0,MISS Caldwell-Pope 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/394/845d89c3-7826-390f-58cc-915106b897f1_960x540.mp4,LAL,DEN,LAL,1610612747
01:18,"MISS Kuzma 2' Floating Jump Shot
Grant REBOUND (Off:0 Def:7)
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,7,01:30,Off At Rim Block,0,MISS Kuzma 2' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/475/2f03f101-2f1b-714f-9e98-ee0543c6e5dd_960x540.mp4,LAL,DEN,LAL,1610612747
08:21,"MISS James 18' Fadeaway Jumper
Nuggets Rebound
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,14,08:31,Off Short Mid-Range Miss,0,Nuggets Rebound,,LAL,DEN,LAL,1610612747
08:21,"MISS James 18' Fadeaway Jumper
Nuggets Rebound
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,14,08:31,Off Short Mid-Range Miss,0,MISS James 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/373/01190b06-d8d6-61be-e71f-2df3b8dd59ab_960x540.mp4,LAL,DEN,LAL,1610612747
08:02,"Millsap S.FOUL (P2.T1) (T.Brown)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,3,1,14,08:05,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (13 PTS),,LAL,DEN,LAL,1610612747
06:31,"MISS Davis 13' Fadeaway Jumper
James REBOUND (Off:2 Def:8)
MISS Caldwell-Pope 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,1,0,2020-09-26,41900315,0,1,DEN,3,0,13,06:59,Off FT Make,0,Grant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/395/e5b9af04-4229-bc27-d626-6a57a5e26d72_960x540.mp4,LAL,DEN,LAL,1610612747
07:09,"Howard 7' Turnaround Hook Shot (8 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,3,0,13,07:36,Off Corner 3 Make,0,Howard 7' Turnaround Hook Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/387/c68061df-3b42-4270-4041-b783495e177b_960x540.mp4,LAL,DEN,LAL,1610612747
06:31,"MISS Davis 13' Fadeaway Jumper
James REBOUND (Off:2 Def:8)
MISS Caldwell-Pope 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,1,0,2020-09-26,41900315,0,1,DEN,3,0,13,06:59,Off FT Make,0,MISS Davis 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/392/8f23f837-92ce-77a8-5148-29040778d52b_960x540.mp4,LAL,DEN,LAL,1610612747
02:37,"MISS Davis 10' Jump Shot: Grant BLOCK (1 BLK)
Jokic REBOUND (Off:2 Def:3)
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,7,03:01,Off At Rim Make,0,Jokic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/456/ab627010-e8c9-14d0-7e00-95dd13caa36b_960x540.mp4,LAL,DEN,LAL,1610612747
02:37,"MISS Davis 10' Jump Shot: Grant BLOCK (1 BLK)
Jokic REBOUND (Off:2 Def:3)
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,7,03:01,Off At Rim Make,0,MISS Davis 10' Jump Shot: Grant BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/454/68d49c1b-21a6-5e89-596f-37bfff28fad3_960x540.mp4,LAL,DEN,LAL,1610612747
02:38,"Millsap S.FOUL (P1.T4) (E.Lewis)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,7,03:04,Off At Rim Make,0,Davis Free Throw 1 of 2 (8 PTS),,LAL,DEN,LAL,1610612747
02:03,"Jokic P.FOUL (P4.T4) (E.Lewis)
MISS Kuzma 14' Turnaround Fadeaway Shot
Nuggets Rebound
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,7,02:23,Off Corner 3 Miss,0,MISS Kuzma 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/468/224429b5-0f01-2474-6cbb-54c67291b50f_960x540.mp4,LAL,DEN,LAL,1610612747
08:57,"Davis 9' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,3,0,12,09:13,Off Arc 3 Make,0,Davis 9' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/367/66fc1b8e-ffba-d77e-df30-c02bcfb89651_960x540.mp4,LAL,DEN,LAL,1610612747
09:16,"MISS James 6' Driving Floating Bank Jump Shot
Jokic REBOUND (Off:2 Def:2)
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,15,09:33,Off Dead Ball,0,MISS James 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/363/2e0ad9ae-5c77-a6b3-8ee6-74b4612d6739_960x540.mp4,LAL,DEN,LAL,1610612747
09:16,"MISS James 6' Driving Floating Bank Jump Shot
Jokic REBOUND (Off:2 Def:2)
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,15,09:33,Off Dead Ball,0,Jokic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/364/397acd8d-9f59-20c0-8bbc-49ac83367c89_960x540.mp4,LAL,DEN,LAL,1610612747
09:55,"James 15' Fadeaway Jumper (20 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,3,0,13,10:13,Off Arc 3 Miss,0,James 15' Fadeaway Jumper (20 PTS),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/361/4976a8c2-0628-c65a-dec8-c130cfa66946_960x540.mp4,LAL,DEN,LAL,1610612747
10:30,"Green  3PT Jump Shot (8 PTS) (James 7 AST)
",0,0,1,1,2020-09-26,41900315,0,0,DEN,3,0,10,10:37,Off Steal,0,Green  3PT Jump Shot (8 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/355/5dcfcfc7-3b7e-3bd6-f37c-51c57af61993_960x540.mp4,LAL,DEN,LAL,1610612747
10:54,"MISS Green  3PT Jump Shot
Jokic REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,3,0,10,11:12,Off At Rim Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/351/874fc05b-4bfe-d75b-fa71-12c906de0804_960x540.mp4,LAL,DEN,LAL,1610612747
10:54,"MISS Green  3PT Jump Shot
Jokic REBOUND (Off:1 Def:1)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,3,0,10,11:12,Off At Rim Make,0,Jokic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/352/9915f4cc-0d6d-055d-abe0-30dc863f784f_960x540.mp4,LAL,DEN,LAL,1610612747
11:29,"James 8' Driving Floating Bank Jump Shot (18 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,3,0,10,11:33,Off Arc 3 Miss,0,James 8' Driving Floating Bank Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/347/c60387f3-bf0b-e072-11b5-9830b53c0de8_960x540.mp4,LAL,DEN,LAL,1610612747
00:17,"Plumlee S.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,00:38,Off Corner 3 Make,0,Plumlee S.FOUL (P2.PN) (Z.Zarba),,LAL,DEN,LAL,1610612747
00:17,"Plumlee S.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,00:38,Off Corner 3 Make,0,James Free Throw 1 of 2 (15 PTS),,LAL,DEN,LAL,1610612747
00:17,"Plumlee S.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 2 (15 PTS)
James Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,00:38,Off Corner 3 Make,0,James Free Throw 2 of 2 (16 PTS),,LAL,DEN,LAL,1610612747
00:57,"Kuzma 7' Turnaround Hook Shot (5 PTS) (James 6 AST)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,2,0,9,01:05,Off At Rim Block,0,Kuzma 7' Turnaround Hook Shot (5 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/325/26d8012f-cf72-3040-48e8-694afa5201f8_960x540.mp4,LAL,DEN,LAL,1610612747
01:21,"MISS James 29' 3PT Jump Shot
Dozier REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,01:45,Off At Rim Make,0,MISS James 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/320/20a298fb-ba06-90f6-c7b3-15b9049034c3_960x540.mp4,LAL,DEN,LAL,1610612747
01:21,"MISS James 29' 3PT Jump Shot
Dozier REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,01:45,Off At Rim Make,0,Dozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/321/b196e1d4-7d28-f493-a777-cb947e451b15_960x540.mp4,LAL,DEN,LAL,1610612747
01:52,"Grant S.FOUL (P2.PN) (E.Lewis)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,9,01:55,Off At Rim Miss,0,Grant S.FOUL (P2.PN) (E.Lewis),,LAL,DEN,LAL,1610612747
01:52,"Grant S.FOUL (P2.PN) (E.Lewis)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,9,01:55,Off At Rim Miss,0,James Free Throw 1 of 2 (13 PTS),,LAL,DEN,LAL,1610612747
01:52,"Grant S.FOUL (P2.PN) (E.Lewis)
James Free Throw 1 of 2 (13 PTS)
James Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,9,01:55,Off At Rim Miss,0,James Free Throw 2 of 2 (14 PTS),,LAL,DEN,LAL,1610612747
02:12,"MISS Rondo 25' 3PT Step Back Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,02:20,Off At Rim Miss,0,MISS Rondo 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/305/28404896-270d-5a24-e7dd-864a07446ac0_960x540.mp4,LAL,DEN,LAL,1610612747
02:12,"MISS Rondo 25' 3PT Step Back Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,02:20,Off At Rim Miss,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/306/f7ac184e-c4ec-a932-93ae-c7e1cfd33419_960x540.mp4,LAL,DEN,LAL,1610612747
02:38,"Millsap S.FOUL (P1.T4) (E.Lewis)
Davis Free Throw 1 of 2 (8 PTS)
Davis Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,7,03:04,Off At Rim Make,0,Millsap S.FOUL (P1.T4) (E.Lewis),,LAL,DEN,LAL,1610612747
02:03,"Jokic P.FOUL (P4.T4) (E.Lewis)
MISS Kuzma 14' Turnaround Fadeaway Shot
Nuggets Rebound
",1,0,0,0,2020-09-26,41900315,0,0,DEN,3,0,7,02:23,Off Corner 3 Miss,0,Jokic P.FOUL (P4.T4) (E.Lewis),,LAL,DEN,LAL,1610612747
03:06,"MISS Rondo 26' 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,03:28,Off At Rim Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/287/77357dee-ed8c-86c9-55f5-9efb23fbf92f_960x540.mp4,LAL,DEN,LAL,1610612747
07:33,"Grant P.FOUL (P1.T1) (Z.Zarba)
James 6' Turnaround Fadeaway Bank Jump Shot (10 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,2,0,6,07:54,Off Dead Ball,0,James 6' Turnaround Fadeaway Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/222/16e4115a-8107-1287-2e2f-11b6311a9f1a_960x540.mp4,LAL,DEN,LAL,1610612747
09:44,"Jokic Personal Take Foul (P1.T1) (T.Brown)
MISS Green 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,1,0,-1,09:56,Off Steal,0,Millsap REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/30/1288672c-d865-8af1-14c7-3c820170f3d8_960x540.mp4,LAL,DEN,LAL,1610612747
06:53,"Harris S.FOUL (P3.T2) (E.Lewis)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,07:00,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,DEN,LAL,1610612747
06:53,"Harris S.FOUL (P3.T2) (E.Lewis)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,07:00,Off Arc 3 Miss,0,MISS Howard Free Throw 1 of 2,,LAL,DEN,LAL,1610612747
10:37,"McGee OFF.Foul (P1) (Z.Zarba)
McGee Offensive Foul Turnover (P1.T4)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,0,1,10:43,Off Arc 3 Miss,1,McGee Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/195/b2dcfac1-09b4-0eb5-e416-85a030efe21c_960x540.mp4,LAL,DEN,LAL,1610612747
10:56,"MISS James 6' Driving Floating Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 1' Driving Layup: Craig BLOCK (1 BLK)
Grant REBOUND (Off:0 Def:3)
",2,0,0,0,2020-09-26,41900315,0,1,DEN,2,0,1,11:05,Off Arc 3 Miss,0,MISS James 1' Driving Layup: Craig BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/184/2d40d40f-382c-4cc2-2b00-4b2d45044a9a_960x540.mp4,LAL,DEN,LAL,1610612747
10:56,"MISS James 6' Driving Floating Jump Shot
James REBOUND (Off:1 Def:3)
MISS James 1' Driving Layup: Craig BLOCK (1 BLK)
Grant REBOUND (Off:0 Def:3)
",2,0,0,0,2020-09-26,41900315,0,1,DEN,2,0,1,11:05,Off Arc 3 Miss,0,MISS James 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/182/246a6a28-a794-d915-90b8-1535058c561a_960x540.mp4,LAL,DEN,LAL,1610612747
05:10,"Plumlee S.FOUL (P1.PN) (T.Brown)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,1,1,-1,05:22,Off Arc 3 Miss,0,Howard Free Throw 1 of 2 (3 PTS),,LAL,DEN,LAL,1610612747
04:22,"Rondo OFF.Foul (P1) (Z.Zarba)
Rondo Offensive Foul Turnover (P1.T5)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,0,9,04:38,Off Timeout,1,Rondo Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/277/00d53780-158c-2f3c-781f-35049afdd4d6_960x540.mp4,LAL,DEN,LAL,1610612747
04:50,"MISS Morris  3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,05:17,Off Short Mid-Range Make,0,MISS Morris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/264/c9038b5b-a94c-388d-2edc-7c5573fb5ffd_960x540.mp4,LAL,DEN,LAL,1610612747
04:50,"MISS Morris  3PT Jump Shot
Grant REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-26,41900315,0,0,DEN,2,0,9,05:17,Off Short Mid-Range Make,0,Grant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/265/36c2c5cc-0367-0fa5-09b2-7d31968fab63_960x540.mp4,LAL,DEN,LAL,1610612747
06:53,"Harris S.FOUL (P3.T2) (E.Lewis)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,07:00,Off Arc 3 Miss,0,Harris S.FOUL (P3.T2) (E.Lewis),,LAL,DEN,LAL,1610612747
05:29,"Howard 6' Cutting Layup Shot (6 PTS) (Kuzma 1 AST)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,2,0,9,05:38,Off Short Mid-Range Make,0,Howard 6' Cutting Layup Shot (6 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/261/1bb7fc98-5582-f313-cf5e-7b43ed4a875f_960x540.mp4,LAL,DEN,LAL,1610612747
06:22,"Caruso 1' Driving Finger Roll Layup (10 PTS) (James 5 AST)
Dozier S.FOUL (P1.T3) (Z.Zarba)
Caruso Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,2,1,6,06:45,Off FT Make,0,Caruso 1' Driving Finger Roll Layup (10 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/251/4f176b64-a35f-3b77-0cf5-82adc5056d2a_960x540.mp4,LAL,DEN,LAL,1610612747
06:22,"Caruso 1' Driving Finger Roll Layup (10 PTS) (James 5 AST)
Dozier S.FOUL (P1.T3) (Z.Zarba)
Caruso Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-09-26,41900315,0,0,DEN,2,1,6,06:45,Off FT Make,0,Dozier S.FOUL (P1.T3) (Z.Zarba),,LAL,DEN,LAL,1610612747
04:50,"Jokic S.FOUL (P5.PN) (Z.Zarba)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Grant REBOUND (Off:0 Def:9)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,4,1,6,05:04,Off FT Make,0,MISS Howard Free Throw 2 of 2,,LAL,DEN,LAL,1610612747
05:12,"MISS Davis 17' Fadeaway Jumper
Grant REBOUND (Off:0 Def:8)
",1,0,0,0,2020-09-26,41900315,0,0,DEN,4,0,8,05:28,Off FT Make,0,MISS Davis 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/607/a46f9993-0b43-2d52-8ef6-269fad27ea79_960x540.mp4,LAL,DEN,LAL,1610612747
08:18,"MISS Davis 5' Floating Jump Shot
Howard REBOUND (Off:2 Def:6)
MISS Howard 1' Tip Layup Shot
Nuggets Rebound
",2,0,0,0,2020-09-26,41900315,0,1,DEN,4,0,5,08:34,Off Corner 3 Miss,0,Howard REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/09/26/0041900315/564/c21f358b-9e83-4154-9c9c-ffd853c53274_960x540.mp4,LAL,DEN,LAL,1610612747
04:22,"Rondo OFF.Foul (P1) (Z.Zarba)
Rondo Offensive Foul Turnover (P1.T5)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,0,9,04:38,Off Timeout,1,Rondo OFF.Foul (P1) (Z.Zarba),,LAL,DEN,LAL,1610612747
06:53,"Harris S.FOUL (P3.T2) (E.Lewis)
MISS Howard Free Throw 1 of 2
LAKERS Rebound
MISS Howard Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:2)
",0,0,0,0,2020-09-26,41900315,0,0,DEN,2,1,8,07:00,Off Arc 3 Miss,0,MISS Howard Free Throw 2 of 2,,LAL,DEN,LAL,1610612747
