ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:56,"Smith P.FOUL (P1.T1) (J.Capers)
MISS Anthony 18' Pullup Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-22,41900143,0,0,LAL,2,0,4,11:22,Off FT Make,0,MISS Anthony 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/203/d6bb7822-67f7-01d0-de30-33bba8517b50_960x540.mp4,POR,LAL,POR,1610612757
10:56,"Smith P.FOUL (P1.T1) (J.Capers)
MISS Anthony 18' Pullup Jump Shot
James REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-22,41900143,0,0,LAL,2,0,4,11:22,Off FT Make,0,Smith P.FOUL (P1.T1) (J.Capers),,POR,LAL,POR,1610612757
10:33,"McCollum 27' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2020-08-22,41900143,0,0,LAL,2,0,1,10:48,Off Arc 3 Make,0,McCollum 27' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/206/6dbc7ae5-264e-c7de-f512-65a02a17f68a_960x540.mp4,POR,LAL,POR,1610612757
10:02,"McCollum 9' Driving Floating Jump Shot (15 PTS)
",1,1,0,0,2020-08-22,41900143,0,0,LAL,2,0,4,10:15,Off Dead Ball,0,McCollum 9' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/210/167e9f9c-2031-cd2b-8faa-036347ddf840_960x540.mp4,POR,LAL,POR,1610612757
09:22,"MISS Simons 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,2,0,5,09:39,Off FT Miss,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/221/344970b8-9aea-1055-6751-63bc528529b8_960x540.mp4,POR,LAL,POR,1610612757
08:49,"MISS McCollum 28' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2020-08-22,41900143,0,0,LAL,2,0,5,09:02,Off Dead Ball,0,Lakers Rebound,,POR,LAL,POR,1610612757
08:49,"MISS McCollum 28' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2020-08-22,41900143,0,0,LAL,2,0,5,09:02,Off Dead Ball,0,MISS McCollum 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/231/3453c0fd-756a-ea8c-2936-a476bcc4e01e_960x540.mp4,POR,LAL,POR,1610612757
02:58,"MISS Hezonja 26' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,1,0,7,03:13,Off Long Mid-Range Miss,0,MISS Hezonja 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/119/b620432a-222d-fdbc-016c-f0d5106e0fe9_960x540.mp4,POR,LAL,POR,1610612757
00:02,"MISS Anthony 3' Driving Layup
Whiteside REBOUND (Off:2 Def:2)
MISS Whiteside 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2020-08-22,41900143,0,1,LAL,1,0,4,00:26,Off FT Miss,0,Davis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/181/aeb80528-dd40-f756-6c28-d53711f40a83_960x540.mp4,POR,LAL,POR,1610612757
08:59,"Lillard 27' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2020-08-22,41900143,0,0,LAL,1,0,-1,09:08,Off FT Miss,0,Lillard 27' 3PT Step Back Jump Shot (3 PTS),,POR,LAL,POR,1610612757
01:55,"MISS Trent Jr. 5' Driving Layup
TRAIL BLAZERS Rebound
Kuzma L.B.FOUL (P1.T2) (J.Capers)
Lillard 2' Driving Layup (13 PTS)
Morris S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2020-08-22,41900143,0,1,LAL,1,1,5,02:17,Off At Rim Make,0,TRAIL BLAZERS Rebound,,POR,LAL,POR,1610612757
01:55,"MISS Trent Jr. 5' Driving Layup
TRAIL BLAZERS Rebound
Kuzma L.B.FOUL (P1.T2) (J.Capers)
Lillard 2' Driving Layup (13 PTS)
Morris S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2020-08-22,41900143,0,1,LAL,1,1,5,02:17,Off At Rim Make,0,Lillard 2' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/142/85d7fbb1-30b6-38d2-9c78-6ea6f84fc7dc_960x540.mp4,POR,LAL,POR,1610612757
08:14,"Lillard 28' 3PT Running Pull-Up Jump Shot (6 PTS)
",0,0,1,1,2020-08-22,41900143,0,0,LAL,1,0,4,08:18,Off Steal,0,Lillard 28' 3PT Running Pull-Up Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/47/221933c2-b37d-60ec-62cf-f0e615d7d467_960x540.mp4,POR,LAL,POR,1610612757
07:25,"MISS Lillard 2' Driving Layup
Lakers Rebound
",1,0,0,0,2020-08-22,41900143,0,0,LAL,1,0,5,07:52,Off Short Mid-Range Make,0,Lakers Rebound,,POR,LAL,POR,1610612757
07:25,"MISS Lillard 2' Driving Layup
Lakers Rebound
",1,0,0,0,2020-08-22,41900143,0,0,LAL,1,0,5,07:52,Off Short Mid-Range Make,0,MISS Lillard 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/52/6deb06a9-61cd-ecbc-b9b5-310b9b9f583e_960x540.mp4,POR,LAL,POR,1610612757
06:57,"McCollum 14' Pullup Jump Shot (4 PTS)
",1,1,0,0,2020-08-22,41900143,0,0,LAL,1,0,3,07:14,Off At Rim Make,0,McCollum 14' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/60/ef09d6fe-3cbb-3bbf-a9c1-861ee76a0418_960x540.mp4,POR,LAL,POR,1610612757
06:33,"McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST)
",0,0,1,1,2020-08-22,41900143,0,0,LAL,1,0,4,06:47,Off FT Make,0,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/66/7079d602-0c85-2bbd-fd93-3ea8c4b7c0a3_960x540.mp4,POR,LAL,POR,1610612757
05:39,"MISS Nurkic 27' 3PT Jump Shot
James REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,1,0,5,05:53,Off Corner 3 Make,0,MISS Nurkic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/76/e90f595a-5f41-fa46-8181-9a8ae623f805_960x540.mp4,POR,LAL,POR,1610612757
05:26,"Nurkic 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST)
",1,1,0,0,2020-08-22,41900143,0,0,LAL,1,0,5,05:31,Off Long Mid-Range Miss,0,Nurkic 1' Running Finger Roll Layup (2 PTS) (Anthony 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/80/a5efbe0f-f62b-d8ec-7283-cde14a5c22ef_960x540.mp4,POR,LAL,POR,1610612757
04:51,"Hezonja 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2020-08-22,41900143,0,0,LAL,1,0,5,05:11,Off FT Make,0,Hezonja 8' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/94/4aa04b47-498e-213d-9a55-8664b6f59187_960x540.mp4,POR,LAL,POR,1610612757
04:31,"McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2020-08-22,41900143,0,0,LAL,1,0,7,04:34,Off Arc 3 Miss,1,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/98/4e1d083c-c940-386c-6a1e-680745baa174_960x540.mp4,POR,LAL,POR,1610612757
04:10,"Davis S.FOUL (P1.T1) (J.Tiven)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-22,41900143,0,0,LAL,1,1,7,04:16,Off At Rim Miss,0,Lillard Free Throw 2 of 2 (11 PTS),,POR,LAL,POR,1610612757
01:55,"MISS Trent Jr. 5' Driving Layup
TRAIL BLAZERS Rebound
Kuzma L.B.FOUL (P1.T2) (J.Capers)
Lillard 2' Driving Layup (13 PTS)
Morris S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2020-08-22,41900143,0,1,LAL,1,1,5,02:17,Off At Rim Make,0,Kuzma L.B.FOUL (P1.T2) (J.Capers),,POR,LAL,POR,1610612757
04:10,"Davis S.FOUL (P1.T1) (J.Tiven)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-22,41900143,0,0,LAL,1,1,7,04:16,Off At Rim Miss,0,Lillard Free Throw 1 of 2 (10 PTS),,POR,LAL,POR,1610612757
03:46,"MISS Trent Jr. 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,1,0,9,03:58,Off Dead Ball,0,Davis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/111/46c0c589-9715-2d6f-f541-1364d882ed33_960x540.mp4,POR,LAL,POR,1610612757
03:46,"MISS Trent Jr. 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,1,0,9,03:58,Off Dead Ball,0,MISS Trent Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/110/83aa87bc-b503-dd6b-f165-22df6a21a7a2_960x540.mp4,POR,LAL,POR,1610612757
03:21,"MISS Lillard 27' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,1,0,7,03:40,Off At Rim Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/116/552d5ee1-cf46-90f4-3027-7577b56b7185_960x540.mp4,POR,LAL,POR,1610612757
00:30,"MISS Simons 27' 3PT Jump Shot
Whiteside REBOUND (Off:1 Def:2)
Kuzma S.FOUL (P2.PN) (J.Tiven)
Whiteside Free Throw 1 of 2 (3 PTS)
Whiteside Free Throw 2 of 2 (4 PTS)
",0,0,1,0,2020-08-22,41900143,0,1,LAL,1,1,3,00:51,Off At Rim Make,0,MISS Simons 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/163/86ea5c96-6604-4b97-52d9-72fdc3d1a5de_960x540.mp4,POR,LAL,POR,1610612757
02:30,"MISS Whiteside 12' Jump Shot: Davis BLOCK (1 BLK)
Hezonja REBOUND (Off:1 Def:1)
MISS Hezonja 2' Driving Hook Shot
Morris REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-22,41900143,0,1,LAL,1,0,7,02:46,Off Timeout,0,MISS Hezonja 2' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/129/d1db66f0-8f44-4981-76bf-d566bee81453_960x540.mp4,POR,LAL,POR,1610612757
08:05,"MISS Anthony 16' Turnaround Fadeaway Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-22,41900143,0,0,LAL,2,0,2,08:31,Off FT Make,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/243/42cf3c52-ee31-3235-9f4c-deede3d7c44f_960x540.mp4,POR,LAL,POR,1610612757
02:30,"MISS Whiteside 12' Jump Shot: Davis BLOCK (1 BLK)
Hezonja REBOUND (Off:1 Def:1)
MISS Hezonja 2' Driving Hook Shot
Morris REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-22,41900143,0,1,LAL,1,0,7,02:46,Off Timeout,0,Hezonja REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/128/d38e4ec9-1a5c-d623-3153-fc52f2dcd69c_960x540.mp4,POR,LAL,POR,1610612757
02:30,"MISS Whiteside 12' Jump Shot: Davis BLOCK (1 BLK)
Hezonja REBOUND (Off:1 Def:1)
MISS Hezonja 2' Driving Hook Shot
Morris REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-22,41900143,0,1,LAL,1,0,7,02:46,Off Timeout,0,MISS Whiteside 12' Jump Shot: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/126/06cf664c-44c9-dca8-ddee-91c5b5852dac_960x540.mp4,POR,LAL,POR,1610612757
01:55,"MISS Trent Jr. 5' Driving Layup
TRAIL BLAZERS Rebound
Kuzma L.B.FOUL (P1.T2) (J.Capers)
Lillard 2' Driving Layup (13 PTS)
Morris S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2020-08-22,41900143,0,1,LAL,1,1,5,02:17,Off At Rim Make,0,Lillard Free Throw 1 of 1 (14 PTS),,POR,LAL,POR,1610612757
01:55,"MISS Trent Jr. 5' Driving Layup
TRAIL BLAZERS Rebound
Kuzma L.B.FOUL (P1.T2) (J.Capers)
Lillard 2' Driving Layup (13 PTS)
Morris S.FOUL (P1.PN) (J.Capers)
Lillard Free Throw 1 of 1 (14 PTS)
",2,1,0,0,2020-08-22,41900143,0,1,LAL,1,1,5,02:17,Off At Rim Make,0,Morris S.FOUL (P1.PN) (J.Capers),,POR,LAL,POR,1610612757
04:10,"Davis S.FOUL (P1.T1) (J.Tiven)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-22,41900143,0,0,LAL,1,1,7,04:16,Off At Rim Miss,0,Davis S.FOUL (P1.T1) (J.Tiven),,POR,LAL,POR,1610612757
09:22,"MISS Simons 26' 3PT Jump Shot
Howard REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,2,0,5,09:39,Off FT Miss,0,MISS Simons 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/220/2d9c178b-4db6-6121-f4e5-8269e71ad9ea_960x540.mp4,POR,LAL,POR,1610612757
02:58,"MISS Hezonja 26' 3PT Jump Shot
Caldwell-Pope REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-22,41900143,0,0,LAL,1,0,7,03:13,Off Long Mid-Range Miss,0,Caldwell-Pope REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/120/ad7429c0-f6fe-afbc-da72-9630c5388685_960x540.mp4,POR,LAL,POR,1610612757
00:02,"MISS Anthony 3' Driving Layup
Whiteside REBOUND (Off:2 Def:2)
MISS Whiteside 1' Tip Layup Shot
Davis REBOUND (Off:0 Def:5)
",2,0,0,0,2020-08-22,41900143,0,1,LAL,1,0,4,00:26,Off FT Miss,0,MISS Anthony 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900143/178/cf24b044-86fc-19c0-7735-3f94e294f89f_960x540.mp4,POR,LAL,POR,1610612757
08:09,"Anthony 19' Turnaround Jump Shot (10 PTS) (Nurkic 2 AST)
",1,1,0,0,2020-08-24,41900144,0,0,LAL,3,0,-38,08:32,Off FT Make,0,Anthony 19' Turnaround Jump Shot (10 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/406/bff55937-c590-a104-2eb6-6abc2aa8ad40_960x540.mp4,POR,LAL,POR,1610612757
08:54,"Morris P.FOUL (P3.T3) (R.Mott)
McGee S.FOUL (P2.T4) (D.Guthrie)
McCollum Free Throw 1 of 2 (9 PTS)
MISS McCollum Free Throw 2 of 2
Nurkic REBOUND (Off:7 Def:3)
MISS Anthony 12' Pullup Jump Shot: McGee BLOCK (2 BLK)
McGee REBOUND (Off:2 Def:5)
",1,0,0,0,2020-08-24,41900144,0,1,LAL,3,1,-38,09:21,Off Timeout,0,Morris P.FOUL (P3.T3) (R.Mott),,POR,LAL,POR,1610612757
08:54,"Morris P.FOUL (P3.T3) (R.Mott)
McGee S.FOUL (P2.T4) (D.Guthrie)
McCollum Free Throw 1 of 2 (9 PTS)
MISS McCollum Free Throw 2 of 2
Nurkic REBOUND (Off:7 Def:3)
MISS Anthony 12' Pullup Jump Shot: McGee BLOCK (2 BLK)
McGee REBOUND (Off:2 Def:5)
",1,0,0,0,2020-08-24,41900144,0,1,LAL,3,1,-38,09:21,Off Timeout,0,McGee S.FOUL (P2.T4) (D.Guthrie),,POR,LAL,POR,1610612757
01:46,"Green S.FOUL (P2.PN) (D.Guthrie)
McCollum Free Throw 1 of 2 (15 PTS)
McCollum Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,3,1,-25,01:58,Off Long Mid-Range Make,0,Green S.FOUL (P2.PN) (D.Guthrie),,POR,LAL,POR,1610612757
11:09,"Howard S.FOUL (P1.T1) (R.Mott)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,2,1,-21,11:19,Off Corner 3 Make,0,TRAIL BLAZERS Rebound,,POR,LAL,POR,1610612757
11:24,"MISS Simons 1' Running Layup: James BLOCK (1 BLK)
Morris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,2,0,-18,11:30,Off Block,0,MISS Simons 1' Running Layup: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/203/ec58874e-5dd4-53cd-8082-7dcf2235d809_960x540.mp4,POR,LAL,POR,1610612757
08:36,"Morris S.FOUL (P2.T3) (D.Guthrie)
Nurkic Free Throw 1 of 2 (13 PTS)
Nurkic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,2,1,-19,08:42,Off Corner 3 Miss,0,Nurkic Free Throw 1 of 2 (13 PTS),,POR,LAL,POR,1610612757
11:09,"Howard S.FOUL (P1.T1) (R.Mott)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,2,1,-21,11:19,Off Corner 3 Make,0,MISS McCollum Free Throw 1 of 2,,POR,LAL,POR,1610612757
11:09,"Howard S.FOUL (P1.T1) (R.Mott)
MISS McCollum Free Throw 1 of 2
TRAIL BLAZERS Rebound
McCollum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,2,1,-21,11:19,Off Corner 3 Make,0,Howard S.FOUL (P1.T1) (R.Mott),,POR,LAL,POR,1610612757
06:28,"Anthony  3PT Jump Shot (13 PTS) (Nurkic 4 AST)
Green S.FOUL (P1.PN) (B.Taylor)
Anthony Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2020-08-24,41900144,0,0,LAL,3,1,-32,06:37,Off Dead Ball,0,Green S.FOUL (P1.PN) (B.Taylor),,POR,LAL,POR,1610612757
06:28,"Anthony  3PT Jump Shot (13 PTS) (Nurkic 4 AST)
Green S.FOUL (P1.PN) (B.Taylor)
Anthony Free Throw 1 of 1 (14 PTS)
",0,0,1,1,2020-08-24,41900144,0,0,LAL,3,1,-32,06:37,Off Dead Ball,0,Anthony Free Throw 1 of 1 (14 PTS),,POR,LAL,POR,1610612757
03:25,"MISS Lillard 21' Step Back Jump Shot
Nurkic REBOUND (Off:5 Def:3)
MISS Nurkic 1' Tip Layup Shot
Howard REBOUND (Off:0 Def:2)
",2,0,0,0,2020-08-24,41900144,0,1,LAL,2,0,-20,03:55,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/302/41f83c50-cd4b-65eb-b66a-bd84a81115f2_960x540.mp4,POR,LAL,POR,1610612757
09:59,"MISS McCollum 1' Driving Layup: Davis BLOCK (1 BLK)
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,-5,10:21,Off Corner 3 Make,0,McGee REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/22/78b2ada4-59c5-ab80-d7d9-e4b2204cbb55_960x540.mp4,POR,LAL,POR,1610612757
09:34,"Nurkic Lost Ball Turnover (P1.T1): Davis STEAL (1 STL)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,-6,09:58,Off FT Make,1,Nurkic Lost Ball Turnover (P1.T1): Davis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/30/d28e43cf-7a1e-173d-f4b6-aac7574b5342_960x540.mp4,POR,LAL,POR,1610612757
09:11,"MISS Anthony 17' Fadeaway Jumper
McGee REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,-7,09:28,Off FT Miss,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/38/5084e299-870a-ba20-1d79-24a6a9e9ab19_960x540.mp4,POR,LAL,POR,1610612757
08:49,"Davis S.FOUL (P1.T1) (D.Guthrie)
MISS Whiteside Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,1,1,-10,09:07,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,LAL,POR,1610612757
08:49,"Davis S.FOUL (P1.T1) (D.Guthrie)
MISS Whiteside Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,1,1,-10,09:07,Off Timeout,0,MISS Whiteside Free Throw 1 of 2,,POR,LAL,POR,1610612757
08:49,"Davis S.FOUL (P1.T1) (D.Guthrie)
MISS Whiteside Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,1,1,-10,09:07,Off Timeout,0,Davis S.FOUL (P1.T1) (D.Guthrie),,POR,LAL,POR,1610612757
08:14,"MISS Lillard 1' Driving Layup: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,-13,08:31,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/51/41ba450e-53af-2183-84fe-bfae80d5b38f_960x540.mp4,POR,LAL,POR,1610612757
08:14,"MISS Lillard 1' Driving Layup: Davis BLOCK (2 BLK)
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,-13,08:31,Off Corner 3 Make,0,MISS Lillard 1' Driving Layup: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/49/1d95a8c8-3db3-0736-aa90-bfc67dcb605e_960x540.mp4,POR,LAL,POR,1610612757
07:44,"McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST)
",1,1,0,0,2020-08-24,41900144,0,0,LAL,1,0,-15,08:01,Off Long Mid-Range Make,0,McCollum 20' Pullup Jump Shot (2 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/54/f3193c16-032d-71ec-5020-f4eea2ea5ffb_960x540.mp4,POR,LAL,POR,1610612757
09:59,"MISS McCollum 1' Driving Layup: Davis BLOCK (1 BLK)
McGee REBOUND (Off:1 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,-5,10:21,Off Corner 3 Make,0,MISS McCollum 1' Driving Layup: Davis BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/20/4ea1428d-0f00-0527-945e-93d3912ae146_960x540.mp4,POR,LAL,POR,1610612757
07:25,"Nurkic 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2020-08-24,41900144,0,0,LAL,1,0,-13,07:29,Off Steal,0,Nurkic 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/58/62e44b0f-44af-ef20-8346-aa050f382c00_960x540.mp4,POR,LAL,POR,1610612757
08:49,"Davis S.FOUL (P1.T1) (D.Guthrie)
MISS Whiteside Free Throw 1 of 2
TRAIL BLAZERS Rebound
MISS Whiteside Free Throw 2 of 2
McGee REBOUND (Off:1 Def:3)
",0,0,0,0,2020-08-24,41900144,0,0,LAL,1,1,-10,09:07,Off Timeout,0,MISS Whiteside Free Throw 2 of 2,,POR,LAL,POR,1610612757
02:41,"Caruso P.FOUL (P1.T2) (D.Guthrie)
Caruso P.FOUL (P2.T3) (B.Taylor)
Whiteside 1' Layup (2 PTS) (Lillard 3 AST)
",1,1,0,0,2020-08-24,41900144,0,0,LAL,1,0,-18,03:02,Off Arc 3 Miss,0,Whiteside 1' Layup (2 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/139/e3af5fdc-aede-4f5d-bd43-e72b9e3b27c0_960x540.mp4,POR,LAL,POR,1610612757
10:25,"MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-24,41900144,0,0,LAL,1,0,-2,10:55,Off Long Mid-Range Make,0,MISS Anthony 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/16/e94730bf-6dc6-c37d-62b1-15eafa25445b_960x540.mp4,POR,LAL,POR,1610612757
11:17,"MISS McCollum 14' Pullup Jump Shot
James REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900144,0,0,LAL,1,0,0,11:39,Off Long Mid-Range Miss,0,MISS McCollum 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/9/26cf7bd9-4824-b66c-ba4c-3cd2be4668ed_960x540.mp4,POR,LAL,POR,1610612757
10:25,"MISS Anthony 26' 3PT Jump Shot
James REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-24,41900144,0,0,LAL,1,0,-2,10:55,Off Long Mid-Range Make,0,James REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/17/df83c50a-943e-f758-070b-8407c0bee381_960x540.mp4,POR,LAL,POR,1610612757
08:27,"MISS Anthony 10' Pullup Jump Shot
Lakers Rebound
",1,0,0,0,2020-08-24,41900144,0,0,LAL,2,0,-17,08:33,Off Dead Ball,0,MISS Anthony 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900144/238/f6004dd5-7063-72fb-6f38-0895ca22be61_960x540.mp4,POR,LAL,POR,1610612757
