ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:31,"MISS Matthews 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,4,09:49,Off Short Mid-Range Make,0,MISS Matthews 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/29/6331b10c-34dd-264b-0102-e2235870adee_960x540.mp4,MIL,MIA,MIL,1610612749
09:31,"MISS Matthews 25' 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,4,09:49,Off Short Mid-Range Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/30/fa2d55da-b86e-2ac0-5e3e-8fb5e9392260_960x540.mp4,MIL,MIA,MIL,1610612749
10:04,"Dragic S.FOUL (P1.T2) (J.Tiven)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,1,4,10:07,Off Arc 3 Miss,0,Dragic S.FOUL (P1.T2) (J.Tiven),,MIL,MIA,MIL,1610612749
10:04,"Dragic S.FOUL (P1.T2) (J.Tiven)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,1,4,10:07,Off Arc 3 Miss,0,Bledsoe Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIL,1610612749
10:04,"Dragic S.FOUL (P1.T2) (J.Tiven)
Bledsoe Free Throw 1 of 2 (1 PTS)
Bledsoe Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,1,4,10:07,Off Arc 3 Miss,0,Bledsoe Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIL,1610612749
10:23,"DiVincenzo 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,1,0,1,10:34,Off Block,0,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/20/51f93837-6569-7d18-45c2-21b20d0dd696_960x540.mp4,MIL,MIA,MIL,1610612749
07:37,"MISS Middleton  3PT Jump Shot
Dragic REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,4,08:00,Off Short Mid-Range Make,0,MISS Middleton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/47/54fa3e40-7995-e472-40e5-9baeb935cc8a_960x540.mp4,MIL,MIA,MIL,1610612749
10:53,"Middleton 11' Running Pull-Up Jump Shot (2 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,1,0,-1,10:57,Off Steal,0,Middleton 11' Running Pull-Up Jump Shot (2 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/15/8c56c3a7-4416-cd14-060e-7270817a1254_960x540.mp4,MIL,MIA,MIL,1610612749
11:10,"Robinson S.FOUL (P1.T1) (J.Tiven)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,1,-3,11:33,Off Arc 3 Make,0,Matthews Free Throw 1 of 2 (1 PTS),,MIL,MIA,MIL,1610612749
11:10,"Robinson S.FOUL (P1.T1) (J.Tiven)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,1,-3,11:33,Off Arc 3 Make,0,Matthews Free Throw 2 of 2 (2 PTS),,MIL,MIA,MIL,1610612749
11:10,"Robinson S.FOUL (P1.T1) (J.Tiven)
Matthews Free Throw 1 of 2 (1 PTS)
Matthews Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,1,-3,11:33,Off Arc 3 Make,0,Robinson S.FOUL (P1.T1) (J.Tiven),,MIL,MIA,MIL,1610612749
07:20,"DiVincenzo  3PT Jump Shot (6 PTS) (Middleton 2 AST)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,1,0,4,07:27,Off At Rim Miss,0,DiVincenzo  3PT Jump Shot (6 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/51/8176b276-b370-212b-4686-22dec8565025_960x540.mp4,MIL,MIA,MIL,1610612749
06:51,"DiVincenzo 2' Layup (8 PTS) (Middleton 3 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,1,0,7,07:06,Off Timeout,0,DiVincenzo 2' Layup (8 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/55/8452457a-0e79-f1cd-5285-e3ebf6c849b9_960x540.mp4,MIL,MIA,MIL,1610612749
06:12,"MISS Bledsoe 17' Pullup Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,1,0,9,06:35,Off Steal,0,Butler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/60/3446a4b7-5d3f-a914-d0fa-58a5581c99c0_960x540.mp4,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/193/d497ff30-e505-9f21-555a-e85b336a43cb_960x540.mp4,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,MISS Middleton 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/197/959546d5-999f-ea49-1c63-a1ea1705f374_960x540.mp4,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/198/fb924d4e-114c-cadb-993f-e68af5725a7d_960x540.mp4,MIL,MIA,MIL,1610612749
09:16,"Bledsoe Bad Pass Turnover (P1.T4): Herro STEAL (1 STL)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,2,09:37,Off Arc 3 Make,1,Bledsoe Bad Pass Turnover (P1.T4): Herro STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/180/900d2864-6ea2-27c9-b687-900b54f02f5a_960x540.mp4,MIL,MIA,MIL,1610612749
09:51,"Lopez 4' Alley Oop Layup (2 PTS) (Bledsoe 2 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,2,0,3,10:15,Off Long Mid-Range Make,0,Lopez 4' Alley Oop Layup (2 PTS) (Bledsoe 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/176/9bba4509-6f0c-a282-c05e-cf125f62d5e9_960x540.mp4,MIL,MIA,MIL,1610612749
10:33,"MISS Bledsoe 5' Driving Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,5,10:50,Off Arc 3 Make,0,MISS Bledsoe 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/167/d1557c77-8ee3-b7d1-0672-04dbf8fcb438_960x540.mp4,MIL,MIA,MIL,1610612749
10:33,"MISS Bledsoe 5' Driving Layup
Iguodala REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,5,10:50,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/168/a9b9c152-9904-0ce8-c005-4ecd2f01aeb2_960x540.mp4,MIL,MIA,MIL,1610612749
10:54,"MISS Korver 5' Driving Layup
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,8,11:14,Off Arc 3 Make,0,MISS Korver 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/163/a4c38dfa-7c78-b2a6-84d8-fc0b7cf6d635_960x540.mp4,MIL,MIA,MIL,1610612749
10:54,"MISS Korver 5' Driving Layup
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,2,0,8,11:14,Off Arc 3 Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/164/07f97855-7fbf-8f17-911d-12b682cede2a_960x540.mp4,MIL,MIA,MIL,1610612749
11:41,"Nunn S.FOUL (P1.T1) (J.Capers)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,2,1,9,12:00,Off Dead Ball,0,Nunn S.FOUL (P1.T1) (J.Capers),,MIL,MIA,MIL,1610612749
11:41,"Nunn S.FOUL (P1.T1) (J.Capers)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,2,1,9,12:00,Off Dead Ball,0,Bledsoe Free Throw 1 of 2 (3 PTS),,MIL,MIA,MIL,1610612749
11:41,"Nunn S.FOUL (P1.T1) (J.Capers)
Bledsoe Free Throw 1 of 2 (3 PTS)
Bledsoe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,2,1,9,12:00,Off Dead Ball,0,Bledsoe Free Throw 2 of 2 (4 PTS),,MIL,MIA,MIL,1610612749
00:19,"MISS Bledsoe 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,11,00:47,Off FT Make,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/134/acdf090e-5054-59f6-b5a0-e00dbfadf0c5_960x540.mp4,MIL,MIA,MIL,1610612749
00:19,"MISS Bledsoe 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,11,00:47,Off FT Make,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/135/616f402c-58a2-29f3-04cb-41f5a1902470_960x540.mp4,MIL,MIA,MIL,1610612749
01:04,"Korver 27' 3PT Pullup Jump Shot (3 PTS) (Middleton 4 AST)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,1,0,10,01:09,Off Arc 3 Miss,0,Korver 27' 3PT Pullup Jump Shot (3 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/118/206acc5c-90e5-8c73-1711-244d9965028e_960x540.mp4,MIL,MIA,MIL,1610612749
01:24,"Middleton 20' Jump Shot (9 PTS) (Williams 1 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,1,0,8,01:38,Off Arc 3 Miss,0,Middleton 20' Jump Shot (9 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/114/187d1249-ed7b-e6e0-5c23-bba39d392bb8_960x540.mp4,MIL,MIA,MIL,1610612749
01:46,"MISS Connaughton 4' Cutting Layup Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,1,0,8,02:00,Off Corner 3 Miss,0,MISS Connaughton 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/110/fa267658-c4d1-6231-b37b-283eabd4331e_960x540.mp4,MIL,MIA,MIL,1610612749
01:46,"MISS Connaughton 4' Cutting Layup Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,1,0,8,02:00,Off Corner 3 Miss,0,Iguodala REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/111/505e17c5-eef7-de79-63b5-6f00184eb203_960x540.mp4,MIL,MIA,MIL,1610612749
02:16,"MISS Middleton 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,8,02:34,Off Short Mid-Range Make,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/106/6d7bd9e0-ee42-e9e5-b3c4-af748c007d57_960x540.mp4,MIL,MIA,MIL,1610612749
02:16,"MISS Middleton 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,8,02:34,Off Short Mid-Range Make,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/107/affe761c-c01d-0ff7-c561-0e02fdabe05c_960x540.mp4,MIL,MIA,MIL,1610612749
02:54,"Middleton 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,1,0,8,03:13,Off At Rim Make,0,Middleton 20' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/100/af816dc8-c7cf-c373-8315-31c4968d8a25_960x540.mp4,MIL,MIA,MIL,1610612749
03:16,"Korver Bad Pass Turnover (P1.T3): Butler STEAL (1 STL)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,0,10,03:29,Off Short Mid-Range Miss,1,Korver Bad Pass Turnover (P1.T3): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/97/d97e2a84-3c79-0d4e-3749-20d17d604035_960x540.mp4,MIL,MIA,MIL,1610612749
03:59,"Middleton 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,1,0,7,04:18,Off Dead Ball,0,Middleton 25' 3PT Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/89/b091b266-be07-ec13-180d-780a51d44541_960x540.mp4,MIL,MIA,MIL,1610612749
04:28,"MISS Matthews 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,7,04:53,Off FT Make,0,MISS Matthews 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/82/48cf7fd4-47c2-05a6-6792-9a26a09d0a13_960x540.mp4,MIL,MIA,MIL,1610612749
04:28,"MISS Matthews 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,1,0,7,04:53,Off FT Make,0,Butler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/83/445d09bc-27e3-0277-5da9-ead8ea256ddb_960x540.mp4,MIL,MIA,MIL,1610612749
05:00,"Matthews 4' Driving Layup (6 PTS)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,1,0,7,05:23,Off Dead Ball,0,Matthews 4' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/73/ebeda43b-06e4-8122-7301-e137bd3dd784_960x540.mp4,MIL,MIA,MIL,1610612749
05:43,"Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-09-08,41900205,0,0,MIA,1,0,7,05:57,Off Short Mid-Range Make,1,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/63/1e3b84d6-6eaa-c84d-d87d-54492548948b_960x540.mp4,MIL,MIA,MIL,1610612749
06:12,"MISS Bledsoe 17' Pullup Jump Shot
Butler REBOUND (Off:1 Def:1)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,1,0,9,06:35,Off Steal,0,MISS Bledsoe 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/59/71d6f8d3-59af-8183-5a72-327d130ed066_960x540.mp4,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,DiVincenzo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/192/71f12406-0164-5704-90f5-db8b337f3499_960x540.mp4,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,MISS Lopez 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/191/25ceb80f-8863-2d1b-c42c-ac52016063b8_960x540.mp4,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,BUCKS Rebound,,MIL,MIA,MIL,1610612749
08:39,"Iguodala P.FOUL (P1.T2) (J.Capers)
MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 7' Driving Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
MISS DiVincenzo 4' Putback Layup: Olynyk BLOCK (1 BLK)
BUCKS Rebound
MISS Middleton 15' Jump Shot
Herro REBOUND (Off:0 Def:3)
",4,0,0,0,2020-09-08,41900205,0,3,MIA,2,0,2,09:07,Off Timeout,0,MISS Middleton 12' Turnaround Jump Shot: Iguodala BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/187/113c318e-8b4d-a3d5-51cd-9dc2c513bf73_960x540.mp4,MIL,MIA,MIL,1610612749
11:03,"MISS DiVincenzo 26' 3PT Jump Shot
Iguodala REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,4,0,-8,11:19,Off At Rim Make,0,Iguodala REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/512/eb4a07f4-090d-0abe-5f06-cf2ccf0b2a83_960x540.mp4,MIL,MIA,MIL,1610612749
11:41,"Lopez 2' Cutting Dunk Shot (8 PTS) (Bledsoe 5 AST)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,4,0,-8,11:45,Off Steal,0,Lopez 2' Cutting Dunk Shot (8 PTS) (Bledsoe 5 AST),,MIL,MIA,MIL,1610612749
00:14,"MISS G. Hill 12' Driving Floating Jump Shot
Herro REBOUND (Off:0 Def:7)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-8,00:32,Off Arc 3 Make,0,MISS G. Hill 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/496/b20d7db1-ae3d-d90e-d708-2a705296babd_960x540.mp4,MIL,MIA,MIL,1610612749
00:14,"MISS G. Hill 12' Driving Floating Jump Shot
Herro REBOUND (Off:0 Def:7)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-8,00:32,Off Arc 3 Make,0,Herro REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/497/e2780c28-c01c-3741-1a9c-2c6bf18fd43a_960x540.mp4,MIL,MIA,MIL,1610612749
00:34,"MISS Bledsoe 2' Driving Layup: Olynyk BLOCK (2 BLK)
Olynyk REBOUND (Off:1 Def:5)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-5,00:47,Off Arc 3 Miss,0,MISS Bledsoe 2' Driving Layup: Olynyk BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/492/126733ec-8059-43fe-7471-c0d1a55d91bd_960x540.mp4,MIL,MIA,MIL,1610612749
00:34,"MISS Bledsoe 2' Driving Layup: Olynyk BLOCK (2 BLK)
Olynyk REBOUND (Off:1 Def:5)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-5,00:47,Off Arc 3 Miss,0,Olynyk REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/494/501326bf-25d8-889c-2509-dc1879bfaea1_960x540.mp4,MIL,MIA,MIL,1610612749
01:02,"MISS G. Hill  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-5,01:10,Off Arc 3 Miss,0,MISS G. Hill  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/488/d51c918f-724d-bc8c-b760-4c770f3adfa2_960x540.mp4,MIL,MIA,MIL,1610612749
01:02,"MISS G. Hill  3PT Jump Shot
Olynyk REBOUND (Off:1 Def:4)
",0,0,1,0,2020-09-08,41900205,0,0,MIA,3,0,-5,01:10,Off Arc 3 Miss,0,Olynyk REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/489/4d31aa81-6f57-4b31-8996-01bb18315965_960x540.mp4,MIL,MIA,MIL,1610612749
01:27,"G. Hill 2' Finger Roll Layup (2 PTS)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,3,0,-7,01:47,Off Long Mid-Range Make,0,G. Hill 2' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/485/dd6eb7e4-751e-ffb6-afe3-1d11284a4872_960x540.mp4,MIL,MIA,MIL,1610612749
02:02,"Middleton 13' Driving Floating Bank Jump Shot (14 PTS)
Crowder S.FOUL (P1.T4) (R.Mott)
MISS Middleton Free Throw 1 of 1
Herro REBOUND (Off:0 Def:6)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,3,1,-7,02:12,Off Steal,0,Middleton 13' Driving Floating Bank Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/472/ff3029ef-67e2-0314-73af-ab5e0082066b_960x540.mp4,MIL,MIA,MIL,1610612749
02:02,"Middleton 13' Driving Floating Bank Jump Shot (14 PTS)
Crowder S.FOUL (P1.T4) (R.Mott)
MISS Middleton Free Throw 1 of 1
Herro REBOUND (Off:0 Def:6)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,3,1,-7,02:12,Off Steal,0,Crowder S.FOUL (P1.T4) (R.Mott),,MIL,MIA,MIL,1610612749
02:02,"Middleton 13' Driving Floating Bank Jump Shot (14 PTS)
Crowder S.FOUL (P1.T4) (R.Mott)
MISS Middleton Free Throw 1 of 1
Herro REBOUND (Off:0 Def:6)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,3,1,-7,02:12,Off Steal,0,MISS Middleton Free Throw 1 of 1,,MIL,MIA,MIL,1610612749
02:02,"Middleton 13' Driving Floating Bank Jump Shot (14 PTS)
Crowder S.FOUL (P1.T4) (R.Mott)
MISS Middleton Free Throw 1 of 1
Herro REBOUND (Off:0 Def:6)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,3,1,-7,02:12,Off Steal,0,Herro REBOUND (Off:0 Def:6),,MIL,MIA,MIL,1610612749
02:24,"Williams 9' Turnaround Hook Shot (5 PTS)
",1,1,0,0,2020-09-08,41900205,0,0,MIA,3,0,-9,02:34,Off Arc 3 Miss,0,Williams 9' Turnaround Hook Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/469/995598cc-4f25-c402-693a-fb9ba670fa5f_960x540.mp4,MIL,MIA,MIL,1610612749
02:57,"Connaughton 28' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST)
",0,0,1,1,2020-09-08,41900205,0,0,MIA,3,0,-12,03:07,Off Arc 3 Make,0,Connaughton 28' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/465/7fc67c92-600b-1fa9-6ff7-edfb57f0cb10_960x540.mp4,MIL,MIA,MIL,1610612749
03:23,"MISS Connaughton 4' Running Layup
Olynyk REBOUND (Off:1 Def:3)
",1,0,0,0,2020-09-08,41900205,0,0,MIA,3,0,-9,03:28,Off Arc 3 Miss,0,MISS Connaughton 4' Running Layup,https://videos.nba.com/nba/pbp/media/2020/09/08/0041900205/455/1daa045f-d98f-6d13-dac0-cbaf64e64775_960x540.mp4,MIL,MIA,MIL,1610612749
