ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:32,"Exum  3PT Jump Shot (5 PTS) (Drummond 1 AST)
",0,0,1,1,2020-02-12,21900807,0,0,ATL,3,0,17,06:45,Off At Rim Make,0,Exum  3PT Jump Shot (5 PTS) (Drummond 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/426/15f4cf9e-0652-b8b5-3a6c-4557d2d35214_960x540.mp4,CLE,ATL,CLE,1610612739
07:01,"MISS Porter Jr. 15' Jump Shot
Nance Jr. REBOUND (Off:3 Def:7)
Nance Jr. 2' Tip Dunk Shot (16 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,3,0,17,07:03,Off Steal,0,MISS Porter Jr. 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/481/78c1bd1d-5776-1b1f-4493-b2598d51dfe0_960x540.mp4,CLE,ATL,CLE,1610612739
07:01,"MISS Porter Jr. 15' Jump Shot
Nance Jr. REBOUND (Off:3 Def:7)
Nance Jr. 2' Tip Dunk Shot (16 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,3,0,17,07:03,Off Steal,0,Nance Jr. REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/482/ddf69565-ea97-afcb-903a-f8dfe4949754_960x540.mp4,CLE,ATL,CLE,1610612739
07:01,"MISS Porter Jr. 15' Jump Shot
Nance Jr. REBOUND (Off:3 Def:7)
Nance Jr. 2' Tip Dunk Shot (16 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,3,0,17,07:03,Off Steal,0,Nance Jr. 2' Tip Dunk Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/423/221dba43-f339-8069-cfc7-c3c28cf691ad_960x540.mp4,CLE,ATL,CLE,1610612739
07:06,"Exum Bad Pass Turnover (P1.T11): Reddish STEAL (1 STL)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,3,0,17,07:24,Off Corner 3 Miss,1,Exum Bad Pass Turnover (P1.T11): Reddish STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/419/064f7973-e90f-68b6-3967-92e786e6a4e2_960x540.mp4,CLE,ATL,CLE,1610612739
07:34,"MISS Sexton 2' Driving Layup: Dedmon BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:9)
Drummond 1' Putback Layup (13 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,3,0,15,07:45,Off At Rim Make,0,MISS Sexton 2' Driving Layup: Dedmon BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/406/bbf22bb8-4020-ed13-3f3a-81ccd9f50aef_960x540.mp4,CLE,ATL,CLE,1610612739
07:34,"MISS Sexton 2' Driving Layup: Dedmon BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:9)
Drummond 1' Putback Layup (13 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,3,0,15,07:45,Off At Rim Make,0,Drummond REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/408/8d0eef56-dada-e3b6-6cbe-39c0372582c5_960x540.mp4,CLE,ATL,CLE,1610612739
07:34,"MISS Sexton 2' Driving Layup: Dedmon BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:9)
Drummond 1' Putback Layup (13 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,3,0,15,07:45,Off At Rim Make,0,Drummond 1' Putback Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/409/9d7538f5-a053-fc87-bc72-4b0b35e39144_960x540.mp4,CLE,ATL,CLE,1610612739
08:05,"Drummond 1' Cutting Layup Shot (11 PTS) (Osman 2 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,3,0,15,08:21,Off Short Mid-Range Miss,0,Drummond 1' Cutting Layup Shot (11 PTS) (Osman 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/402/50aefff7-d68d-6c3e-12c0-73ccf89f90db_960x540.mp4,CLE,ATL,CLE,1610612739
08:43,"Garland 1' Driving Layup (8 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,3,0,13,08:56,Off Dead Ball,0,Garland 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/397/5162822d-97ca-0910-3933-1538fde08882_960x540.mp4,CLE,ATL,CLE,1610612739
09:01,"Dedmon P.FOUL (P4.T2) (L.Holtkamp)
MISS Garland 3' Driving Layup
Nance Jr. REBOUND (Off:2 Def:7)
MISS Osman  3PT Jump Shot
Hunter REBOUND (Off:2 Def:4)
",1,0,1,0,2020-02-12,21900807,0,1,ATL,3,0,13,09:28,Off Short Mid-Range Make,0,Dedmon P.FOUL (P4.T2) (L.Holtkamp),,CLE,ATL,CLE,1610612739
09:01,"Dedmon P.FOUL (P4.T2) (L.Holtkamp)
MISS Garland 3' Driving Layup
Nance Jr. REBOUND (Off:2 Def:7)
MISS Osman  3PT Jump Shot
Hunter REBOUND (Off:2 Def:4)
",1,0,1,0,2020-02-12,21900807,0,1,ATL,3,0,13,09:28,Off Short Mid-Range Make,0,MISS Garland 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/391/ee7a298e-c535-8d68-8e0d-a87a37bac1e0_960x540.mp4,CLE,ATL,CLE,1610612739
09:01,"Dedmon P.FOUL (P4.T2) (L.Holtkamp)
MISS Garland 3' Driving Layup
Nance Jr. REBOUND (Off:2 Def:7)
MISS Osman  3PT Jump Shot
Hunter REBOUND (Off:2 Def:4)
",1,0,1,0,2020-02-12,21900807,0,1,ATL,3,0,13,09:28,Off Short Mid-Range Make,0,Nance Jr. REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/392/b35f2ea1-ca9e-cb43-49ea-4b8868ee2ee4_960x540.mp4,CLE,ATL,CLE,1610612739
09:01,"Dedmon P.FOUL (P4.T2) (L.Holtkamp)
MISS Garland 3' Driving Layup
Nance Jr. REBOUND (Off:2 Def:7)
MISS Osman  3PT Jump Shot
Hunter REBOUND (Off:2 Def:4)
",1,0,1,0,2020-02-12,21900807,0,1,ATL,3,0,13,09:28,Off Short Mid-Range Make,0,MISS Osman  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/393/fbda0af9-653b-c8de-e1b3-86e0efec849f_960x540.mp4,CLE,ATL,CLE,1610612739
09:01,"Dedmon P.FOUL (P4.T2) (L.Holtkamp)
MISS Garland 3' Driving Layup
Nance Jr. REBOUND (Off:2 Def:7)
MISS Osman  3PT Jump Shot
Hunter REBOUND (Off:2 Def:4)
",1,0,1,0,2020-02-12,21900807,0,1,ATL,3,0,13,09:28,Off Short Mid-Range Make,0,Hunter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/394/6a34785e-e01e-9522-cff4-d0de94ac5016_960x540.mp4,CLE,ATL,CLE,1610612739
09:42,"Sexton 14' Fadeaway Jumper (14 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,3,0,13,09:58,Off Arc 3 Make,0,Sexton 14' Fadeaway Jumper (14 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/387/3d384a61-1e20-3ec6-fee7-c2b65423bff5_960x540.mp4,CLE,ATL,CLE,1610612739
10:06,"MISS Nance Jr. 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,3,0,16,10:23,Off Arc 3 Make,0,MISS Nance Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/383/14d0dc60-7c9a-721d-7483-667c0cb75267_960x540.mp4,CLE,ATL,CLE,1610612739
10:06,"MISS Nance Jr. 26' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,3,0,16,10:23,Off Arc 3 Make,0,Young REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/384/4eb06645-0d48-7268-9bd5-c0c8896e200f_960x540.mp4,CLE,ATL,CLE,1610612739
10:38,"Nance Jr.  3PT Jump Shot (14 PTS) (Sexton 5 AST)
",0,0,1,1,2020-02-12,21900807,0,0,ATL,3,0,16,11:03,Off Arc 3 Make,0,Nance Jr.  3PT Jump Shot (14 PTS) (Sexton 5 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/379/da94321c-0bf9-222f-3323-304ec5da778f_960x540.mp4,CLE,ATL,CLE,1610612739
11:09,"Nance Jr. Bad Pass Turnover (P2.T10): Dedmon STEAL (1 STL)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,3,0,19,11:16,Off Corner 3 Miss,1,Nance Jr. Bad Pass Turnover (P2.T10): Dedmon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/374/3e4c61a9-f339-3896-766f-d579331b38c6_960x540.mp4,CLE,ATL,CLE,1610612739
11:30,"Huerter S.FOUL (P3.T1) (L.Holtkamp)
Nance Jr. Free Throw 1 of 2 (10 PTS)
Nance Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,3,1,17,11:44,Off Arc 3 Miss,0,Huerter S.FOUL (P3.T1) (L.Holtkamp),,CLE,ATL,CLE,1610612739
11:30,"Huerter S.FOUL (P3.T1) (L.Holtkamp)
Nance Jr. Free Throw 1 of 2 (10 PTS)
Nance Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,3,1,17,11:44,Off Arc 3 Miss,0,Nance Jr. Free Throw 1 of 2 (10 PTS),,CLE,ATL,CLE,1610612739
11:30,"Huerter S.FOUL (P3.T1) (L.Holtkamp)
Nance Jr. Free Throw 1 of 2 (10 PTS)
Nance Jr. Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,3,1,17,11:44,Off Arc 3 Miss,0,Nance Jr. Free Throw 2 of 2 (11 PTS),,CLE,ATL,CLE,1610612739
00:06,"MISS Sexton 10' Turnaround Jump Shot
Thompson REBOUND (Off:5 Def:3)
Thompson 1' Tip Dunk Shot (18 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,2,0,17,00:30,Off FT Make,0,MISS Sexton 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/352/2b3094d3-11f2-f8df-d0dd-8b6e3ff928e2_960x540.mp4,CLE,ATL,CLE,1610612739
00:06,"MISS Sexton 10' Turnaround Jump Shot
Thompson REBOUND (Off:5 Def:3)
Thompson 1' Tip Dunk Shot (18 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,2,0,17,00:30,Off FT Make,0,Thompson REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/353/8382bc23-3b44-24dc-a585-ab09fd1379b0_960x540.mp4,CLE,ATL,CLE,1610612739
00:06,"MISS Sexton 10' Turnaround Jump Shot
Thompson REBOUND (Off:5 Def:3)
Thompson 1' Tip Dunk Shot (18 PTS)
",2,1,0,0,2020-02-12,21900807,0,1,ATL,2,0,17,00:30,Off FT Make,0,Thompson 1' Tip Dunk Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/354/96b617f0-a054-bb58-f6e0-5dc3ec6068df_960x540.mp4,CLE,ATL,CLE,1610612739
00:36,"Huerter P.FOUL (P2.PN) (S.Wright)
Sexton Free Throw 1 of 2 (12 PTS)
MISS Sexton Free Throw 2 of 2
Jones REBOUND (Off:2 Def:2)
",0,0,0,0,2020-02-12,21900807,1,0,ATL,2,0,18,00:43,Off Dead Ball,0,Huerter P.FOUL (P2.PN) (S.Wright),,CLE,ATL,CLE,1610612739
00:36,"Huerter P.FOUL (P2.PN) (S.Wright)
Sexton Free Throw 1 of 2 (12 PTS)
MISS Sexton Free Throw 2 of 2
Jones REBOUND (Off:2 Def:2)
",0,0,0,0,2020-02-12,21900807,1,0,ATL,2,0,18,00:43,Off Dead Ball,0,Sexton Free Throw 1 of 2 (12 PTS),,CLE,ATL,CLE,1610612739
00:36,"Huerter P.FOUL (P2.PN) (S.Wright)
Sexton Free Throw 1 of 2 (12 PTS)
MISS Sexton Free Throw 2 of 2
Jones REBOUND (Off:2 Def:2)
",0,0,0,0,2020-02-12,21900807,1,0,ATL,2,0,18,00:43,Off Dead Ball,0,MISS Sexton Free Throw 2 of 2,,CLE,ATL,CLE,1610612739
00:36,"Huerter P.FOUL (P2.PN) (S.Wright)
Sexton Free Throw 1 of 2 (12 PTS)
MISS Sexton Free Throw 2 of 2
Jones REBOUND (Off:2 Def:2)
",0,0,0,0,2020-02-12,21900807,1,0,ATL,2,0,18,00:43,Off Dead Ball,0,Jones REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/347/ec4007d2-216d-adbd-f944-a702c059f3da_960x540.mp4,CLE,ATL,CLE,1610612739
00:58,"MISS Osman 28' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,18,01:14,Off FT Make,0,MISS Osman 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/336/b46bb4ec-9e8c-1835-a2ae-fc26211a46a7_960x540.mp4,CLE,ATL,CLE,1610612739
00:58,"MISS Osman 28' 3PT Jump Shot
Young REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,18,01:14,Off FT Make,0,Young REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/337/bc69d32a-ea85-fdc2-9290-2a9991f269e0_960x540.mp4,CLE,ATL,CLE,1610612739
01:22,"Nance Jr. 1' Alley Oop Dunk (9 PTS) (Garland 4 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,18,01:24,Off Short Mid-Range Miss,0,Nance Jr. 1' Alley Oop Dunk (9 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/328/b7c84622-e7c4-1b9d-596e-84e52938a310_960x540.mp4,CLE,ATL,CLE,1610612739
01:45,"Drummond 1' Driving Layup (8 PTS)
Jones S.FOUL (P1.T3) (B.Kennedy)
Drummond Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,1,15,02:02,Off At Rim Make,0,Drummond 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/322/2ded8b0b-236d-b92c-ee30-51d03dd070da_960x540.mp4,CLE,ATL,CLE,1610612739
01:45,"Drummond 1' Driving Layup (8 PTS)
Jones S.FOUL (P1.T3) (B.Kennedy)
Drummond Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,1,15,02:02,Off At Rim Make,0,Jones S.FOUL (P1.T3) (B.Kennedy),,CLE,ATL,CLE,1610612739
01:45,"Drummond 1' Driving Layup (8 PTS)
Jones S.FOUL (P1.T3) (B.Kennedy)
Drummond Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,1,15,02:02,Off At Rim Make,0,Drummond Free Throw 1 of 1 (9 PTS),,CLE,ATL,CLE,1610612739
02:17,"Garland OFF.Foul (P1) (S.Wright)
Garland Offensive Foul Turnover (P2.T9)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,17,02:30,Off Long Mid-Range Miss,1,Garland OFF.Foul (P1) (S.Wright),,CLE,ATL,CLE,1610612739
02:17,"Garland OFF.Foul (P1) (S.Wright)
Garland Offensive Foul Turnover (P2.T9)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,17,02:30,Off Long Mid-Range Miss,1,Garland Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/316/0f7d4c87-cf29-ee02-b529-0f16737b1403_960x540.mp4,CLE,ATL,CLE,1610612739
02:40,"MISS Garland 34' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:3)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,17,02:49,Off Arc 3 Miss,0,MISS Garland 34' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/310/e8a4478b-30e9-e190-9bd6-5b5b38e24a30_960x540.mp4,CLE,ATL,CLE,1610612739
02:40,"MISS Garland 34' 3PT Jump Shot
Hunter REBOUND (Off:2 Def:3)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,17,02:49,Off Arc 3 Miss,0,Hunter REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/311/721ecfba-2740-96d5-ce2f-8f1a096928a2_960x540.mp4,CLE,ATL,CLE,1610612739
02:55,"Nance Jr. Bad Pass Turnover (P1.T8): Young STEAL (2 STL)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,17,02:57,Off Block,1,Nance Jr. Bad Pass Turnover (P1.T8): Young STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/306/d264a35b-529d-fdbb-ba7c-8daf628320a9_960x540.mp4,CLE,ATL,CLE,1610612739
03:13,"MISS Nance Jr. 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,17,03:29,Off Dead Ball,0,MISS Nance Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/299/8fa4fb73-8b78-40a4-311c-6dedb94ad283_960x540.mp4,CLE,ATL,CLE,1610612739
03:13,"MISS Nance Jr. 27' 3PT Jump Shot
Huerter REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,17,03:29,Off Dead Ball,0,Huerter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/300/4b273860-7491-4910-fbc8-bbab8be303b3_960x540.mp4,CLE,ATL,CLE,1610612739
03:44,"Nance Jr. 1' Alley Oop Dunk (7 PTS) (Porter Jr. 3 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,15,03:49,Off Steal,0,Nance Jr. 1' Alley Oop Dunk (7 PTS) (Porter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/294/b3b2f442-9031-5c25-ac30-2dfdf98b7066_960x540.mp4,CLE,ATL,CLE,1610612739
03:53,"MISS Nance Jr. 26' 3PT Jump Shot
CAVALIERS Rebound
Osman Bad Pass Turnover (P2.T7): Jones STEAL (1 STL)
",0,0,1,0,2020-02-12,21900807,0,1,ATL,2,0,15,04:07,Off At Rim Miss,1,MISS Nance Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/285/689106f1-f983-42a1-a071-859ef0f58587_960x540.mp4,CLE,ATL,CLE,1610612739
03:53,"MISS Nance Jr. 26' 3PT Jump Shot
CAVALIERS Rebound
Osman Bad Pass Turnover (P2.T7): Jones STEAL (1 STL)
",0,0,1,0,2020-02-12,21900807,0,1,ATL,2,0,15,04:07,Off At Rim Miss,1,CAVALIERS Rebound,,CLE,ATL,CLE,1610612739
03:53,"MISS Nance Jr. 26' 3PT Jump Shot
CAVALIERS Rebound
Osman Bad Pass Turnover (P2.T7): Jones STEAL (1 STL)
",0,0,1,0,2020-02-12,21900807,0,1,ATL,2,0,15,04:07,Off At Rim Miss,1,Osman Bad Pass Turnover (P2.T7): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/290/58aad683-ecff-892a-2d46-bf11202c50e6_960x540.mp4,CLE,ATL,CLE,1610612739
04:24,"MISS Osman 30' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,15,04:34,Off Arc 3 Miss,0,MISS Osman 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/275/a70f48e8-df8d-6234-3424-034621cfcb8c_960x540.mp4,CLE,ATL,CLE,1610612739
04:24,"MISS Osman 30' 3PT Jump Shot
Jones REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,15,04:34,Off Arc 3 Miss,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/276/b9300672-e76f-43fc-9c67-2ee7e3f30b99_960x540.mp4,CLE,ATL,CLE,1610612739
04:43,"Collins P.FOUL (P3.T2) (L.Holtkamp)
Garland 14' Floating Jump Shot (6 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,13,05:02,Off Corner 3 Make,0,Collins P.FOUL (P3.T2) (L.Holtkamp),,CLE,ATL,CLE,1610612739
04:43,"Collins P.FOUL (P3.T2) (L.Holtkamp)
Garland 14' Floating Jump Shot (6 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,13,05:02,Off Corner 3 Make,0,Garland 14' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/272/fe62cbd7-afd3-9f49-8c8f-00877d0e230b_960x540.mp4,CLE,ATL,CLE,1610612739
05:23,"Drummond 4' Floating Jump Shot (6 PTS) (Garland 3 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,14,05:30,Off Dead Ball,0,Drummond 4' Floating Jump Shot (6 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/262/715537fd-226b-ce47-b4e6-fd834d935b40_960x540.mp4,CLE,ATL,CLE,1610612739
05:33,"MISS McKinnie  3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,14,06:03,Off At Rim Make,0,MISS McKinnie  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/253/8e623f4e-3c6a-c55f-d726-8623042690a9_960x540.mp4,CLE,ATL,CLE,1610612739
05:33,"MISS McKinnie  3PT Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-12,21900807,0,0,ATL,2,0,14,06:03,Off At Rim Make,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/254/65a396d1-94c9-83cd-6eab-525a49b34404_960x540.mp4,CLE,ATL,CLE,1610612739
06:10,"Thompson 4' Jump Bank Shot (16 PTS) (Porter Jr. 2 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,14,06:30,Off FT Make,0,Thompson 4' Jump Bank Shot (16 PTS) (Porter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/249/87f4b74b-82f9-36bb-4568-d6724fdc2ca9_960x540.mp4,CLE,ATL,CLE,1610612739
06:44,"McKinnie 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,13,06:47,Off Steal,0,McKinnie 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/239/be69cf39-1c75-32c9-4425-003f02c5bc8a_960x540.mp4,CLE,ATL,CLE,1610612739
07:01,"Sexton  Floating Jump Shot (11 PTS)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,11,07:20,Off At Rim Make,0,Sexton  Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/236/2994c781-5bf6-3d46-fc60-1a65e11ce981_960x540.mp4,CLE,ATL,CLE,1610612739
07:23,"Sexton Bad Pass Turnover (P2.T6): Hunter STEAL (1 STL)
",0,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,13,07:40,Off Arc 3 Make,1,Sexton Bad Pass Turnover (P2.T6): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/232/b9dd86c1-1ffb-0e67-7485-d1384fb38199_960x540.mp4,CLE,ATL,CLE,1610612739
07:55,"Thompson 1' Driving Dunk (14 PTS) (Sexton 4 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,14,08:10,Off Corner 3 Make,0,Thompson 1' Driving Dunk (14 PTS) (Sexton 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/227/6c2f8973-d6d0-5067-8dee-48bf52c67433_960x540.mp4,CLE,ATL,CLE,1610612739
08:31,"Thompson 27' 3PT Jump Shot (12 PTS) (Sexton 3 AST)
",0,0,1,1,2020-02-12,21900807,0,0,ATL,2,0,14,08:51,Off Short Mid-Range Make,0,Thompson 27' 3PT Jump Shot (12 PTS) (Sexton 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/221/f638ae38-29a9-435e-4445-76679c4a38b7_960x540.mp4,CLE,ATL,CLE,1610612739
09:09,"Teague P.FOUL (P1.T1) (S.Wright)
Thompson 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST)
",0,0,1,1,2020-02-12,21900807,0,0,ATL,2,0,13,09:24,Off Short Mid-Range Miss,0,Teague P.FOUL (P1.T1) (S.Wright),,CLE,ATL,CLE,1610612739
09:09,"Teague P.FOUL (P1.T1) (S.Wright)
Thompson 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST)
",0,0,1,1,2020-02-12,21900807,0,0,ATL,2,0,13,09:24,Off Short Mid-Range Miss,0,Thompson 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/218/f42d2a6d-bfc2-85f9-9998-3e7711568ea6_960x540.mp4,CLE,ATL,CLE,1610612739
09:43,"Porter Jr. 1' Running Dunk (7 PTS) (Exum 2 AST)
",1,1,0,0,2020-02-12,21900807,0,0,ATL,2,0,11,09:48,Off Steal,0,Porter Jr. 1' Running Dunk (7 PTS) (Exum 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/206/50989cda-67fb-8522-880b-0e474d2dc863_960x540.mp4,CLE,ATL,CLE,1610612739
09:57,"MISS Sexton 2' Driving Finger Roll Layup
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,11,10:14,Off Arc 3 Make,0,MISS Sexton 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/202/1f3f2772-f0e9-62ba-88d6-dc5fd6b02913_960x540.mp4,CLE,ATL,CLE,1610612739
09:57,"MISS Sexton 2' Driving Finger Roll Layup
Carter REBOUND (Off:1 Def:1)
",1,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,11,10:14,Off Arc 3 Make,0,Carter REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/203/cc521293-182e-c5a2-1457-1518335e2bcb_960x540.mp4,CLE,ATL,CLE,1610612739
10:19,"MISS Porter Jr. 17' Jump Bank Shot
Reddish REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-12,21900807,0,0,ATL,2,0,14,10:45,Off Dead Ball,0,MISS Porter Jr. 17' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2020/02/12/0021900807/198/75fb1e7d-ae4d-0b98-e851-ad244668159b_960x540.mp4,CLE,ATL,CLE,1610612739
