ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:47,"Okogie P.FOUL (P1.T1) (R.Acosta)
MISS Satoransky 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:09,Off Block,0,Okogie P.FOUL (P1.T1) (R.Acosta),,MIN,CHI,CHI,1610612741
08:47,"Okogie P.FOUL (P1.T1) (R.Acosta)
MISS Satoransky 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:09,Off Block,0,MISS Satoransky 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/40/a0894fbe-6d86-4fdc-dc0d-004591742a50_960x540.mp4,MIN,CHI,CHI,1610612741
08:47,"Okogie P.FOUL (P1.T1) (R.Acosta)
MISS Satoransky 26' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:09,Off Block,0,TIMBERWOLVES Rebound,,MIN,CHI,CHI,1610612741
09:19,"TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta)
MISS Valentine Free Throw Technical
Bulls Rebound
MISS Markkanen 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:41,Off Arc 3 Miss,0,TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta),,MIN,CHI,CHI,1610612741
09:19,"TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta)
MISS Valentine Free Throw Technical
Bulls Rebound
MISS Markkanen 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:41,Off Arc 3 Miss,0,MISS Valentine Free Throw Technical,,MIN,CHI,CHI,1610612741
09:19,"TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta)
MISS Valentine Free Throw Technical
Bulls Rebound
MISS Markkanen 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:41,Off Arc 3 Miss,0,Bulls Rebound,,MIN,CHI,CHI,1610612741
09:19,"TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta)
MISS Valentine Free Throw Technical
Bulls Rebound
MISS Markkanen 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:41,Off Arc 3 Miss,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/34/795085d4-3616-7c96-e641-685d5dee50e3_960x540.mp4,MIN,CHI,CHI,1610612741
09:19,"TIMBERWOLVES T.Foul (Def. 3 Sec Russell ) (R.Acosta)
MISS Valentine Free Throw Technical
Bulls Rebound
MISS Markkanen 25' 3PT Jump Shot
Reid REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900922,0,0,MIN,1,0,2,09:41,Off Arc 3 Miss,0,Reid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/35/c2ded5b5-60bf-2c1e-2137-b2db34007d80_960x540.mp4,MIN,CHI,CHI,1610612741
10:04,"Satoransky 2' Driving Layup (2 PTS)
",1,1,0,0,2020-03-04,21900922,0,0,MIN,1,0,0,10:16,Off Dead Ball,0,Satoransky 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/26/f3413ffa-818d-a6d5-ead6-eb0e759fc850_960x540.mp4,MIN,CHI,CHI,1610612741
10:23,"MISS Markkanen 6' Jump Shot
Carter Jr. REBOUND (Off:1 Def:1)
MISS Carter Jr. 1' Tip Layup Shot
Okogie REBOUND (Off:0 Def:1)
",2,0,0,0,2020-03-04,21900922,0,1,MIN,1,0,0,10:48,Off Corner 3 Miss,0,MISS Markkanen 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/19/1e3e746e-dfd1-7e82-a773-f618b6d29cc6_960x540.mp4,MIN,CHI,CHI,1610612741
10:23,"MISS Markkanen 6' Jump Shot
Carter Jr. REBOUND (Off:1 Def:1)
MISS Carter Jr. 1' Tip Layup Shot
Okogie REBOUND (Off:0 Def:1)
",2,0,0,0,2020-03-04,21900922,0,1,MIN,1,0,0,10:48,Off Corner 3 Miss,0,Carter Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/20/2d2d88bf-7430-b45d-dd1a-903ec2051757_960x540.mp4,MIN,CHI,CHI,1610612741
10:23,"MISS Markkanen 6' Jump Shot
Carter Jr. REBOUND (Off:1 Def:1)
MISS Carter Jr. 1' Tip Layup Shot
Okogie REBOUND (Off:0 Def:1)
",2,0,0,0,2020-03-04,21900922,0,1,MIN,1,0,0,10:48,Off Corner 3 Miss,0,MISS Carter Jr. 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/21/734ccfa9-3b8f-bbdc-1cf5-be977adfd44f_960x540.mp4,MIN,CHI,CHI,1610612741
10:23,"MISS Markkanen 6' Jump Shot
Carter Jr. REBOUND (Off:1 Def:1)
MISS Carter Jr. 1' Tip Layup Shot
Okogie REBOUND (Off:0 Def:1)
",2,0,0,0,2020-03-04,21900922,0,1,MIN,1,0,0,10:48,Off Corner 3 Miss,0,Okogie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/22/754e6d08-c8fb-0e39-e3b0-df2abd73c917_960x540.mp4,MIN,CHI,CHI,1610612741
11:07,"MISS Valentine 11' Floating Jump Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900922,0,0,MIN,1,0,0,11:18,Off Arc 3 Miss,0,MISS Valentine 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/15/e3c11488-1acd-72ed-8625-9869b026409b_960x540.mp4,MIN,CHI,CHI,1610612741
11:07,"MISS Valentine 11' Floating Jump Shot
Reid REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900922,0,0,MIN,1,0,0,11:18,Off Arc 3 Miss,0,Reid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/16/12bae725-babb-17c2-23fa-0ac324b563ad_960x540.mp4,MIN,CHI,CHI,1610612741
11:23,"MISS Harrison 1' Running Layup
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900922,0,0,MIN,1,0,0,11:30,Off Steal,0,MISS Harrison 1' Running Layup,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/11/e549a79a-f4ae-a5f3-2f26-1ada78632bec_960x540.mp4,MIN,CHI,CHI,1610612741
11:23,"MISS Harrison 1' Running Layup
Hernangomez REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900922,0,0,MIN,1,0,0,11:30,Off Steal,0,Hernangomez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/12/c1f6ada3-a097-75dd-4753-ca8258b0b498_960x540.mp4,MIN,CHI,CHI,1610612741
11:41,"Russell STEAL (1 STL): Harrison Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-03-04,21900922,0,0,MIN,1,0,0,12:00,Off Dead Ball,1,Russell STEAL (1 STL): Harrison Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900922/7/f137beee-0b94-32ec-1f8b-74f2077ed04c_960x540.mp4,MIN,CHI,CHI,1610612741
00:10,"MISS Young 25' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
Holiday P.FOUL (P2.PN) (D.Taylor)
Carter Jr. Free Throw 1 of 2 (7 PTS)
Carter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-03-06,21900934,1,1,IND,4,0,-8,00:22,Off FT Make,0,MISS Young 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/686/ecaf9ff1-eaa7-44da-082a-a9e9000a1583_960x540.mp4,CHI,IND,CHI,1610612741
00:10,"MISS Young 25' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
Holiday P.FOUL (P2.PN) (D.Taylor)
Carter Jr. Free Throw 1 of 2 (7 PTS)
Carter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-03-06,21900934,1,1,IND,4,0,-8,00:22,Off FT Make,0,Carter Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/687/a11c68a9-11a6-cdb4-6e08-354ab3b72a23_960x540.mp4,CHI,IND,CHI,1610612741
00:10,"MISS Young 25' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
Holiday P.FOUL (P2.PN) (D.Taylor)
Carter Jr. Free Throw 1 of 2 (7 PTS)
Carter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-03-06,21900934,1,1,IND,4,0,-8,00:22,Off FT Make,0,Holiday P.FOUL (P2.PN) (D.Taylor),,CHI,IND,CHI,1610612741
00:10,"MISS Young 25' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
Holiday P.FOUL (P2.PN) (D.Taylor)
Carter Jr. Free Throw 1 of 2 (7 PTS)
Carter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-03-06,21900934,1,1,IND,4,0,-8,00:22,Off FT Make,0,Carter Jr. Free Throw 1 of 2 (7 PTS),,CHI,IND,CHI,1610612741
00:10,"MISS Young 25' 3PT Step Back Jump Shot
Carter Jr. REBOUND (Off:2 Def:4)
Holiday P.FOUL (P2.PN) (D.Taylor)
Carter Jr. Free Throw 1 of 2 (7 PTS)
Carter Jr. Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2020-03-06,21900934,1,1,IND,4,0,-8,00:22,Off FT Make,0,Carter Jr. Free Throw 2 of 2 (8 PTS),,CHI,IND,CHI,1610612741
00:23,"White 1' Driving Finger Roll Layup (26 PTS)
",1,1,0,0,2020-03-06,21900934,0,0,IND,4,0,-8,00:34,Off FT Make,0,White 1' Driving Finger Roll Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/681/59a00cca-3885-0040-8c8a-ba8ed7eab960_960x540.mp4,CHI,IND,CHI,1610612741
00:40,"White 24' 3PT Jump Shot (24 PTS) (Harrison 4 AST)
",0,0,1,1,2020-03-06,21900934,0,0,IND,4,0,-9,00:48,Off Timeout,0,White 24' 3PT Jump Shot (24 PTS) (Harrison 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/674/909099c5-e839-c84a-f02c-e4b5bbaf4eec_960x540.mp4,CHI,IND,CHI,1610612741
00:48,"MISS Harrison 2' Running Layup: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-8,00:58,Off Steal,0,MISS Harrison 2' Running Layup: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/663/fc722131-b9a9-2d46-5d98-35cba4e8da82_960x540.mp4,CHI,IND,CHI,1610612741
00:48,"MISS Harrison 2' Running Layup: Holiday BLOCK (1 BLK)
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-8,00:58,Off Steal,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/665/1eed0984-fb13-c44d-1759-9e2abc9d2626_960x540.mp4,CHI,IND,CHI,1610612741
01:18,"White 2' Driving Layup (20 PTS)
Holiday S.FOUL (P3.T4) (J.DeRosa)
White Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2020-03-06,21900934,0,0,IND,4,1,-11,01:30,Off Long Mid-Range Make,0,White 2' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/655/09b2e150-169f-e8e9-817f-e0af7e1429bd_960x540.mp4,CHI,IND,CHI,1610612741
01:18,"White 2' Driving Layup (20 PTS)
Holiday S.FOUL (P3.T4) (J.DeRosa)
White Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2020-03-06,21900934,0,0,IND,4,1,-11,01:30,Off Long Mid-Range Make,0,Holiday S.FOUL (P3.T4) (J.DeRosa),,CHI,IND,CHI,1610612741
01:18,"White 2' Driving Layup (20 PTS)
Holiday S.FOUL (P3.T4) (J.DeRosa)
White Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2020-03-06,21900934,0,0,IND,4,1,-11,01:30,Off Long Mid-Range Make,0,White Free Throw 1 of 1 (21 PTS),,CHI,IND,CHI,1610612741
01:48,"MISS Valentine 25' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-06,21900934,0,0,IND,4,0,-9,02:09,Off Long Mid-Range Miss,0,MISS Valentine 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/652/ed86bd3f-023d-6103-07ae-edce59dd583a_960x540.mp4,CHI,IND,CHI,1610612741
01:48,"MISS Valentine 25' 3PT Pullup Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-06,21900934,0,0,IND,4,0,-9,02:09,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/653/9dd9eeda-69d2-35f0-eb9a-a9eee92769a1_960x540.mp4,CHI,IND,CHI,1610612741
02:36,"White Lost Ball Turnover (P2.T17): Holiday STEAL (2 STL)
",0,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-9,02:40,Off Steal,1,White Lost Ball Turnover (P2.T17): Holiday STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/648/21fa1611-f757-200a-c5dd-9a68d31d48fc_960x540.mp4,CHI,IND,CHI,1610612741
02:52,"Holiday P.FOUL (P2.T3) (E.Lewis)
MISS Valentine 13' Turnaround Jump Shot
Sabonis REBOUND (Off:4 Def:8)
",1,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-9,03:21,Off Timeout,0,Holiday P.FOUL (P2.T3) (E.Lewis),,CHI,IND,CHI,1610612741
02:52,"Holiday P.FOUL (P2.T3) (E.Lewis)
MISS Valentine 13' Turnaround Jump Shot
Sabonis REBOUND (Off:4 Def:8)
",1,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-9,03:21,Off Timeout,0,MISS Valentine 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/644/e4a060c2-32d8-fa71-7f31-a62cf2065376_960x540.mp4,CHI,IND,CHI,1610612741
02:52,"Holiday P.FOUL (P2.T3) (E.Lewis)
MISS Valentine 13' Turnaround Jump Shot
Sabonis REBOUND (Off:4 Def:8)
",1,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-9,03:21,Off Timeout,0,Sabonis REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/645/d642ef30-1b5b-3682-fd1e-9acc478ad9de_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,MISS Valentine 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/626/d1efaa39-f967-935c-af49-8cff1f6219f4_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,Valentine REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/627/187fda60-4a08-a6b4-b93d-f748021b2ee8_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,MISS Young 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/628/cb786a7e-3f10-2002-3a8f-538302b8004e_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,Valentine REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/629/b5be46fa-a304-95a4-7ec2-764654e2aef0_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,MISS Valentine  3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/630/99a58c03-3cf9-1d7a-bb02-cb1f78efe501_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,Young REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/631/f4b3f518-e267-7151-020b-a8d2067c23d0_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,MISS White 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/632/4af9138c-5241-a9da-0fb1-7f2c57c1adc9_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,Valentine REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/633/f54e773b-53bf-1973-1a24-e7cb870e4e50_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,MISS White 2' Driving Layup: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/636/e6d83a82-0809-ca60-a28c-274432d913ce_960x540.mp4,CHI,IND,CHI,1610612741
03:38,"MISS Valentine 7' Driving Floating Jump Shot
Valentine REBOUND (Off:1 Def:3)
MISS Young 26' 3PT Jump Shot
Valentine REBOUND (Off:2 Def:3)
MISS Valentine  3PT Pullup Jump Shot
Young REBOUND (Off:2 Def:5)
MISS White 25' 3PT Pullup Jump Shot
Valentine REBOUND (Off:3 Def:3)
MISS White 2' Driving Layup: Holiday BLOCK (1 BLK)
Turner REBOUND (Off:2 Def:6)
",2,0,3,0,2020-03-06,21900934,0,4,IND,4,0,-9,04:43,Off FT Make,0,Turner REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/637/7833c130-cf36-533c-796c-c0a37b88b53f_960x540.mp4,CHI,IND,CHI,1610612741
04:54,"Harrison 27' 3PT Jump Shot (25 PTS) (White 6 AST)
",0,0,1,1,2020-03-06,21900934,0,0,IND,4,0,-10,05:10,Off Steal,0,Harrison 27' 3PT Jump Shot (25 PTS) (White 6 AST),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/618/0a8a6ae0-a220-106c-3a15-97f2ad6bee35_960x540.mp4,CHI,IND,CHI,1610612741
05:32,"Harrison 26' 3PT Jump Shot (22 PTS) (White 5 AST)
",0,0,1,1,2020-03-06,21900934,0,0,IND,4,0,-13,05:37,Off Arc 3 Miss,0,Harrison 26' 3PT Jump Shot (22 PTS) (White 5 AST),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/614/e7b7a2b0-3269-1dc7-a274-3202ecb737f5_960x540.mp4,CHI,IND,CHI,1610612741
06:07,"Harrison 2' Cutting Layup Shot (19 PTS) (Satoransky 8 AST)
",1,1,0,0,2020-03-06,21900934,0,0,IND,4,0,-15,06:14,Off Corner 3 Miss,0,Harrison 2' Cutting Layup Shot (19 PTS) (Satoransky 8 AST),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/602/6e8c26e2-f17b-32f3-98d4-ae96539bce05_960x540.mp4,CHI,IND,CHI,1610612741
06:27,"MISS Young 25' 3PT Jump Shot
Satoransky REBOUND (Off:3 Def:3)
MISS Satoransky 1' Tip Layup Shot
Turner REBOUND (Off:2 Def:5)
",1,0,1,0,2020-03-06,21900934,0,1,IND,4,0,-15,06:59,Off Timeout,0,MISS Young 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/596/d5976665-d9b5-eca5-485d-bbd01417c728_960x540.mp4,CHI,IND,CHI,1610612741
06:27,"MISS Young 25' 3PT Jump Shot
Satoransky REBOUND (Off:3 Def:3)
MISS Satoransky 1' Tip Layup Shot
Turner REBOUND (Off:2 Def:5)
",1,0,1,0,2020-03-06,21900934,0,1,IND,4,0,-15,06:59,Off Timeout,0,Satoransky REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/597/00524cd0-26b5-3410-01ea-d2716d24b40f_960x540.mp4,CHI,IND,CHI,1610612741
06:27,"MISS Young 25' 3PT Jump Shot
Satoransky REBOUND (Off:3 Def:3)
MISS Satoransky 1' Tip Layup Shot
Turner REBOUND (Off:2 Def:5)
",1,0,1,0,2020-03-06,21900934,0,1,IND,4,0,-15,06:59,Off Timeout,0,MISS Satoransky 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/598/d1018bba-5732-614f-3749-c4a26267c8c8_960x540.mp4,CHI,IND,CHI,1610612741
06:27,"MISS Young 25' 3PT Jump Shot
Satoransky REBOUND (Off:3 Def:3)
MISS Satoransky 1' Tip Layup Shot
Turner REBOUND (Off:2 Def:5)
",1,0,1,0,2020-03-06,21900934,0,1,IND,4,0,-15,06:59,Off Timeout,0,Turner REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/599/c08263aa-3c80-31fe-6fc8-c67f7826c59f_960x540.mp4,CHI,IND,CHI,1610612741
07:09,"Satoransky Bad Pass Turnover (P5.T16): Sabonis STEAL (1 STL)
",0,0,0,0,2020-03-06,21900934,0,0,IND,4,0,-13,07:14,Off Long Mid-Range Miss,1,Satoransky Bad Pass Turnover (P5.T16): Sabonis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/06/0021900934/587/04e78380-d4f2-f156-cf6b-9446defc238f_960x540.mp4,CHI,IND,CHI,1610612741
07:30,"Turner S.FOUL (P3.T2) (D.Taylor)
Satoransky Free Throw 1 of 2 (5 PTS)
Satoransky Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-03-06,21900934,0,0,IND,4,1,-15,07:37,Off Dead Ball,0,Turner S.FOUL (P3.T2) (D.Taylor),,CHI,IND,CHI,1610612741
07:30,"Turner S.FOUL (P3.T2) (D.Taylor)
Satoransky Free Throw 1 of 2 (5 PTS)
Satoransky Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-03-06,21900934,0,0,IND,4,1,-15,07:37,Off Dead Ball,0,Satoransky Free Throw 1 of 2 (5 PTS),,CHI,IND,CHI,1610612741
07:30,"Turner S.FOUL (P3.T2) (D.Taylor)
Satoransky Free Throw 1 of 2 (5 PTS)
Satoransky Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-03-06,21900934,0,0,IND,4,1,-15,07:37,Off Dead Ball,0,Satoransky Free Throw 2 of 2 (6 PTS),,CHI,IND,CHI,1610612741
