ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:42,"MISS Wood 3' Driving Layup
PISTONS Rebound
Gobert S.FOUL (P5.PN) (B.Adair)
MISS McRae Free Throw 1 of 2
PISTONS Rebound
McRae Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,4,1,-9,02:02,Off FT Make,0,MISS McRae Free Throw 1 of 2,,DET,UTA,DET,1610612765
01:42,"MISS Wood 3' Driving Layup
PISTONS Rebound
Gobert S.FOUL (P5.PN) (B.Adair)
MISS McRae Free Throw 1 of 2
PISTONS Rebound
McRae Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,4,1,-9,02:02,Off FT Make,0,PISTONS Rebound,,DET,UTA,DET,1610612765
01:42,"MISS Wood 3' Driving Layup
PISTONS Rebound
Gobert S.FOUL (P5.PN) (B.Adair)
MISS McRae Free Throw 1 of 2
PISTONS Rebound
McRae Free Throw 2 of 2 (12 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,4,1,-9,02:02,Off FT Make,0,McRae Free Throw 2 of 2 (12 PTS),,DET,UTA,DET,1610612765
02:19,"Snell 24' 3PT Jump Shot (8 PTS) (McRae 1 AST)
",0,0,1,1,2020-03-07,21900941,0,0,UTA,4,0,-10,02:37,Off Short Mid-Range Miss,0,Snell 24' 3PT Jump Shot (8 PTS) (McRae 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/566/740ac751-e76a-da02-b3f6-b4a598a975b8_960x540.mp4,DET,UTA,DET,1610612765
03:04,"MISS McRae 3' Driving Layup
Wood REBOUND (Off:6 Def:5)
Wood 3' Putback Layup (30 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,4,0,-12,03:20,Off Dead Ball,0,MISS McRae 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/561/87c617c5-999b-549b-837e-eb6dafa73b8d_960x540.mp4,DET,UTA,DET,1610612765
03:04,"MISS McRae 3' Driving Layup
Wood REBOUND (Off:6 Def:5)
Wood 3' Putback Layup (30 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,4,0,-12,03:20,Off Dead Ball,0,Wood REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/562/f47717c9-2675-4f30-4435-45ec9b519d26_960x540.mp4,DET,UTA,DET,1610612765
03:04,"MISS McRae 3' Driving Layup
Wood REBOUND (Off:6 Def:5)
Wood 3' Putback Layup (30 PTS)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,4,0,-12,03:20,Off Dead Ball,0,Wood 3' Putback Layup (30 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/563/868bbbae-3122-4305-7704-ddd267251b32_960x540.mp4,DET,UTA,DET,1610612765
03:28,"Conley P.FOUL (P2.PN) (J.Goble)
Knight Free Throw 1 of 2 (9 PTS)
Knight Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-03-07,21900941,1,0,UTA,4,0,-14,03:41,Off Arc 3 Make,0,Conley P.FOUL (P2.PN) (J.Goble),,DET,UTA,DET,1610612765
03:28,"Conley P.FOUL (P2.PN) (J.Goble)
Knight Free Throw 1 of 2 (9 PTS)
Knight Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-03-07,21900941,1,0,UTA,4,0,-14,03:41,Off Arc 3 Make,0,Knight Free Throw 1 of 2 (9 PTS),,DET,UTA,DET,1610612765
03:28,"Conley P.FOUL (P2.PN) (J.Goble)
Knight Free Throw 1 of 2 (9 PTS)
Knight Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-03-07,21900941,1,0,UTA,4,0,-14,03:41,Off Arc 3 Make,0,Knight Free Throw 2 of 2 (10 PTS),,DET,UTA,DET,1610612765
04:10,"McRae 7' Fadeaway Jumper (11 PTS) (Knight 3 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,0,-13,04:18,Off Arc 3 Miss,0,McRae 7' Fadeaway Jumper (11 PTS) (Knight 3 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/549/475d5970-7724-68fd-99f8-c1cd1a07fe90_960x540.mp4,DET,UTA,DET,1610612765
04:37,"McRae 2' Driving Layup (8 PTS)
O'Neale S.FOUL (P2.T4) (J.Goble)
McRae Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,04:52,Off FT Make,0,McRae 2' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/543/f09c7b57-f4ae-e85f-e720-095f6bc7d3c7_960x540.mp4,DET,UTA,DET,1610612765
04:37,"McRae 2' Driving Layup (8 PTS)
O'Neale S.FOUL (P2.T4) (J.Goble)
McRae Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,04:52,Off FT Make,0,O'Neale S.FOUL (P2.T4) (J.Goble),,DET,UTA,DET,1610612765
04:37,"McRae 2' Driving Layup (8 PTS)
O'Neale S.FOUL (P2.T4) (J.Goble)
McRae Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,04:52,Off FT Make,0,McRae Free Throw 1 of 1 (9 PTS),,DET,UTA,DET,1610612765
05:01,"MISS Wood 4' Driving Layup: Gobert BLOCK (2 BLK)
Wood REBOUND (Off:5 Def:5)
McRae 15' Pullup Jump Shot (6 PTS) (Wood 2 AST)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,4,0,-16,05:27,Off FT Make,0,MISS Wood 4' Driving Layup: Gobert BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/532/fe2426e2-c47e-8497-a4bf-b2c2fc6937f2_960x540.mp4,DET,UTA,DET,1610612765
05:01,"MISS Wood 4' Driving Layup: Gobert BLOCK (2 BLK)
Wood REBOUND (Off:5 Def:5)
McRae 15' Pullup Jump Shot (6 PTS) (Wood 2 AST)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,4,0,-16,05:27,Off FT Make,0,Wood REBOUND (Off:5 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/534/3a848f75-5acb-7836-b18f-8a05f72c698f_960x540.mp4,DET,UTA,DET,1610612765
05:01,"MISS Wood 4' Driving Layup: Gobert BLOCK (2 BLK)
Wood REBOUND (Off:5 Def:5)
McRae 15' Pullup Jump Shot (6 PTS) (Wood 2 AST)
",2,1,0,0,2020-03-07,21900941,0,1,UTA,4,0,-16,05:27,Off FT Make,0,McRae 15' Pullup Jump Shot (6 PTS) (Wood 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/535/377d1745-605d-4556-75a5-2cb04938b5f4_960x540.mp4,DET,UTA,DET,1610612765
05:32,"
Gobert S.FOUL (P4.T3) (J.Goble)
MISS Wood Free Throw 1 of 2
PISTONS Rebound
Wood Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,05:51,Off FT Make,0,,,DET,UTA,DET,1610612765
05:32,"
Gobert S.FOUL (P4.T3) (J.Goble)
MISS Wood Free Throw 1 of 2
PISTONS Rebound
Wood Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,05:51,Off FT Make,0,Gobert S.FOUL (P4.T3) (J.Goble),,DET,UTA,DET,1610612765
05:32,"
Gobert S.FOUL (P4.T3) (J.Goble)
MISS Wood Free Throw 1 of 2
PISTONS Rebound
Wood Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,05:51,Off FT Make,0,MISS Wood Free Throw 1 of 2,,DET,UTA,DET,1610612765
05:32,"
Gobert S.FOUL (P4.T3) (J.Goble)
MISS Wood Free Throw 1 of 2
PISTONS Rebound
Wood Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,05:51,Off FT Make,0,PISTONS Rebound,,DET,UTA,DET,1610612765
05:32,"
Gobert S.FOUL (P4.T3) (J.Goble)
MISS Wood Free Throw 1 of 2
PISTONS Rebound
Wood Free Throw 2 of 2 (28 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-16,05:51,Off FT Make,0,Wood Free Throw 2 of 2 (28 PTS),,DET,UTA,DET,1610612765
05:58,"MISS Maker 6' Layup
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-14,06:18,Off Short Mid-Range Make,0,MISS Maker 6' Layup,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/510/dff0198f-339a-f491-0015-9347f4b9a887_960x540.mp4,DET,UTA,DET,1610612765
05:58,"MISS Maker 6' Layup
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-14,06:18,Off Short Mid-Range Make,0,Bogdanovic REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/511/9b1d29d7-bb26-3693-5e9b-093ac2abe282_960x540.mp4,DET,UTA,DET,1610612765
06:27,"MISS Brown 8' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
Bogdanovic P.FOUL (P2.T2) (J.Goble)
MISS Snell 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,-12,07:05,Off FT Make,0,MISS Brown 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/503/8ba7eff6-6ead-772f-03e1-17c67d82c48e_960x540.mp4,DET,UTA,DET,1610612765
06:27,"MISS Brown 8' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
Bogdanovic P.FOUL (P2.T2) (J.Goble)
MISS Snell 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,-12,07:05,Off FT Make,0,Brown REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/504/bfa2c646-9fa5-0e22-da2b-11da70fc1fec_960x540.mp4,DET,UTA,DET,1610612765
06:27,"MISS Brown 8' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
Bogdanovic P.FOUL (P2.T2) (J.Goble)
MISS Snell 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,-12,07:05,Off FT Make,0,Bogdanovic P.FOUL (P2.T2) (J.Goble),,DET,UTA,DET,1610612765
06:27,"MISS Brown 8' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
Bogdanovic P.FOUL (P2.T2) (J.Goble)
MISS Snell 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,-12,07:05,Off FT Make,0,MISS Snell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/507/a968f17a-3830-8b4a-c633-7d6466fef4a0_960x540.mp4,DET,UTA,DET,1610612765
06:27,"MISS Brown 8' Floating Jump Shot
Brown REBOUND (Off:2 Def:3)
Bogdanovic P.FOUL (P2.T2) (J.Goble)
MISS Snell 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:5)
",1,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,-12,07:05,Off FT Make,0,O'Neale REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/508/ccda8cf0-c6f6-ddb1-98cb-881436b2652c_960x540.mp4,DET,UTA,DET,1610612765
07:17,"MISS Knight 26' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:5)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,4,0,-9,07:32,Off Timeout,0,MISS Knight 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/497/8a9e3970-4383-9459-b620-e99d74625425_960x540.mp4,DET,UTA,DET,1610612765
07:17,"MISS Knight 26' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:5)
",0,0,1,0,2020-03-07,21900941,0,0,UTA,4,0,-9,07:32,Off Timeout,0,Mitchell REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/498/f231af71-23d2-b35a-ed23-ca25f3b950a1_960x540.mp4,DET,UTA,DET,1610612765
07:48,"MISS Maker 6' Turnaround Hook Shot
Gobert REBOUND (Off:3 Def:9)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-7,08:10,Off Short Mid-Range Make,0,MISS Maker 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/490/eef70335-b0c1-e022-b015-a45ed8cdc799_960x540.mp4,DET,UTA,DET,1610612765
07:48,"MISS Maker 6' Turnaround Hook Shot
Gobert REBOUND (Off:3 Def:9)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-7,08:10,Off Short Mid-Range Make,0,Gobert REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/491/9967b054-5e09-51d6-f29d-a751e74e88da_960x540.mp4,DET,UTA,DET,1610612765
08:28,"Clarkson S.FOUL (P1.T1) (J.Goble)
McRae Free Throw 1 of 2 (3 PTS)
McRae Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-7,08:39,Off FT Miss,0,Clarkson S.FOUL (P1.T1) (J.Goble),,DET,UTA,DET,1610612765
08:28,"Clarkson S.FOUL (P1.T1) (J.Goble)
McRae Free Throw 1 of 2 (3 PTS)
McRae Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-7,08:39,Off FT Miss,0,McRae Free Throw 1 of 2 (3 PTS),,DET,UTA,DET,1610612765
08:28,"Clarkson S.FOUL (P1.T1) (J.Goble)
McRae Free Throw 1 of 2 (3 PTS)
McRae Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,4,1,-7,08:39,Off FT Miss,0,McRae Free Throw 2 of 2 (4 PTS),,DET,UTA,DET,1610612765
08:48,"MISS Galloway 7' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-5,09:15,Off Arc 3 Make,0,MISS Galloway 7' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/462/3ffa91e6-bbf4-2a9a-cae3-284d4455d437_960x540.mp4,DET,UTA,DET,1610612765
08:48,"MISS Galloway 7' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:4)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-5,09:15,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/463/c18001e7-0ebc-529c-5be6-6ac67d17afc2_960x540.mp4,DET,UTA,DET,1610612765
09:17,"MISS Brown 3' Driving Floating Bank Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-2,09:40,Off At Rim Make,0,MISS Brown 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/458/2c774e21-6001-5793-02f8-90c17084b9cf_960x540.mp4,DET,UTA,DET,1610612765
09:17,"MISS Brown 3' Driving Floating Bank Jump Shot
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,4,0,-2,09:40,Off At Rim Make,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/459/1776c51f-a1a5-dba1-04cd-08651f036989_960x540.mp4,DET,UTA,DET,1610612765
09:44,"MISS Wood 27' 3PT Jump Shot
Wood REBOUND (Off:4 Def:5)
Wood Lost Ball Turnover (P3.T11): Conley STEAL (3 STL)
",0,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,0,10:02,Off At Rim Miss,1,MISS Wood 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/453/19c415cc-31c4-462f-d716-1241fc9292f9_960x540.mp4,DET,UTA,DET,1610612765
09:44,"MISS Wood 27' 3PT Jump Shot
Wood REBOUND (Off:4 Def:5)
Wood Lost Ball Turnover (P3.T11): Conley STEAL (3 STL)
",0,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,0,10:02,Off At Rim Miss,1,Wood REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/454/b55a3cad-fa81-cc23-5676-c995717d261e_960x540.mp4,DET,UTA,DET,1610612765
09:44,"MISS Wood 27' 3PT Jump Shot
Wood REBOUND (Off:4 Def:5)
Wood Lost Ball Turnover (P3.T11): Conley STEAL (3 STL)
",0,0,1,0,2020-03-07,21900941,0,1,UTA,4,0,0,10:02,Off At Rim Miss,1,Wood Lost Ball Turnover (P3.T11): Conley STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/455/c4d41da5-df68-742c-6b61-aa9f9cdd38c6_960x540.mp4,DET,UTA,DET,1610612765
10:38,"Brown 3' Driving Layup (5 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,0,-2,10:51,Off Short Mid-Range Miss,0,Brown 3' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/445/729762f8-1a29-09f9-7018-328c561291b2_960x540.mp4,DET,UTA,DET,1610612765
11:14,"Wood  Alley Oop Dunk (27 PTS) (Brown 7 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,0,-4,11:24,Off Arc 3 Miss,0,Wood  Alley Oop Dunk (27 PTS) (Brown 7 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/441/cae5f6ed-3dd7-57c6-a3c0-8b25cc341c86_960x540.mp4,DET,UTA,DET,1610612765
11:44,"Wood 2' Cutting Layup Shot (25 PTS) (Brown 6 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,4,0,-6,12:00,Off Dead Ball,0,Wood 2' Cutting Layup Shot (25 PTS) (Brown 6 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/437/4530c33c-4abc-b24a-3615-fb6bd84f6eab_960x540.mp4,DET,UTA,DET,1610612765
00:25,"Brown 3' Driving Layup (2 PTS)
Bradley S.FOUL (P3.PN) (B.Adair)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,1,-9,00:30,Off At Rim Make,0,Brown 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/425/1639cfa6-2a12-3909-7a99-a7a7c2da1f34_960x540.mp4,DET,UTA,DET,1610612765
00:25,"Brown 3' Driving Layup (2 PTS)
Bradley S.FOUL (P3.PN) (B.Adair)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,1,-9,00:30,Off At Rim Make,0,Bradley S.FOUL (P3.PN) (B.Adair),,DET,UTA,DET,1610612765
00:25,"Brown 3' Driving Layup (2 PTS)
Bradley S.FOUL (P3.PN) (B.Adair)
Brown Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,1,-9,00:30,Off At Rim Make,0,Brown Free Throw 1 of 1 (3 PTS),,DET,UTA,DET,1610612765
00:48,"Wood 3' Dunk (23 PTS) (Brown 5 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,0,-9,00:54,Off Arc 3 Miss,0,Wood 3' Dunk (23 PTS) (Brown 5 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/419/baf8e8ce-88e6-0602-781e-30c5613ad729_960x540.mp4,DET,UTA,DET,1610612765
01:11,"Galloway 26' 3PT Jump Shot (14 PTS)
",0,0,1,1,2020-03-07,21900941,0,0,UTA,3,0,-12,01:32,Off Timeout,0,Galloway 26' 3PT Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/415/905b91c0-1d61-0d82-caa5-cbcfddafa325_960x540.mp4,DET,UTA,DET,1610612765
01:44,"Galloway 2' Running Layup (11 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,0,-11,01:46,Off Arc 3 Miss,0,Galloway 2' Running Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/411/392ae032-418f-b4be-6096-1446dae13058_960x540.mp4,DET,UTA,DET,1610612765
01:58,"MISS Brown 5' Cutting Layup Shot
Bradley REBOUND (Off:3 Def:3)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-11,02:11,Off FT Make,0,MISS Brown 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/407/feb449f0-3ca8-e127-dead-0ea103044710_960x540.mp4,DET,UTA,DET,1610612765
01:58,"MISS Brown 5' Cutting Layup Shot
Bradley REBOUND (Off:3 Def:3)
",1,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-11,02:11,Off FT Make,0,Bradley REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/408/2bbf5c01-748b-669e-49f5-bbc565d20021_960x540.mp4,DET,UTA,DET,1610612765
02:22,"Wood 8' Fadeaway Jumper (21 PTS) (Brown 4 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,0,-11,02:33,Off At Rim Make,0,Wood 8' Fadeaway Jumper (21 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/400/19a2893f-b53b-1312-1c24-216645235ae2_960x540.mp4,DET,UTA,DET,1610612765
02:53,"Bradley S.FOUL (P2.PN) (M.Smith)
MISS Doumbouya Free Throw 1 of 2
PISTONS Rebound
Doumbouya Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,1,-10,03:02,Off At Rim Make,0,Bradley S.FOUL (P2.PN) (M.Smith),,DET,UTA,DET,1610612765
02:53,"Bradley S.FOUL (P2.PN) (M.Smith)
MISS Doumbouya Free Throw 1 of 2
PISTONS Rebound
Doumbouya Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,1,-10,03:02,Off At Rim Make,0,MISS Doumbouya Free Throw 1 of 2,,DET,UTA,DET,1610612765
02:53,"Bradley S.FOUL (P2.PN) (M.Smith)
MISS Doumbouya Free Throw 1 of 2
PISTONS Rebound
Doumbouya Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,1,-10,03:02,Off At Rim Make,0,PISTONS Rebound,,DET,UTA,DET,1610612765
02:53,"Bradley S.FOUL (P2.PN) (M.Smith)
MISS Doumbouya Free Throw 1 of 2
PISTONS Rebound
Doumbouya Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,1,-10,03:02,Off At Rim Make,0,Doumbouya Free Throw 2 of 2 (9 PTS),,DET,UTA,DET,1610612765
03:25,"Doumbouya 4' Running Layup (8 PTS) (Wood 1 AST)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,0,-10,03:28,Off Steal,0,Doumbouya 4' Running Layup (8 PTS) (Wood 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/381/c53590ce-aea2-fd11-40e6-c53d45bef762_960x540.mp4,DET,UTA,DET,1610612765
03:43,"Conley P.FOUL (P1.PN) (J.Goble)
Knight Free Throw 1 of 2 (7 PTS)
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-07,21900941,1,0,UTA,3,0,-12,03:49,Off At Rim Make,0,Conley P.FOUL (P1.PN) (J.Goble),,DET,UTA,DET,1610612765
03:43,"Conley P.FOUL (P1.PN) (J.Goble)
Knight Free Throw 1 of 2 (7 PTS)
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-07,21900941,1,0,UTA,3,0,-12,03:49,Off At Rim Make,0,Knight Free Throw 1 of 2 (7 PTS),,DET,UTA,DET,1610612765
03:43,"Conley P.FOUL (P1.PN) (J.Goble)
Knight Free Throw 1 of 2 (7 PTS)
Knight Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-03-07,21900941,1,0,UTA,3,0,-12,03:49,Off At Rim Make,0,Knight Free Throw 2 of 2 (8 PTS),,DET,UTA,DET,1610612765
04:18,"Wood 3' Running Dunk (18 PTS) (Doumbouya 1 AST)
Mitchell S.FOUL (P3.PN) (M.Smith)
Wood Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,1,-13,04:18,Off Arc 3 Miss,0,Wood 3' Running Dunk (18 PTS) (Doumbouya 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/360/13ad41fe-2e1c-8bdd-abd4-336d5c4d2ab8_960x540.mp4,DET,UTA,DET,1610612765
04:18,"Wood 3' Running Dunk (18 PTS) (Doumbouya 1 AST)
Mitchell S.FOUL (P3.PN) (M.Smith)
Wood Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,1,-13,04:18,Off Arc 3 Miss,0,Mitchell S.FOUL (P3.PN) (M.Smith),,DET,UTA,DET,1610612765
04:18,"Wood 3' Running Dunk (18 PTS) (Doumbouya 1 AST)
Mitchell S.FOUL (P3.PN) (M.Smith)
Wood Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-03-07,21900941,0,0,UTA,3,1,-13,04:18,Off Arc 3 Miss,0,Wood Free Throw 1 of 1 (19 PTS),,DET,UTA,DET,1610612765
04:32,"Wood Bad Pass Turnover (P2.T10): Gobert STEAL (3 STL)
",0,0,0,0,2020-03-07,21900941,0,0,UTA,3,0,-13,04:49,Off FT Make,1,Wood Bad Pass Turnover (P2.T10): Gobert STEAL (3 STL),,DET,UTA,DET,1610612765
05:09,"MISS Snell 8' Pullup Jump Shot
Wood REBOUND (Off:3 Def:3)
O'Neale S.FOUL (P1.PN) (M.Smith)
Wood Free Throw 1 of 2 (15 PTS)
Wood Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,3,1,-14,05:28,Off Arc 3 Miss,0,MISS Snell 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/341/8f3ec72f-4c4b-567c-13fa-b07e52ea57f2_960x540.mp4,DET,UTA,DET,1610612765
05:09,"MISS Snell 8' Pullup Jump Shot
Wood REBOUND (Off:3 Def:3)
O'Neale S.FOUL (P1.PN) (M.Smith)
Wood Free Throw 1 of 2 (15 PTS)
Wood Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2020-03-07,21900941,0,1,UTA,3,1,-14,05:28,Off Arc 3 Miss,0,Wood REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/07/0021900941/342/892f6579-9730-3dd7-129a-d66281d607e1_960x540.mp4,DET,UTA,DET,1610612765
