ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:32,"MISS Butler 26' 3PT Jump Shot
James REBOUND (Off:1 Def:4)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,3,0,-3,07:57,Off At Rim Make,0,James REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/358/f31e00d6-f35d-76c3-8db0-567ffb090291_960x540.mp4,MIA,LAL,MIA,1610612748
08:01,"Herro Lost Ball Turnover (P2.T10): Green STEAL (2 STL)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,3,0,-1,08:07,Off Dead Ball,1,Herro Lost Ball Turnover (P2.T10): Green STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/353/4f87a40b-0eb6-959b-4013-88b215b155f8_960x540.mp4,MIA,LAL,MIA,1610612748
08:09,"Herro Bad Pass Turnover (P1.T9): Davis STEAL (1 STL)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,3,0,-1,08:18,Off Arc 3 Make,1,Herro Bad Pass Turnover (P1.T9): Davis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/350/a2d1ce0d-b4b1-b94c-bafd-c8c7b422f93b_960x540.mp4,MIA,LAL,MIA,1610612748
08:37,"MISS Adebayo 9' Hook Shot: Davis BLOCK (2 BLK)
Butler REBOUND (Off:1 Def:3)
Butler Lost Ball Turnover (P2.T8): Green STEAL (1 STL)
",1,0,0,0,2020-10-06,41900404,0,1,LAL,3,0,2,08:51,Off Short Mid-Range Miss,1,MISS Adebayo 9' Hook Shot: Davis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/343/3c82f660-aeeb-fbce-06dd-97403de7cacc_960x540.mp4,MIA,LAL,MIA,1610612748
08:37,"MISS Adebayo 9' Hook Shot: Davis BLOCK (2 BLK)
Butler REBOUND (Off:1 Def:3)
Butler Lost Ball Turnover (P2.T8): Green STEAL (1 STL)
",1,0,0,0,2020-10-06,41900404,0,1,LAL,3,0,2,08:51,Off Short Mid-Range Miss,1,Butler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/345/0e26f2be-2472-c066-ed77-0091968a199d_960x540.mp4,MIA,LAL,MIA,1610612748
08:37,"MISS Adebayo 9' Hook Shot: Davis BLOCK (2 BLK)
Butler REBOUND (Off:1 Def:3)
Butler Lost Ball Turnover (P2.T8): Green STEAL (1 STL)
",1,0,0,0,2020-10-06,41900404,0,1,LAL,3,0,2,08:51,Off Short Mid-Range Miss,1,Butler Lost Ball Turnover (P2.T8): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/346/5902f661-a7e3-2508-31fc-2d4ab4ab1a20_960x540.mp4,MIA,LAL,MIA,1610612748
09:09,"James S.FOUL (P1.T2) (J.Goble)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,3,1,0,09:19,Off Arc 3 Make,0,James S.FOUL (P1.T2) (J.Goble),,MIA,LAL,MIA,1610612748
09:09,"James S.FOUL (P1.T2) (J.Goble)
Adebayo Free Throw 1 of 2 (12 PTS)
Adebayo Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,3,1,0,09:19,Off Arc 3 Make,0,Adebayo Free Throw 1 of 2 (12 PTS),,MIA,LAL,MIA,1610612748
09:34,"MISS Crowder 26' 3PT Running Jump Shot
Caldwell-Pope REBOUND (Off:0 Def:1)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,3,0,3,09:40,Off Steal,0,MISS Crowder 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/333/59a32573-21b7-4a86-7bfb-67a16c1a54d6_960x540.mp4,MIA,LAL,MIA,1610612748
09:55,"Herro 11' Driving Floating Jump Shot (9 PTS) (Robinson 2 AST)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,3,0,1,10:12,Off Corner 3 Miss,0,Herro 11' Driving Floating Jump Shot (9 PTS) (Robinson 2 AST),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/329/09bf95ea-84b4-f29a-5204-ddf2c3ef1df1_960x540.mp4,MIA,LAL,MIA,1610612748
10:28,"Davis S.FOUL (P2.T1) (Z.Zarba)
MISS Butler Free Throw 1 of 2
HEAT Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,3,1,0,10:34,Off Arc 3 Miss,0,MISS Butler Free Throw 1 of 2,,MIA,LAL,MIA,1610612748
00:03,"MISS Crowder 27' 3PT Jump Shot
Herro REBOUND (Off:1 Def:4)
Herro 16' Jump Shot (7 PTS)
",1,1,1,0,2020-10-06,41900404,0,1,LAL,2,0,-4,00:27,Off Corner 3 Make,0,MISS Crowder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/302/5ae90da7-56ab-e039-4635-5569961faf66_960x540.mp4,MIA,LAL,MIA,1610612748
10:20,"MISS Iguodala 19' Step Back Jump Shot
James REBOUND (Off:1 Def:8)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,4,0,-4,10:38,Off FT Miss,0,MISS Iguodala 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/490/5d90d0f7-04d2-39bb-5a17-732535a7f5d2_960x540.mp4,MIA,LAL,MIA,1610612748
11:44,"Kuzma S.FOUL (P1.T1) (T.Brown)
Robinson Free Throw 1 of 3 (6 PTS)
Robinson Free Throw 2 of 3 (7 PTS)
Robinson Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,-5,12:00,Off Dead Ball,0,Kuzma S.FOUL (P1.T1) (T.Brown),,MIA,LAL,MIA,1610612748
05:35,"Robinson 2' Driving Layup (5 PTS) (Butler 2 AST)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,1,0,-3,05:57,Off At Rim Make,0,Robinson 2' Driving Layup (5 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/62/e7894de3-a8d1-d1e9-c47f-f46f6726074a_960x540.mp4,MIA,LAL,MIA,1610612748
09:13,"Caruso T.FOUL (P0.T1) (J.Goble)
Robinson Free Throw Technical (9 PTS)
MISS Nunn 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 28' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,2,0,2020-10-06,41900404,0,1,LAL,2,0,4,09:36,Off Block,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/175/98bd99e7-0392-7100-769c-edd8716dab59_960x540.mp4,MIA,LAL,MIA,1610612748
01:23,"Butler OFF.Foul (P1) (T.Brown)
Butler Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,-1,01:25,Off At Rim Miss,1,Butler OFF.Foul (P1) (T.Brown),,MIA,LAL,MIA,1610612748
01:23,"Butler OFF.Foul (P1) (T.Brown)
Butler Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,-1,01:25,Off At Rim Miss,1,Butler Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/291/2d802e8d-93d5-783f-114d-c8e13335d4a6_960x540.mp4,MIA,LAL,MIA,1610612748
02:58,"MISS Nunn 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,2,0,1,03:22,Off Corner 3 Miss,0,MISS Nunn 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/259/a9b22741-a116-d1a7-23b8-99bfad093569_960x540.mp4,MIA,LAL,MIA,1610612748
02:58,"MISS Nunn 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:6)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,2,0,1,03:22,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/260/67d0a9f6-5ae0-9f4b-7204-7e65bf8ea11f_960x540.mp4,MIA,LAL,MIA,1610612748
03:55,"Nunn 26' 3PT Jump Shot (6 PTS) (Herro 2 AST)
",0,0,1,1,2020-10-06,41900404,0,0,LAL,2,0,-2,04:09,Off At Rim Make,0,Nunn 26' 3PT Jump Shot (6 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/253/b3945cbc-4fc6-15ea-9982-dca3dfb4b106_960x540.mp4,MIA,LAL,MIA,1610612748
09:54,"Iguodala 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",0,0,1,1,2020-10-06,41900404,0,0,LAL,2,0,1,10:08,Off At Rim Make,0,Iguodala 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/162/a15e8329-485c-eb73-d6f6-a9ad374f81c3_960x540.mp4,MIA,LAL,MIA,1610612748
01:40,"MISS Herro 11' Jump Shot
Lakers Rebound
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,-1,01:48,Off Arc 3 Miss,0,MISS Herro 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/281/2a3d066c-3f27-28d8-ff4f-2a94e69173f5_960x540.mp4,MIA,LAL,MIA,1610612748
01:40,"MISS Herro 11' Jump Shot
Lakers Rebound
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,-1,01:48,Off Arc 3 Miss,0,Lakers Rebound,,MIA,LAL,MIA,1610612748
02:02,"MISS Nunn 4' Driving Layup
Lakers Rebound
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,-1,02:09,Off At Rim Miss,0,MISS Nunn 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/274/3e17dafb-d36f-9865-8a3e-6147ac696b0f_960x540.mp4,MIA,LAL,MIA,1610612748
02:02,"MISS Nunn 4' Driving Layup
Lakers Rebound
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,-1,02:09,Off At Rim Miss,0,Lakers Rebound,,MIA,LAL,MIA,1610612748
02:24,"Caldwell-Pope P.FOUL (P1.PN) (Z.Zarba)
Herro Free Throw 1 of 2 (5 PTS)
MISS Herro Free Throw 2 of 2
Rondo REBOUND (Off:1 Def:4)
",0,0,0,0,2020-10-06,41900404,1,0,LAL,2,0,-2,02:38,Off Corner 3 Make,0,Caldwell-Pope P.FOUL (P1.PN) (Z.Zarba),,MIA,LAL,MIA,1610612748
02:24,"Caldwell-Pope P.FOUL (P1.PN) (Z.Zarba)
Herro Free Throw 1 of 2 (5 PTS)
MISS Herro Free Throw 2 of 2
Rondo REBOUND (Off:1 Def:4)
",0,0,0,0,2020-10-06,41900404,1,0,LAL,2,0,-2,02:38,Off Corner 3 Make,0,Herro Free Throw 1 of 2 (5 PTS),,MIA,LAL,MIA,1610612748
02:24,"Caldwell-Pope P.FOUL (P1.PN) (Z.Zarba)
Herro Free Throw 1 of 2 (5 PTS)
MISS Herro Free Throw 2 of 2
Rondo REBOUND (Off:1 Def:4)
",0,0,0,0,2020-10-06,41900404,1,0,LAL,2,0,-2,02:38,Off Corner 3 Make,0,MISS Herro Free Throw 2 of 2,,MIA,LAL,MIA,1610612748
04:12,"Adebayo Lost Ball Turnover (P3.T6): Rondo STEAL (1 STL)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,0,04:16,Off Long Mid-Range Miss,1,Adebayo Lost Ball Turnover (P3.T6): Rondo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/249/24600b77-fc6c-3bf3-5ceb-1aa93a5807cc_960x540.mp4,MIA,LAL,MIA,1610612748
04:40,"MISS Herro 15' Driving Floating Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,0,05:02,Off At Rim Make,0,MISS Herro 15' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/245/4ae041c3-8dfe-3fe2-df59-b714fb2463ce_960x540.mp4,MIA,LAL,MIA,1610612748
04:40,"MISS Herro 15' Driving Floating Jump Shot
Davis REBOUND (Off:0 Def:5)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,0,05:02,Off At Rim Make,0,Davis REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/246/45a45103-f830-ae5b-2e96-6566074295b5_960x540.mp4,MIA,LAL,MIA,1610612748
05:24,"Davis S.FOUL (P1.T4) (J.Goble)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,0,05:33,Off Arc 3 Miss,0,Davis S.FOUL (P1.T4) (J.Goble),,MIA,LAL,MIA,1610612748
05:24,"Davis S.FOUL (P1.T4) (J.Goble)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,0,05:33,Off Arc 3 Miss,0,Butler Free Throw 1 of 2 (12 PTS),,MIA,LAL,MIA,1610612748
05:42,"MISS Butler 17' Step Back Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,0,06:03,Off Timeout,0,Rondo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/234/95c4880a-d1d4-42e1-0642-867c4a235cab_960x540.mp4,MIA,LAL,MIA,1610612748
05:42,"MISS Butler 17' Step Back Jump Shot
Rondo REBOUND (Off:0 Def:3)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,0,06:03,Off Timeout,0,MISS Butler 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/233/fd05e4a6-4133-18ed-9b07-448a8c606fe4_960x540.mp4,MIA,LAL,MIA,1610612748
00:39,"MISS Herro 27' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:5)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,2,0,-1,01:02,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/299/fb2c7840-306c-bd8f-ddd3-257bdd661d92_960x540.mp4,MIA,LAL,MIA,1610612748
05:24,"Davis S.FOUL (P1.T4) (J.Goble)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,0,05:33,Off Arc 3 Miss,0,Butler Free Throw 2 of 2 (13 PTS),,MIA,LAL,MIA,1610612748
04:47,"MISS Nunn 15' Step Back Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,1,0,-1,04:59,Off Short Mid-Range Miss,0,MISS Nunn 15' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/81/0f6e2933-cb3d-b429-bc18-a61e03450d16_960x540.mp4,MIA,LAL,MIA,1610612748
09:01,"Adebayo 13' Driving Floating Jump Shot (6 PTS)
Morris S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,2,1,2,09:06,Off FT Make,0,MISS Adebayo Free Throw 1 of 1,,MIA,LAL,MIA,1610612748
09:01,"Adebayo 13' Driving Floating Jump Shot (6 PTS)
Morris S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,2,1,2,09:06,Off FT Make,0,Adebayo 13' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/182/1e12b9b4-dbd3-03b4-c021-398721d83d97_960x540.mp4,MIA,LAL,MIA,1610612748
08:24,"MISS Butler 7' Driving Hook Shot
Adebayo REBOUND (Off:2 Def:0)
Adebayo 1' Putback Layup (8 PTS)
",2,1,0,0,2020-10-06,41900404,0,1,LAL,2,0,2,08:48,Off At Rim Make,0,Adebayo 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/190/1494853e-167a-b80a-3988-aba623de2315_960x540.mp4,MIA,LAL,MIA,1610612748
07:57,"Green S.FOUL (P1.T3) (T.Brown)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,4,08:09,Off Arc 3 Miss,0,Green S.FOUL (P1.T3) (T.Brown),,MIA,LAL,MIA,1610612748
08:24,"MISS Butler 7' Driving Hook Shot
Adebayo REBOUND (Off:2 Def:0)
Adebayo 1' Putback Layup (8 PTS)
",2,1,0,0,2020-10-06,41900404,0,1,LAL,2,0,2,08:48,Off At Rim Make,0,Adebayo REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/189/03847245-e219-c63b-1c57-48920d66fcce_960x540.mp4,MIA,LAL,MIA,1610612748
06:13,"MISS Olynyk 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,2,0,3,06:33,Off At Rim Make,0,Davis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/223/1bc6a23b-9441-19f0-8922-aba8c361ec41_960x540.mp4,MIA,LAL,MIA,1610612748
09:01,"Adebayo 13' Driving Floating Jump Shot (6 PTS)
Morris S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,2,1,2,09:06,Off FT Make,0,James REBOUND (Off:1 Def:2),,MIA,LAL,MIA,1610612748
09:13,"Caruso T.FOUL (P0.T1) (J.Goble)
Robinson Free Throw Technical (9 PTS)
MISS Nunn 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 28' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,2,0,2020-10-06,41900404,0,1,LAL,2,0,4,09:36,Off Block,0,Caruso T.FOUL (P0.T1) (J.Goble),,MIA,LAL,MIA,1610612748
05:58,"Robinson 27' 3PT Jump Shot (12 PTS) (Butler 4 AST)
",0,0,1,1,2020-10-06,41900404,0,0,LAL,3,0,-6,06:16,Off FT Make,0,Robinson 27' 3PT Jump Shot (12 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/375/8a2ba1aa-f336-5153-d9d7-07483173be15_960x540.mp4,MIA,LAL,MIA,1610612748
00:03,"MISS Crowder 27' 3PT Jump Shot
Herro REBOUND (Off:1 Def:4)
Herro 16' Jump Shot (7 PTS)
",1,1,1,0,2020-10-06,41900404,0,1,LAL,2,0,-4,00:27,Off Corner 3 Make,0,Herro 16' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/304/0516cc7a-89fc-5714-5737-b0daa4535561_960x540.mp4,MIA,LAL,MIA,1610612748
04:34,"MISS Herro 1' Running Layup
Kuzma REBOUND (Off:0 Def:1)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,1,0,-1,04:40,Off Short Mid-Range Miss,0,MISS Herro 1' Running Layup,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/85/8677d0e2-490d-dc5f-f7a7-ed2efe16a125_960x540.mp4,MIA,LAL,MIA,1610612748
09:13,"Caruso T.FOUL (P0.T1) (J.Goble)
Robinson Free Throw Technical (9 PTS)
MISS Nunn 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 28' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,2,0,2020-10-06,41900404,0,1,LAL,2,0,4,09:36,Off Block,0,Robinson Free Throw Technical (9 PTS),,MIA,LAL,MIA,1610612748
09:13,"Caruso T.FOUL (P0.T1) (J.Goble)
Robinson Free Throw Technical (9 PTS)
MISS Nunn 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 28' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,2,0,2020-10-06,41900404,0,1,LAL,2,0,4,09:36,Off Block,0,MISS Nunn 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/172/f7cf052a-a43c-9f4d-014e-595908c19e82_960x540.mp4,MIA,LAL,MIA,1610612748
09:13,"Caruso T.FOUL (P0.T1) (J.Goble)
Robinson Free Throw Technical (9 PTS)
MISS Nunn 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 28' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,2,0,2020-10-06,41900404,0,1,LAL,2,0,4,09:36,Off Block,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/173/4e7b1e52-1f0c-c289-8bbb-c38093bcdf37_960x540.mp4,MIA,LAL,MIA,1610612748
09:13,"Caruso T.FOUL (P0.T1) (J.Goble)
Robinson Free Throw Technical (9 PTS)
MISS Nunn 25' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
MISS Crowder 28' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,2,0,2020-10-06,41900404,0,1,LAL,2,0,4,09:36,Off Block,0,MISS Crowder 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/174/15dc0438-e216-dcac-c7cc-475b1732a49e_960x540.mp4,MIA,LAL,MIA,1610612748
06:54,"Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,0,5,07:06,Off Dead Ball,1,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/217/57547e60-8959-e6b8-aa06-e55072c65e44_960x540.mp4,MIA,LAL,MIA,1610612748
07:57,"Green S.FOUL (P1.T3) (T.Brown)
MISS Adebayo Free Throw 1 of 2
HEAT Rebound
Adebayo Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,4,08:09,Off Arc 3 Miss,0,Adebayo Free Throw 2 of 2 (9 PTS),,MIA,LAL,MIA,1610612748
08:24,"MISS Butler 7' Driving Hook Shot
Adebayo REBOUND (Off:2 Def:0)
Adebayo 1' Putback Layup (8 PTS)
",2,1,0,0,2020-10-06,41900404,0,1,LAL,2,0,2,08:48,Off At Rim Make,0,MISS Butler 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/188/86235347-fdb1-19f4-4060-e955e28c8fdc_960x540.mp4,MIA,LAL,MIA,1610612748
09:01,"Adebayo 13' Driving Floating Jump Shot (6 PTS)
Morris S.FOUL (P1.T2) (Z.Zarba)
MISS Adebayo Free Throw 1 of 1
James REBOUND (Off:1 Def:2)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,2,1,2,09:06,Off FT Make,0,Morris S.FOUL (P1.T2) (Z.Zarba),,MIA,LAL,MIA,1610612748
06:13,"MISS Olynyk 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,2,0,3,06:33,Off At Rim Make,0,MISS Olynyk 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/222/9d38cf60-ac5d-3049-f0d3-4a133ac0b563_960x540.mp4,MIA,LAL,MIA,1610612748
02:24,"Caldwell-Pope P.FOUL (P1.PN) (Z.Zarba)
Herro Free Throw 1 of 2 (5 PTS)
MISS Herro Free Throw 2 of 2
Rondo REBOUND (Off:1 Def:4)
",0,0,0,0,2020-10-06,41900404,1,0,LAL,2,0,-2,02:38,Off Corner 3 Make,0,Rondo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/271/6f9fdb60-8b35-062a-90ed-cf4fb2f68678_960x540.mp4,MIA,LAL,MIA,1610612748
07:06,"MISS Crowder 27' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2020-10-06,41900404,0,0,LAL,1,0,0,07:20,Off Corner 3 Make,0,James REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/49/3e8c6710-d755-6afb-cf4c-841989d96b99_960x540.mp4,MIA,LAL,MIA,1610612748
11:44,"Kuzma S.FOUL (P1.T1) (T.Brown)
Robinson Free Throw 1 of 3 (6 PTS)
Robinson Free Throw 2 of 3 (7 PTS)
Robinson Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2020-10-06,41900404,0,0,LAL,2,1,-5,12:00,Off Dead Ball,0,Robinson Free Throw 3 of 3 (8 PTS),,MIA,LAL,MIA,1610612748
00:00,"Butler 22' Pullup Jump Shot (11 PTS)
",1,1,0,0,2020-10-06,41900404,0,0,LAL,1,0,-7,00:14,Off At Rim Make,0,Butler 22' Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/136/96770ca8-c1c1-8956-a006-f190fc494d7e_960x540.mp4,MIA,LAL,MIA,1610612748
00:32,"MISS Nunn 16' Pullup Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,1,0,-5,00:44,Off Corner 3 Make,0,MISS Nunn 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/133/24aa231c-bbc2-7368-e6c8-280564441c57_960x540.mp4,MIA,LAL,MIA,1610612748
00:32,"MISS Nunn 16' Pullup Jump Shot
Rondo REBOUND (Off:0 Def:2)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,1,0,-5,00:44,Off Corner 3 Make,0,Rondo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/134/c2578556-16be-3ffc-153b-4cd7cfdec035_960x540.mp4,MIA,LAL,MIA,1610612748
00:59,"MISS Iguodala 9' Turnaround Hook Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,1,0,-2,01:16,Off Steal,0,MISS Iguodala 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/129/5a30477b-eaa3-6331-abc4-10ab8c53d9da_960x540.mp4,MIA,LAL,MIA,1610612748
00:59,"MISS Iguodala 9' Turnaround Hook Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-10-06,41900404,0,0,LAL,1,0,-2,01:16,Off Steal,0,Rondo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/10/06/0041900404/130/1300d25a-2791-c2e7-3de8-3960f5b0d5f8_960x540.mp4,MIA,LAL,MIA,1610612748
