index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
35280,06:20,"Jones S.FOUL (P1.T3) (C.Flores)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,0,06:24,Off At Rim Miss,0,Jones S.FOUL (P1.T3) (C.Flores),,UTA,LAL,LAL,1610612747,2023,336,340,338.0,203076|203471|1628972|1629020|1630559,203482|1627745|1629659|1630534|1631323,2022-23
35281,06:20,"Jones S.FOUL (P1.T3) (C.Flores)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,0,06:24,Off At Rim Miss,0,Davis Free Throw 1 of 2 (5 PTS),,UTA,LAL,LAL,1610612747,2023,336,340,338.0,203076|203471|1628972|1629020|1630559,203482|1627745|1629659|1630534|1631323,2022-23
35282,06:20,"Jones S.FOUL (P1.T3) (C.Flores)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,0,06:24,Off At Rim Miss,0,Davis Free Throw 2 of 2 (6 PTS),,UTA,LAL,LAL,1610612747,2023,336,340,338.0,203076|203471|1628972|1629020|1630559,203482|1627745|1629659|1630534|1631323,2022-23
35283,06:43,"Azubuike S.FOUL (P2.T2) (J.Goble)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,-2,06:52,Off Arc 3 Miss,0,Azubuike S.FOUL (P2.T2) (J.Goble),,UTA,LAL,LAL,1610612747,2023,308,317,312.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35284,06:43,"Azubuike S.FOUL (P2.T2) (J.Goble)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,-2,06:52,Off Arc 3 Miss,0,Davis Free Throw 1 of 2 (3 PTS),,UTA,LAL,LAL,1610612747,2023,308,317,312.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35285,06:43,"Azubuike S.FOUL (P2.T2) (J.Goble)
Davis Free Throw 1 of 2 (3 PTS)
Davis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,-2,06:52,Off Arc 3 Miss,0,Davis Free Throw 2 of 2 (4 PTS),,UTA,LAL,LAL,1610612747,2023,308,317,312.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35286,07:16,"Davis 8' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,0,-4,07:33,Off Arc 3 Make,0,Davis 8' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/44/44e3668e-b8c7-1977-7bba-2dfebc16ac55_960x540.mp4,UTA,LAL,LAL,1610612747,2023,267,284,275.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35187,08:17,"Vanderbilt 3PT Jump Shot (6 PTS) (James 4 AST)
",0,0,1,1,2023-04-04,22201186,0,0,UTA,3,0,3,08:33,Off Timeout,0,Vanderbilt 3PT Jump Shot (6 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/374/5dc0fae1-1af0-eb3a-07d5-4b0f4636b42c_960x540.mp4,UTA,LAL,LAL,1610612747,2023,1647,1663,1655.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35287,07:49,"Azubuike S.FOUL (P1.T1) (C.Flores)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,-3,08:01,Off At Rim Make,0,Azubuike S.FOUL (P1.T1) (C.Flores),,UTA,LAL,LAL,1610612747,2023,239,251,245.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35288,07:49,"Azubuike S.FOUL (P1.T1) (C.Flores)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,-3,08:01,Off At Rim Make,0,James Free Throw 1 of 2 (3 PTS),,UTA,LAL,LAL,1610612747,2023,239,251,245.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35289,07:49,"Azubuike S.FOUL (P1.T1) (C.Flores)
James Free Throw 1 of 2 (3 PTS)
James Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,1,-3,08:01,Off At Rim Make,0,James Free Throw 2 of 2 (4 PTS),,UTA,LAL,LAL,1610612747,2023,239,251,245.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35290,08:06,"MISS Davis 4' Floating Jump Shot
Olynyk REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,-1,08:30,Off Long Mid-Range Make,0,MISS Davis 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/34/4d379aee-9403-36b3-bd7e-7fb4278e0e61_960x540.mp4,UTA,LAL,LAL,1610612747,2023,210,234,222.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35292,08:42,"James 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,0,-1,08:55,Off At Rim Make,0,James 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/31/9c6e339d-392d-ea22-1c00-4790a55b0aec_960x540.mp4,UTA,LAL,LAL,1610612747,2023,185,198,191.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35293,09:04,"Horton-Tucker STEAL (1 STL): James Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,1,09:10,Off Steal,1,Horton-Tucker STEAL (1 STL): James Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/27/b93005af-e2f8-291b-ec87-889b60cf4cfb_960x540.mp4,UTA,LAL,LAL,1610612747,2023,170,176,173.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35294,09:38,"Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST)
",0,0,1,1,2023-04-04,22201186,0,0,UTA,1,0,-2,09:49,Off Block,0,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/23/9f44ea66-3d2d-3b1d-bff1-a8b0a860713d_960x540.mp4,UTA,LAL,LAL,1610612747,2023,131,142,136.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35295,10:05,"Reaves 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST)
",0,0,1,1,2023-04-04,22201186,0,0,UTA,1,0,-5,10:14,Off Long Mid-Range Miss,0,Reaves 25' 3PT Pullup Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/18/8f47303d-9882-4f99-ce3f-5f83656673fa_960x540.mp4,UTA,LAL,LAL,1610612747,2023,106,115,110.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35296,10:30,"Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,-5,10:45,Off Dead Ball,1,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/15/045bc1a4-40fb-aabb-bd49-e7dbfbad065f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,75,90,82.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35297,10:55,"MISS Vanderbilt 24' 3PT Jump Shot
Horton-Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,1,0,-5,11:15,Off Arc 3 Make,0,MISS Vanderbilt 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/12/00d3ea99-0f9f-8bd0-e7e7-243253fb3749_960x540.mp4,UTA,LAL,LAL,1610612747,2023,45,65,55.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35298,10:55,"MISS Vanderbilt 24' 3PT Jump Shot
Horton-Tucker REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,1,0,-5,11:15,Off Arc 3 Make,0,Horton-Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/13/37e1bdc8-cc24-1144-4a5c-fbb05166dd4d_960x540.mp4,UTA,LAL,LAL,1610612747,2023,45,65,55.0,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35299,11:19,"MISS James 20' Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,-2,11:46,Off Short Mid-Range Make,0,MISS James 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/8/96a210d1-7839-7752-2621-6b098a67c697_960x540.mp4,UTA,LAL,LAL,1610612747,2023,14,41,27.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35300,11:19,"MISS James 20' Jump Shot
Horton-Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,-2,11:46,Off Short Mid-Range Make,0,Horton-Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/9/37d14e6e-d689-e2a1-af8a-cf88a753e03d_960x540.mp4,UTA,LAL,LAL,1610612747,2023,14,41,27.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
35275,04:26,"Schroder 3' Reverse Layup (2 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,0,1,04:47,Off Corner 3 Make,0,Schroder 3' Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/84/a8a67d8c-d0e9-c42c-fec6-1a4c735e4847_960x540.mp4,UTA,LAL,LAL,1610612747,2023,433,454,443.5,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35274,04:09,"Beasley 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 3 AST)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,0,3,04:15,Off Arc 3 Miss,0,Beasley 5' Driving Floating Bank Jump Shot (2 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/87/b0b923a9-58e1-723b-8085-6edadedd3623_960x540.mp4,UTA,LAL,LAL,1610612747,2023,465,471,468.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35273,03:41,"Horton-Tucker BLOCK (1 BLK): MISS Schroder 3' Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,03:53,Off Steal,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/93/d2dd5437-02ec-06ec-cb66-e5989a89eccc_960x540.mp4,UTA,LAL,LAL,1610612747,2023,487,499,493.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35272,03:41,"Horton-Tucker BLOCK (1 BLK): MISS Schroder 3' Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,03:53,Off Steal,0,Horton-Tucker BLOCK (1 BLK): MISS Schroder 3' Layup,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/91/53769471-eab1-dda2-307d-ff7b557ba4b8_960x540.mp4,UTA,LAL,LAL,1610612747,2023,487,499,493.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35246,10:40,"Sexton P.FOUL (P1.T1) (J.Goble)
MISS James 5' Driving Floating Bank Jump Shot
Samanic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,2,0,1,11:07,Off FT Make,0,Sexton P.FOUL (P1.T1) (J.Goble),,UTA,LAL,LAL,1610612747,2023,773,800,786.5,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35247,10:40,"Sexton P.FOUL (P1.T1) (J.Goble)
MISS James 5' Driving Floating Bank Jump Shot
Samanic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,2,0,1,11:07,Off FT Make,0,MISS James 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/171/73ff3da0-9fcd-0876-8b81-d94d207cb011_960x540.mp4,UTA,LAL,LAL,1610612747,2023,773,800,786.5,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35248,10:40,"Sexton P.FOUL (P1.T1) (J.Goble)
MISS James 5' Driving Floating Bank Jump Shot
Samanic REBOUND (Off:0 Def:2)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,2,0,1,11:07,Off FT Make,0,Samanic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/172/f86de33d-e363-c2d8-f8aa-a5b0c5e61f1b_960x540.mp4,UTA,LAL,LAL,1610612747,2023,773,800,786.5,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35249,11:17,"MISS James 25' 3PT Jump Shot
Samanic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,2,0,3,11:34,Off Dead Ball,0,MISS James 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/163/865e05b3-ef88-f460-bb86-dce500849426_960x540.mp4,UTA,LAL,LAL,1610612747,2023,746,763,754.5,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35250,11:17,"MISS James 25' 3PT Jump Shot
Samanic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,2,0,3,11:34,Off Dead Ball,0,Samanic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/164/459ea7b4-190e-d834-ec23-cba4b3620b93_960x540.mp4,UTA,LAL,LAL,1610612747,2023,746,763,754.5,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35251,11:40,"James 4' Driving Layup (8 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,2,0,1,12:00,Off Dead Ball,0,James 4' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/158/752a20e5-e515-fd16-c073-e64c362e882f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,720,740,730.0,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35252,00:08,"Lakers Turnover: 8 Second Violation (T#3)
",0,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,1,00:18,Off Corner 3 Make,1,Lakers Turnover: 8 Second Violation (T#3),,UTA,LAL,LAL,1610612747,2023,702,712,707.0,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35253,00:27,"MISS Beasley 26' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,1,0,4,00:41,Off At Rim Make,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/143/63ca08b5-4d4f-02f9-4eab-919d677f29c9_960x540.mp4,UTA,LAL,LAL,1610612747,2023,679,693,686.0,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35254,00:27,"MISS Beasley 26' 3PT Jump Shot
Toscano-Anderson REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,1,0,4,00:41,Off At Rim Make,0,Toscano-Anderson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/144/9b2aafc1-64ba-94b0-1146-c1ca2b5f92ea_960x540.mp4,UTA,LAL,LAL,1610612747,2023,679,693,686.0,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35255,00:51,"Reaves 1' Driving Layup (8 PTS)
Dunn S.FOUL (P1.PN) (N.Buchert)
Reaves Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,1,3,01:01,Off At Rim Make,0,Reaves 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/138/3b05e6a1-09e4-7c11-9d8b-adcd242629b0_960x540.mp4,UTA,LAL,LAL,1610612747,2023,659,669,664.0,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35256,00:51,"Reaves 1' Driving Layup (8 PTS)
Dunn S.FOUL (P1.PN) (N.Buchert)
Reaves Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,1,3,01:01,Off At Rim Make,0,Dunn S.FOUL (P1.PN) (N.Buchert),,UTA,LAL,LAL,1610612747,2023,659,669,664.0,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35257,00:51,"Reaves 1' Driving Layup (8 PTS)
Dunn S.FOUL (P1.PN) (N.Buchert)
Reaves Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,1,3,01:01,Off At Rim Make,0,Reaves Free Throw 1 of 1 (9 PTS),,UTA,LAL,LAL,1610612747,2023,659,669,664.0,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35244,10:00,"MISS Reaves 28' 3PT Jump Shot
Dunn REBOUND (Off:0 Def:1)
",0,0,1,0,2023-04-04,22201186,0,0,UTA,2,0,3,10:09,Off Arc 3 Miss,0,Dunn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/181/0450e26f-466d-8289-eeb8-04182cf5b0e1_960x540.mp4,UTA,LAL,LAL,1610612747,2023,831,840,835.5,2544|1627736|1629060|1629117|1630559,1627739|1627745|1629012|1629308|1629677,2022-23
35258,01:23,"Hachimura 1' Layup (2 PTS) (Reaves 2 AST)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,0,3,01:40,Off Arc 3 Make,0,Hachimura 1' Layup (2 PTS) (Reaves 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/134/9841da5d-6be9-227f-6d66-ca56d09ff08f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,620,637,628.5,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35260,02:20,"MISS Davis 4' Turnaround Jump Shot
Agbaji REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,02:35,Off At Rim Make,0,MISS Davis 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/121/861851df-3c9a-1353-c6a5-e669e5c0766d_960x540.mp4,UTA,LAL,LAL,1610612747,2023,565,580,572.5,2544|203076|1627736|1628972|1629060,1627739|1627745|1629012|1630534|1631323,2022-23
35261,02:20,"MISS Davis 4' Turnaround Jump Shot
Agbaji REBOUND (Off:0 Def:1)
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,02:35,Off At Rim Make,0,Agbaji REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/122/5393ba5d-262d-0d06-5637-968570d9e887_960x540.mp4,UTA,LAL,LAL,1610612747,2023,565,580,572.5,2544|203076|1627736|1628972|1629060,1627739|1627745|1629012|1630534|1631323,2022-23
35262,02:45,"James 6' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,02:51,Off Corner 3 Miss,0,James 6' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/116/e198b4fa-bdea-5d65-e1a9-f9bc8056fb1f_960x540.mp4,UTA,LAL,LAL,1610612747,2023,549,555,552.0,2544|203076|1627736|1628972|1629060,1627739|1627745|1629012|1630534|1631323,2022-23
35263,03:05,"MISS Hachimura 8' Turnaround Jump Shot
JAZZ Rebound
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,03:17,Off Arc 3 Miss,0,MISS Hachimura 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/109/f5fc5bbd-9622-3890-0343-6979f654efb6_960x540.mp4,UTA,LAL,LAL,1610612747,2023,523,535,529.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629012|1630534|1631323,2022-23
35264,03:05,"MISS Hachimura 8' Turnaround Jump Shot
JAZZ Rebound
",1,0,0,0,2023-04-04,22201186,0,0,UTA,1,0,5,03:17,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,LAL,LAL,1610612747,2023,523,535,529.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629012|1630534|1631323,2022-23
35265,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,MISS Schroder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/96/0349fd39-0bc5-77d3-4360-97b68e8b9386_960x540.mp4,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35266,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/97/7965aaa0-2560-29f4-05b2-f274ae61244a_960x540.mp4,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35267,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,Horton-Tucker S.FOUL (P1.T4) (N.Buchert),,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35268,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,MISS Davis Free Throw 1 of 2,,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35269,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,Lakers Rebound,,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35270,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,MISS Davis Free Throw 2 of 2,,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35271,03:35,"MISS Schroder 24' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Horton-Tucker S.FOUL (P1.T4) (N.Buchert)
MISS Davis Free Throw 1 of 2
Lakers Rebound
MISS Davis Free Throw 2 of 2
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2023-04-04,22201186,0,1,UTA,1,1,5,03:41,Off Steal,0,Jones REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/105/ccf29f5b-dbda-5bd7-998d-57c8859f52f1_960x540.mp4,UTA,LAL,LAL,1610612747,2023,499,505,502.0,203076|203471|1627736|1628972|1629060,1627739|1627745|1629659|1630534|1631323,2022-23
35259,01:55,"Reaves 27' 3PT Jump Shot (6 PTS) (Hachimura 1 AST)
",0,0,1,1,2023-04-04,22201186,0,0,UTA,1,0,3,02:14,Off Timeout,0,Reaves 27' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/130/2355b151-75b5-2b99-c232-b65a16ace0f9_960x540.mp4,UTA,LAL,LAL,1610612747,2023,586,605,595.5,2544|1627736|1628972|1629060|1630559,1627739|1627745|1629012|1629308|1631323,2022-23
35186,07:36,"MISS Schroder 14' Pullup Jump Shot
Lakers Rebound
James 24' 3PT Jump Shot (19 PTS) (Schroder 2 AST)
",1,0,1,1,2023-04-04,22201186,0,1,UTA,3,0,4,08:05,Off At Rim Make,0,James 24' 3PT Jump Shot (19 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2023/04/04/0022201186/380/8fbbf32d-4545-e7b5-7be4-72c2c947db75_960x540.mp4,UTA,LAL,LAL,1610612747,2023,1675,1704,1689.5,2544|203076|203471|1629020|1630559,203482|1628962|1629659|1629677|1630534,2022-23
