index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
402018,02:56,"MISS Brogdon 26' 3PT Jump Shot
Sims REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,2,0,2,03:12,Off At Rim Make,0,MISS Brogdon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/237/421b4d09-1ae0-9065-ff32-c7fddfc15daf_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1248,1264,1256.0,201143|1627759|1627763|1628369|1629684,1628973|1629656|1630167|1630193|1630579,2022-23
402004,00:23,"MISS Brogdon 2' Driving Reverse Layup
Brown REBOUND (Off:2 Def:5)
Brown Tip Layup Shot (11 PTS)
Grimes S.FOUL (P1.T2) (D.Taylor)
Brown Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,1,-1,00:30,Off Arc 3 Miss,0,MISS Brogdon 2' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/264/c79f4c71-f913-9c4d-bca8-4a85982e0e77_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1410,1417,1413.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402006,00:23,"MISS Brogdon 2' Driving Reverse Layup
Brown REBOUND (Off:2 Def:5)
Brown Tip Layup Shot (11 PTS)
Grimes S.FOUL (P1.T2) (D.Taylor)
Brown Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,1,-1,00:30,Off Arc 3 Miss,0,Brown Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/266/6a58ee0b-c933-cb91-8b88-a35149607004_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1410,1417,1413.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402007,00:23,"MISS Brogdon 2' Driving Reverse Layup
Brown REBOUND (Off:2 Def:5)
Brown Tip Layup Shot (11 PTS)
Grimes S.FOUL (P1.T2) (D.Taylor)
Brown Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,1,-1,00:30,Off Arc 3 Miss,0,Grimes S.FOUL (P1.T2) (D.Taylor),,BOS,NYK,BOS,1610612738,2023,1410,1417,1413.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402008,00:23,"MISS Brogdon 2' Driving Reverse Layup
Brown REBOUND (Off:2 Def:5)
Brown Tip Layup Shot (11 PTS)
Grimes S.FOUL (P1.T2) (D.Taylor)
Brown Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,1,-1,00:30,Off Arc 3 Miss,0,Brown Free Throw 1 of 1 (12 PTS),,BOS,NYK,BOS,1610612738,2023,1410,1417,1413.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402009,00:42,"MISS Brown 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:2 Def:4)
Tatum 1' Putback Layup (16 PTS)
",1,1,1,0,2023-01-26,22200730,0,1,NYK,2,0,-3,01:03,Off Short Mid-Range Make,0,MISS Brown 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/259/504bf848-349e-68e0-b48c-d3edc31142ac_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1377,1398,1387.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402010,00:42,"MISS Brown 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:2 Def:4)
Tatum 1' Putback Layup (16 PTS)
",1,1,1,0,2023-01-26,22200730,0,1,NYK,2,0,-3,01:03,Off Short Mid-Range Make,0,Tatum REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/260/0374fde2-044e-bd41-9de7-c254fb80e47f_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1377,1398,1387.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402011,00:42,"MISS Brown 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:2 Def:4)
Tatum 1' Putback Layup (16 PTS)
",1,1,1,0,2023-01-26,22200730,0,1,NYK,2,0,-3,01:03,Off Short Mid-Range Make,0,Tatum 1' Putback Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/261/8a1dd5dc-f3d0-8fc8-4d15-ac5091c907b7_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1377,1398,1387.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402012,01:17,"Brown 2' Driving Layup (9 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,2,0,-3,01:31,Off Short Mid-Range Make,0,Brown 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/257/b4990b28-17e9-a094-f0ce-512562d635a4_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1349,1363,1356.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402044,11:20,"MISS White 26' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,2,0,8,11:38,Off Arc 3 Miss,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/151/34a9e5f8-e73c-a47b-b8d4-cf294962b00c_960x540.mp4,BOS,NYK,BOS,1610612738,2023,742,760,751.0,1628369|1628401|1628436|1629684|1630202,1628392|1629628|1630167|1630193|1630540,2022-23
402014,01:54,"MISS Tatum 1' Driving Dunk
Horford REBOUND (Off:1 Def:1)
Williams III 3' Alley Oop Layup (2 PTS) (Brogdon 2 AST)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,0,-3,02:24,Off Timeout,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/253/f08c76f6-6f0d-19b8-69e8-c8971e161447_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1296,1326,1311.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402015,01:54,"MISS Tatum 1' Driving Dunk
Horford REBOUND (Off:1 Def:1)
Williams III 3' Alley Oop Layup (2 PTS) (Brogdon 2 AST)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,0,-3,02:24,Off Timeout,0,Williams III 3' Alley Oop Layup (2 PTS) (Brogdon 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/254/cd0fb3fa-5630-70e4-7c18-eead56276ec7_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1296,1326,1311.0,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402016,02:29,"MISS Tatum 7' Driving Floating Jump Shot
Sims REBOUND (Off:0 Def:3)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,2,0,-1,02:45,Off Arc 3 Make,0,MISS Tatum 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/241/891b9dac-6730-5b0e-57f0-1ab9cace919c_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1275,1291,1283.0,201143|1627759|1627763|1628369|1629684,1628973|1629656|1630167|1630193|1630579,2022-23
402005,00:23,"MISS Brogdon 2' Driving Reverse Layup
Brown REBOUND (Off:2 Def:5)
Brown Tip Layup Shot (11 PTS)
Grimes S.FOUL (P1.T2) (D.Taylor)
Brown Free Throw 1 of 1 (12 PTS)
",2,1,0,0,2023-01-26,22200730,0,1,NYK,2,1,-1,00:30,Off Arc 3 Miss,0,Brown REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/265/5251453a-8e9d-a36a-1390-84b96c89e5da_960x540.mp4,BOS,NYK,BOS,1610612738,2023,1410,1417,1413.5,201143|1627759|1627763|1628369|1629057,203944|1628973|1629656|1630193|1630579,2022-23
402045,11:20,"MISS White 26' 3PT Jump Shot
Hartenstein REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,2,0,8,11:38,Off Arc 3 Miss,0,Hartenstein REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/152/f16b1308-950a-d4aa-5f40-61b3931ac574_960x540.mp4,BOS,NYK,BOS,1610612738,2023,742,760,751.0,1628369|1628401|1628436|1629684|1630202,1628392|1629628|1630167|1630193|1630540,2022-23
402051,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/123/7cc87a8d-df4d-0743-0402-85c66aff9852_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
402047,00:01,"MISS Brown 1' Running Finger Roll Layup
Hartenstein REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,10,00:08,Off Short Mid-Range Miss,0,Hartenstein REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/134/eeb32559-a461-91c7-df88-2b43da92fe40_960x540.mp4,BOS,NYK,BOS,1610612738,2023,712,719,715.5,1627759|1627763|1629057|1629684|1630202,1628392|1629628|1630167|1630193|1630540,2022-23
402076,03:58,"MISS Williams 17' Pullup Jump Shot
Grimes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,10,04:18,Off Arc 3 Make,0,Grimes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/75/280f0d18-003e-ab8e-52eb-80041e86ee7b_960x540.mp4,BOS,NYK,BOS,1610612738,2023,462,482,472.0,201143|1627759|1627763|1628401|1629684,203944|1628973|1629628|1629656|1630579,2022-23
402077,04:33,"Brogdon 27' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2023-01-26,22200730,0,0,NYK,1,0,10,04:49,Off Arc 3 Make,0,Brogdon 27' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/72/15b9c7e1-b645-e113-e914-cd08c9013c66_960x540.mp4,BOS,NYK,BOS,1610612738,2023,431,447,439.0,201143|1627759|1627763|1628401|1629684,203944|1628973|1629628|1629656|1630579,2022-23
402078,05:02,"MISS Brown 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,13,05:27,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/65/ae7774b2-715c-5007-25fb-f2f7323201ec_960x540.mp4,BOS,NYK,BOS,1610612738,2023,393,418,405.5,201143|1627759|1627763|1628369|1628401,203944|1628973|1629628|1629656|1630579,2022-23
402079,05:02,"MISS Brown 26' 3PT Jump Shot
Randle REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,13,05:27,Off At Rim Make,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/66/0e212d7e-a774-958b-5543-a430ab615d44_960x540.mp4,BOS,NYK,BOS,1610612738,2023,393,418,405.5,201143|1627759|1627763|1628369|1628401,203944|1628973|1629628|1629656|1630579,2022-23
402080,05:45,"MISS Brown 4' Driving Layup: Brunson BLOCK (1 BLK)
CELTICS Rebound
White 3PT Jump Shot (5 PTS) (Horford 1 AST)
",1,0,1,1,2023-01-26,22200730,0,1,NYK,1,0,12,06:07,Off Arc 3 Make,0,MISS Brown 4' Driving Layup: Brunson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/58/43cb9fcb-852b-02ea-0039-27c1476a9511_960x540.mp4,BOS,NYK,BOS,1610612738,2023,353,375,364.0,201143|1627759|1627763|1628369|1628401,203944|1628973|1629628|1629656|1630579,2022-23
402081,05:45,"MISS Brown 4' Driving Layup: Brunson BLOCK (1 BLK)
CELTICS Rebound
White 3PT Jump Shot (5 PTS) (Horford 1 AST)
",1,0,1,1,2023-01-26,22200730,0,1,NYK,1,0,12,06:07,Off Arc 3 Make,0,CELTICS Rebound,,BOS,NYK,BOS,1610612738,2023,353,375,364.0,201143|1627759|1627763|1628369|1628401,203944|1628973|1629628|1629656|1630579,2022-23
402082,05:45,"MISS Brown 4' Driving Layup: Brunson BLOCK (1 BLK)
CELTICS Rebound
White 3PT Jump Shot (5 PTS) (Horford 1 AST)
",1,0,1,1,2023-01-26,22200730,0,1,NYK,1,0,12,06:07,Off Arc 3 Make,0,White 3PT Jump Shot (5 PTS) (Horford 1 AST),,BOS,NYK,BOS,1610612738,2023,353,375,364.0,201143|1627759|1627763|1628369|1628401,203944|1628973|1629628|1629656|1630579,2022-23
402083,06:35,"Tatum 12' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,1,0,13,06:51,Off Dead Ball,0,Tatum 12' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/55/6ca79e95-65ee-926c-5ae5-bc719f711ce2_960x540.mp4,BOS,NYK,BOS,1610612738,2023,309,325,317.0,201143|1627759|1627763|1628369|1628401,203944|1628973|1629628|1629656|1630579,2022-23
402084,07:03,"Brown 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-01-26,22200730,0,0,NYK,1,0,10,07:09,Off Arc 3 Miss,0,Brown 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/51/ae4ce79e-925f-65ce-50bc-4763f3eb8b25_960x540.mp4,BOS,NYK,BOS,1610612738,2023,291,297,294.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402085,07:23,"Brunson S.FOUL (P1.T1) (B.Taylor)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,1,8,07:40,Off Long Mid-Range Make,0,Brunson S.FOUL (P1.T1) (B.Taylor),,BOS,NYK,BOS,1610612738,2023,260,277,268.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402086,07:23,"Brunson S.FOUL (P1.T1) (B.Taylor)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,1,8,07:40,Off Long Mid-Range Make,0,White Free Throw 1 of 2 (1 PTS),,BOS,NYK,BOS,1610612738,2023,260,277,268.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402075,03:58,"MISS Williams 17' Pullup Jump Shot
Grimes REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,10,04:18,Off Arc 3 Make,0,MISS Williams 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/74/1c3dee77-01e4-bf28-59ce-505e86e7868d_960x540.mp4,BOS,NYK,BOS,1610612738,2023,462,482,472.0,201143|1627759|1627763|1628401|1629684,203944|1628973|1629628|1629656|1630579,2022-23
402087,07:23,"Brunson S.FOUL (P1.T1) (B.Taylor)
White Free Throw 1 of 2 (1 PTS)
White Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,1,8,07:40,Off Long Mid-Range Make,0,White Free Throw 2 of 2 (2 PTS),,BOS,NYK,BOS,1610612738,2023,260,277,268.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402089,08:25,"Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST)
",0,0,1,1,2023-01-26,22200730,0,0,NYK,1,0,5,08:29,Off Short Mid-Range Miss,0,Horford 26' 3PT Running Jump Shot (3 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/35/cab0e97d-e867-20f5-b817-2bd6c39cf3a6_960x540.mp4,BOS,NYK,BOS,1610612738,2023,211,215,213.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402090,08:46,"Tatum 25' 3PT Jump Shot (8 PTS) (Brown 1 AST)
",0,0,1,1,2023-01-26,22200730,0,0,NYK,1,0,2,08:52,Off Long Mid-Range Miss,0,Tatum 25' 3PT Jump Shot (8 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/31/102633a7-5b0c-ef6d-241b-1ea76b2c569a_960x540.mp4,BOS,NYK,BOS,1610612738,2023,188,194,191.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402091,09:14,"Tatum 25' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-01-26,22200730,0,0,NYK,1,0,-1,09:21,Off Arc 3 Miss,0,Tatum 25' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/28/a8167e57-b50d-6ad4-2861-501ca2c31fb1_960x540.mp4,BOS,NYK,BOS,1610612738,2023,159,166,162.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402092,09:31,"MISS White 14' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,-1,09:48,Off Short Mid-Range Make,0,MISS White 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/24/f023102d-41a2-e4ee-3cca-0f3fe0bb0fa2_960x540.mp4,BOS,NYK,BOS,1610612738,2023,132,149,140.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402093,09:31,"MISS White 14' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,-1,09:48,Off Short Mid-Range Make,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/25/191effd9-2ce8-02b9-2444-fafbdd280fa7_960x540.mp4,BOS,NYK,BOS,1610612738,2023,132,149,140.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402094,09:53,"MISS White 24' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,1,10:07,Off Arc 3 Miss,0,MISS White 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/21/1c84c3ad-8edf-aef2-ed9f-3d5c1e2b9ce2_960x540.mp4,BOS,NYK,BOS,1610612738,2023,113,127,120.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402095,09:53,"MISS White 24' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,1,10:07,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/22/8117f0ce-4eaa-ec6d-351f-93095280d881_960x540.mp4,BOS,NYK,BOS,1610612738,2023,113,127,120.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402096,10:25,"Tatum 12' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,1,0,-1,10:51,Off Arc 3 Make,0,Tatum 12' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/18/43b15aed-a17f-0215-b229-fd4db064ee86_960x540.mp4,BOS,NYK,BOS,1610612738,2023,69,95,82.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402097,11:05,"Tatum Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,2,11:05,Off Block,1,Tatum Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/15/da2b3704-d9e3-cb8b-42c8-88e857d95080_960x540.mp4,BOS,NYK,BOS,1610612738,2023,55,55,55.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402098,11:14,"Brown Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,2,11:29,Off Dead Ball,1,Brown Bad Pass Turnover (P1.T1): Barrett STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/11/d6ca0e52-f506-4a22-5496-6a8c01ade6dc_960x540.mp4,BOS,NYK,BOS,1610612738,2023,31,46,38.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402099,11:45,"Brown 18' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Brown 18' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/7/ae40c665-72e3-d043-f7ed-5cd9aad15566_960x540.mp4,BOS,NYK,BOS,1610612738,2023,0,15,7.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402088,07:57,"Tatum 12' Driving Floating Jump Shot (10 PTS)
",1,1,0,0,2023-01-26,22200730,0,0,NYK,1,0,8,08:04,Off Long Mid-Range Miss,0,Tatum 12' Driving Floating Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/42/ada25713-2b84-3a73-a260-0342eb858567_960x540.mp4,BOS,NYK,BOS,1610612738,2023,236,243,239.5,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402046,00:01,"MISS Brown 1' Running Finger Roll Layup
Hartenstein REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-26,22200730,0,0,NYK,1,0,10,00:08,Off Short Mid-Range Miss,0,MISS Brown 1' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/133/975972e1-1381-e049-c453-bd63f063fbaa_960x540.mp4,BOS,NYK,BOS,1610612738,2023,712,719,715.5,1627759|1627763|1629057|1629684|1630202,1628392|1629628|1630167|1630193|1630540,2022-23
402074,03:28,"Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
MISS Brogdon 22' Step Back Jump Shot
CELTICS Rebound
Quickley L.B.FOUL (P1.T3) (D.Taylor)
MISS Brown 16' Jump Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,03:49,Off Dead Ball,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/96/09199ea7-701e-a12b-6047-f7bec5811073_960x540.mp4,BOS,NYK,BOS,1610612738,2023,491,512,501.5,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402072,03:28,"Hartenstein L.B.FOUL (P1.T2) (B.Taylor)
MISS Brogdon 22' Step Back Jump Shot
CELTICS Rebound
Quickley L.B.FOUL (P1.T3) (D.Taylor)
MISS Brown 16' Jump Shot
Randle REBOUND (Off:0 Def:3)
",2,0,0,0,2023-01-26,22200730,0,1,NYK,1,0,8,03:49,Off Dead Ball,0,Quickley L.B.FOUL (P1.T3) (D.Taylor),,BOS,NYK,BOS,1610612738,2023,491,512,501.5,1627759|1627763|1629057|1629684|1630202,203944|1628392|1628973|1629628|1630193,2022-23
402048,00:28,"MISS Pritchard 26' 3PT Running Jump Shot
Toppin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,10,00:37,Off Dead Ball,0,MISS Pritchard 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/129/aef7ade5-79f9-e97d-3966-9e9734d271e9_960x540.mp4,BOS,NYK,BOS,1610612738,2023,683,692,687.5,1627759|1627763|1629057|1629684|1630202,1628392|1629628|1630167|1630193|1630540,2022-23
402049,00:28,"MISS Pritchard 26' 3PT Running Jump Shot
Toppin REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-26,22200730,0,0,NYK,1,0,10,00:37,Off Dead Ball,0,Toppin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/130/8483d9d3-42d3-d763-8e5d-1c32ff2e5af0_960x540.mp4,BOS,NYK,BOS,1610612738,2023,683,692,687.5,1627759|1627763|1629057|1629684|1630202,1628392|1629628|1630167|1630193|1630540,2022-23
402050,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/122/030ee904-e42a-e72b-f525-4d59f51d9493_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
401992,09:18,"Grimes S.FOUL (P2.T1) (B.Taylor)
Tatum Free Throw 1 of 2 (17 PTS)
Tatum Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-01-26,22200730,0,0,NYK,3,1,-5,09:34,Off Arc 3 Make,0,Grimes S.FOUL (P2.T1) (B.Taylor),,BOS,NYK,BOS,1610612738,2023,1586,1602,1594.0,201143|1627759|1628369|1628401|1629057,203944|1628973|1629628|1629656|1630579,2022-23
402052,00:37,"MISS Williams 26' 3PT Jump Shot
Williams REBOUND (Off:1 Def:0)
MISS Williams 10' Floating Jump Shot
Brown REBOUND (Off:1 Def:3)
MISS Brown 2' Tip Layup Shot
Williams III REBOUND (Off:1 Def:3)
MISS Brogdon 26' 3PT Jump Shot
McBride REBOUND (Off:0 Def:1)
",2,0,2,0,2023-01-26,22200730,0,3,NYK,1,0,10,01:11,Off Dead Ball,0,MISS Williams 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/26/0022200730/124/15d0d62e-3245-942e-64e6-ed0b8a310ae1_960x540.mp4,BOS,NYK,BOS,1610612738,2023,649,683,666.0,1627759|1627763|1629057|1629684|1630202,203944|1628392|1629628|1630193|1630540,2022-23
