index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
241970,07:32,"MISS Lillard 4' Driving Layup
Eubanks REBOUND (Off:1 Def:0)
MISS Reddish 25' 3PT Jump Shot
WARRIORS Rebound
",1,0,1,0,2023-02-28,22200931,0,1,GSW,1,0,5,07:45,Off Block,0,WARRIORS Rebound,,GSW,POR,POR,1610612757,2023,255,268,261.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241971,07:55,"Eubanks 4' Hook Shot (2 PTS) (Lillard 2 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,3,08:06,Off Arc 3 Make,0,Eubanks 4' Hook Shot (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/49/5ec8bfd0-dce3-1fb0-a7fe-7d5af6727407_960x540.mp4,GSW,POR,POR,1610612757,2023,234,245,239.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241972,08:17,"Looney S.FOUL (P1.T2) (J.Goble)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,1,1,4,08:25,Off Arc 3 Make,0,Looney S.FOUL (P1.T2) (J.Goble),,GSW,POR,POR,1610612757,2023,215,223,219.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241973,08:17,"Looney S.FOUL (P1.T2) (J.Goble)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,1,1,4,08:25,Off Arc 3 Make,0,Grant Free Throw 1 of 2 (1 PTS),,GSW,POR,POR,1610612757,2023,215,223,219.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241964,06:04,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Lillard 10' Driving Floating Bank Jump Shot
Watford REBOUND (Off:1 Def:1)
MISS Watford Tip Layup Shot
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,1,0,5,06:28,Off Long Mid-Range Miss,0,Kuminga REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/81/b8eb7b31-a015-3600-00d1-36683ab1479b_960x540.mp4,GSW,POR,POR,1610612757,2023,332,356,344.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241974,08:17,"Looney S.FOUL (P1.T2) (J.Goble)
Grant Free Throw 1 of 2 (1 PTS)
Grant Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,1,1,4,08:25,Off Arc 3 Make,0,Grant Free Throw 2 of 2 (2 PTS),,GSW,POR,POR,1610612757,2023,215,223,219.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241976,08:38,"Poole P.FOUL (P1.T1) (M.Dagher)
Reddish 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,1,0,4,08:53,Off Short Mid-Range Make,0,Reddish 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/39/48df1cc0-8f98-99fe-ada6-18c80d6b3af7_960x540.mp4,GSW,POR,POR,1610612757,2023,187,202,194.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241977,09:10,"MISS Grant 26' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,1,0,6,09:27,Off Dead Ball,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/32/42f67084-a4bb-b03c-e784-e5fcee5464d1_960x540.mp4,GSW,POR,POR,1610612757,2023,153,170,161.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241978,09:10,"MISS Grant 26' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,1,0,6,09:27,Off Dead Ball,0,D. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/33/661c037a-8242-a3b0-ee7b-094651a1ecf8_960x540.mp4,GSW,POR,POR,1610612757,2023,153,170,161.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241979,09:44,"Thybulle 3PT Jump Shot (6 PTS) (Lillard 1 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,1,0,3,09:54,Off At Rim Make,0,Thybulle 3PT Jump Shot (6 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/27/7a27cbee-f571-0d48-c04c-935b09b9ff0c_960x540.mp4,GSW,POR,POR,1610612757,2023,126,136,131.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241980,10:13,"Thybulle 3PT Jump Shot (3 PTS) (Eubanks 1 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,1,0,2,10:26,Off Dead Ball,0,Thybulle 3PT Jump Shot (3 PTS) (Eubanks 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/23/6aa114df-5c02-660f-937a-b8ed5b26d40e_960x540.mp4,GSW,POR,POR,1610612757,2023,94,107,100.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241981,10:45,"Lillard 21' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,0,10:52,Off Short Mid-Range Miss,0,Lillard 21' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/19/9195817b-1adb-6926-a181-ba476d8895ee_960x540.mp4,GSW,POR,POR,1610612757,2023,68,75,71.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241982,11:11,"MISS Grant 25' 3PT Jump Shot
Thybulle REBOUND (Off:1 Def:0)
D. Green STEAL (1 STL): Reddish Lost Ball Turnover (P1.T1)
",0,0,1,0,2023-02-28,22200931,0,1,GSW,1,0,0,11:31,Off Dead Ball,1,MISS Grant 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/13/4b06269a-834c-a5f6-c515-b028769fdab9_960x540.mp4,GSW,POR,POR,1610612757,2023,29,49,39.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241983,11:11,"MISS Grant 25' 3PT Jump Shot
Thybulle REBOUND (Off:1 Def:0)
D. Green STEAL (1 STL): Reddish Lost Ball Turnover (P1.T1)
",0,0,1,0,2023-02-28,22200931,0,1,GSW,1,0,0,11:31,Off Dead Ball,1,Thybulle REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/14/f52ca24b-12e9-b13b-3912-8fa08c320f07_960x540.mp4,GSW,POR,POR,1610612757,2023,29,49,39.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241984,11:11,"MISS Grant 25' 3PT Jump Shot
Thybulle REBOUND (Off:1 Def:0)
D. Green STEAL (1 STL): Reddish Lost Ball Turnover (P1.T1)
",0,0,1,0,2023-02-28,22200931,0,1,GSW,1,0,0,11:31,Off Dead Ball,1,D. Green STEAL (1 STL): Reddish Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/15/d33d8347-ba8f-37d5-6aba-2588ac526c25_960x540.mp4,GSW,POR,POR,1610612757,2023,29,49,39.0,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241975,08:38,"Poole P.FOUL (P1.T1) (M.Dagher)
Reddish 24' 3PT Jump Shot (3 PTS) (Eubanks 2 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,1,0,4,08:53,Off Short Mid-Range Make,0,Poole P.FOUL (P1.T1) (M.Dagher),,GSW,POR,POR,1610612757,2023,187,202,194.5,203081|203924|1629234|1629629|1629680,202691|203110|1626172|1628978|1629673,2022-23
241939,00:00,"MISS Sharpe 24' 3PT Step Back Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-02-28,22200931,0,0,GSW,1,0,14,00:17,Off FT Make,0,MISS Sharpe 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/168/2460a07d-6b70-76a5-b7e0-5f5c56134555_960x540.mp4,GSW,POR,POR,1610612757,2023,703,720,711.5,203081|203924|1629642|1630570|1631101,203110|1626172|1628978|1629673|1630237,2022-23
241963,06:04,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Lillard 10' Driving Floating Bank Jump Shot
Watford REBOUND (Off:1 Def:1)
MISS Watford Tip Layup Shot
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,1,0,5,06:28,Off Long Mid-Range Miss,0,MISS Watford Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/80/de71da5e-114f-72b7-8e41-8ab6be582ce0_960x540.mp4,GSW,POR,POR,1610612757,2023,332,356,344.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241961,06:04,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Lillard 10' Driving Floating Bank Jump Shot
Watford REBOUND (Off:1 Def:1)
MISS Watford Tip Layup Shot
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,1,0,5,06:28,Off Long Mid-Range Miss,0,MISS Lillard 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/78/ad4caf64-cb1f-0d7d-028d-70a92988d980_960x540.mp4,GSW,POR,POR,1610612757,2023,332,356,344.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241941,00:34,"Grant 6' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,15,00:49,Off At Rim Make,0,Grant 6' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/157/7381961a-6d5a-59f4-3566-7c9730c21190_960x540.mp4,GSW,POR,POR,1610612757,2023,671,686,678.5,203924|1629642|1630553|1630570|1631101,203210|1626172|1629660|1629673|1630237,2022-23
241942,01:01,"MISS Little 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,1,0,17,01:11,Off Arc 3 Miss,0,MISS Little 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/152/0f8ea44d-d3e5-1f50-5ced-58a4e2874587_960x540.mp4,GSW,POR,POR,1610612757,2023,649,659,654.0,203924|1629642|1630553|1630570|1631101,203210|1626172|1629660|1629673|1630237,2022-23
241943,01:01,"MISS Little 27' 3PT Pullup Jump Shot
Looney REBOUND (Off:1 Def:1)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,1,0,17,01:11,Off Arc 3 Miss,0,Looney REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/153/12c12a74-8b09-006c-72d2-d75636f3af7c_960x540.mp4,GSW,POR,POR,1610612757,2023,649,659,654.0,203924|1629642|1630553|1630570|1631101,203210|1626172|1629660|1629673|1630237,2022-23
241944,01:35,"Sharpe 4' Running Layup (4 PTS) (Watford 4 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,15,01:39,Off Steal,0,Sharpe 4' Running Layup (4 PTS) (Watford 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/143/c405e430-0309-0b1a-6b9f-c8a77d0c1be6_960x540.mp4,GSW,POR,POR,1610612757,2023,621,625,623.0,203924|1629642|1630553|1630570|1631101,202691|203210|1626172|1629660|1630237,2022-23
241945,01:50,"Little 8' Driving Layup (7 PTS) (Watford 3 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,13,02:06,Off At Rim Make,0,Little 8' Driving Layup (7 PTS) (Watford 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/139/1d53b99b-d577-b9e4-060b-431fb9db1d47_960x540.mp4,GSW,POR,POR,1610612757,2023,594,610,602.0,203924|1629642|1630553|1630570|1631101,202691|203210|1626172|1629660|1630237,2022-23
241946,02:25,"Little 8' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,13,02:35,Off Dead Ball,0,Little 8' Driving Floating Bank Jump Shot (5 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/134/3d51587b-7a83-d0b5-0193-483920e9b793_960x540.mp4,GSW,POR,POR,1610612757,2023,565,575,570.0,203924|1629642|1630553|1630570|1631101,202691|203210|1626172|1629660|1630237,2022-23
241947,02:48,"Kuminga S.FOUL (P1.T4) (J.Goble)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,1,1,11,02:58,Off At Rim Make,0,Kuminga S.FOUL (P1.T4) (J.Goble),,GSW,POR,POR,1610612757,2023,542,552,547.0,203081|1629642|1629680|1630570|1631101,202691|203210|1629660|1630228|1630237,2022-23
241948,02:48,"Kuminga S.FOUL (P1.T4) (J.Goble)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,1,1,11,02:58,Off At Rim Make,0,Lillard Free Throw 1 of 2 (14 PTS),,GSW,POR,POR,1610612757,2023,542,552,547.0,203081|1629642|1629680|1630570|1631101,202691|203210|1629660|1630228|1630237,2022-23
241949,02:48,"Kuminga S.FOUL (P1.T4) (J.Goble)
Lillard Free Throw 1 of 2 (14 PTS)
Lillard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,1,1,11,02:58,Off At Rim Make,0,Lillard Free Throw 2 of 2 (15 PTS),,GSW,POR,POR,1610612757,2023,542,552,547.0,203081|1629642|1629680|1630570|1631101,202691|203210|1629660|1630228|1630237,2022-23
241962,06:04,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Lillard 10' Driving Floating Bank Jump Shot
Watford REBOUND (Off:1 Def:1)
MISS Watford Tip Layup Shot
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,1,0,5,06:28,Off Long Mid-Range Miss,0,Watford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/79/ea84014c-5861-8b93-f2c3-152720341ff2_960x540.mp4,GSW,POR,POR,1610612757,2023,332,356,344.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241950,03:14,"Sharpe 6' Running Layup (2 PTS) (Watford 2 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,0,11,03:18,Off Short Mid-Range Miss,0,Sharpe 6' Running Layup (2 PTS) (Watford 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/117/ab3fb004-2bb8-2d55-88aa-f2f5ff443517_960x540.mp4,GSW,POR,POR,1610612757,2023,522,526,524.0,203081|1629642|1629680|1630570|1631101,202691|203210|1629660|1630228|1630237,2022-23
241952,04:04,"Lillard 4' Running Layup (9 PTS) (Watford 1 AST)
Jerome S.FOUL (P1.T3) (J.Goble)
Lillard Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,1,5,04:08,Off At Rim Block,0,Lillard 4' Running Layup (9 PTS) (Watford 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/102/3f7c5683-e8c0-c7b0-9379-c52325822567_960x540.mp4,GSW,POR,POR,1610612757,2023,472,476,474.0,203081|1629642|1629680|1630570|1631101,202691|203210|1628978|1629660|1630228,2022-23
241953,04:04,"Lillard 4' Running Layup (9 PTS) (Watford 1 AST)
Jerome S.FOUL (P1.T3) (J.Goble)
Lillard Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,1,5,04:08,Off At Rim Block,0,Jerome S.FOUL (P1.T3) (J.Goble),,GSW,POR,POR,1610612757,2023,472,476,474.0,203081|1629642|1629680|1630570|1631101,202691|203210|1628978|1629660|1630228,2022-23
241954,04:04,"Lillard 4' Running Layup (9 PTS) (Watford 1 AST)
Jerome S.FOUL (P1.T3) (J.Goble)
Lillard Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,1,1,5,04:08,Off At Rim Block,0,Lillard Free Throw 1 of 1 (10 PTS),,GSW,POR,POR,1610612757,2023,472,476,474.0,203081|1629642|1629680|1630570|1631101,202691|203210|1628978|1629660|1630228,2022-23
241891,01:26,"MISS Reddish 7' Driving Finger Roll Layup
Thybulle REBOUND (Off:2 Def:0)
MISS Grant 24' 3PT Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2023-02-28,22200931,0,1,GSW,2,0,21,01:57,Off FT Make,0,MISS Reddish 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/318/34618eea-e748-12e8-bccb-dcc4775f5c7c_960x540.mp4,GSW,POR,POR,1610612757,2023,1323,1354,1338.5,203081|203924|1629629|1629680|1630570,202691|203110|1628978|1629673|1630237,2022-23
241956,05:00,"MISS Little 16' Step Back Jump Shot
Kuminga REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,1,0,3,05:21,Off Arc 3 Make,0,MISS Little 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/91/7114e76c-5f19-6128-f845-c3388b2c8e17_960x540.mp4,GSW,POR,POR,1610612757,2023,399,420,409.5,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629660|1630228,2022-23
241957,05:00,"MISS Little 16' Step Back Jump Shot
Kuminga REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,1,0,3,05:21,Off Arc 3 Make,0,Kuminga REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/92/73171a8f-d007-518f-7d91-dd3ee069dbb6_960x540.mp4,GSW,POR,POR,1610612757,2023,399,420,409.5,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629660|1630228,2022-23
241958,05:35,"Little 3PT Jump Shot (3 PTS) (Lillard 3 AST)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,1,0,3,05:51,Off At Rim Make,0,Little 3PT Jump Shot (3 PTS) (Lillard 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/84/c5becb42-51dd-9c07-ff2f-e2d5af4df7d6_960x540.mp4,GSW,POR,POR,1610612757,2023,369,385,377.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241959,06:04,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Lillard 10' Driving Floating Bank Jump Shot
Watford REBOUND (Off:1 Def:1)
MISS Watford Tip Layup Shot
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,1,0,5,06:28,Off Long Mid-Range Miss,0,MISS Lillard 30' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/76/7a6ee826-831d-a0bb-8b03-a45aa78700c0_960x540.mp4,GSW,POR,POR,1610612757,2023,332,356,344.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241960,06:04,"MISS Lillard 30' 3PT Running Pull-Up Jump Shot
Sharpe REBOUND (Off:1 Def:0)
MISS Lillard 10' Driving Floating Bank Jump Shot
Watford REBOUND (Off:1 Def:1)
MISS Watford Tip Layup Shot
Kuminga REBOUND (Off:0 Def:1)
",2,0,1,0,2023-02-28,22200931,0,2,GSW,1,0,5,06:28,Off Long Mid-Range Miss,0,Sharpe REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/77/7dfb0569-a3e7-e57e-1cfd-f771370d2e8c_960x540.mp4,GSW,POR,POR,1610612757,2023,332,356,344.0,203081|1629642|1629680|1630570|1631101,202691|203110|1628978|1629673|1630228,2022-23
241951,03:37,"Lillard 27' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2023-02-28,22200931,0,0,GSW,1,0,8,03:44,Off Arc 3 Miss,0,Lillard 27' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/114/1fa8f836-27a0-9974-a2a0-7a647187bf34_960x540.mp4,GSW,POR,POR,1610612757,2023,496,503,499.5,203081|1629642|1629680|1630570|1631101,202691|203210|1629660|1630228|1630237,2022-23
241890,00:52,"MISS Reddish 28' 3PT Jump Shot
Thompson REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,2,0,19,01:09,Off At Rim Make,0,Thompson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/330/439a2a46-d176-cfde-34e0-fdf2284e46ab_960x540.mp4,GSW,POR,POR,1610612757,2023,1371,1388,1379.5,203081|203924|1629629|1629680|1630570,202691|203110|1628978|1629673|1630237,2022-23
241920,07:38,"Lamb S.FOUL (P2.T3) (M.Dagher)
Grant Free Throw 1 of 2 (7 PTS)
MISS Grant Free Throw 2 of 2
Thompson REBOUND (Off:0 Def:1)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,2,1,13,07:53,Off FT Make,0,Grant Free Throw 1 of 2 (7 PTS),,GSW,POR,POR,1610612757,2023,967,982,974.5,203081|203924|1629234|1629629|1631101,202691|203110|1628978|1629673|1630237,2022-23
241888,00:27,"Reddish 6' Driving Layup (8 PTS) (Watford 5 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,2,0,17,00:44,Off FT Make,0,Reddish 6' Driving Layup (8 PTS) (Watford 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/335/c9446859-adde-5ef3-2d06-ee872cf4dcbe_960x540.mp4,GSW,POR,POR,1610612757,2023,1396,1413,1404.5,203081|203924|1629629|1629680|1630570,202691|203110|1628978|1629673|1630237,2022-23
241819,07:42,"MISS Reddish 26' 3PT Pullup Jump Shot
Poole REBOUND (Off:0 Def:5)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-11,07:53,Off Timeout,0,Poole REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/569/f885b325-035a-9a44-f360-fd2404e66569_960x540.mp4,GSW,POR,POR,1610612757,2023,2407,2418,2412.5,203081|203924|1629234|1629629|1629680,203110|1628978|1629673|1630228|1630237,2022-23
241820,08:00,"MISS Lillard 21' Step Back Jump Shot
Poole REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-9,08:12,Off Long Mid-Range Miss,0,MISS Lillard 21' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/559/225cc613-ea8f-6d7e-3958-79adfbb7dd23_960x540.mp4,GSW,POR,POR,1610612757,2023,2388,2400,2394.0,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241821,08:00,"MISS Lillard 21' Step Back Jump Shot
Poole REBOUND (Off:0 Def:4)
",1,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-9,08:12,Off Long Mid-Range Miss,0,Poole REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/560/8628303a-ef8c-488d-464c-40dd997c6dd7_960x540.mp4,GSW,POR,POR,1610612757,2023,2388,2400,2394.0,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241822,08:23,"Lamb STEAL (1 STL): Watford Bad Pass Turnover (P1.T12)
",0,0,0,0,2023-02-28,22200931,0,0,GSW,4,0,-9,08:41,Off Arc 3 Make,1,Lamb STEAL (1 STL): Watford Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/555/3cac3673-728b-8e17-0d4f-7a3c45d6ea33_960x540.mp4,GSW,POR,POR,1610612757,2023,2359,2377,2368.0,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241823,08:56,"Grant 4' Running Layup (22 PTS) (Lillard 6 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,4,0,-8,09:02,Off Steal,0,Grant 4' Running Layup (22 PTS) (Lillard 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/550/bee0ba21-fc32-1d37-8141-3a8e98619816_960x540.mp4,GSW,POR,POR,1610612757,2023,2338,2344,2341.0,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241824,09:53,"Sharpe 3' Cutting Dunk Shot (10 PTS) (Watford 6 AST)
",1,1,0,0,2023-02-28,22200931,0,0,GSW,4,0,-10,10:13,Off Short Mid-Range Make,0,Sharpe 3' Cutting Dunk Shot (10 PTS) (Watford 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/539/98c17e11-1ec4-1da0-1421-219f580542f6_960x540.mp4,GSW,POR,POR,1610612757,2023,2267,2287,2277.0,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241825,10:23,"MISS Reddish 26' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:9)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-8,10:38,Off Short Mid-Range Make,0,MISS Reddish 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/536/35d96378-9159-3f1e-00f4-a27be69fda2d_960x540.mp4,GSW,POR,POR,1610612757,2023,2242,2257,2249.5,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
241826,10:23,"MISS Reddish 26' 3PT Jump Shot
D. Green REBOUND (Off:0 Def:9)
",0,0,1,0,2023-02-28,22200931,0,0,GSW,4,0,-8,10:38,Off Short Mid-Range Make,0,D. Green REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2023/02/28/0022200931/537/715b15f2-aa55-2f92-12c8-e3ac410df6a8_960x540.mp4,GSW,POR,POR,1610612757,2023,2242,2257,2249.5,203081|203924|1629629|1630570|1631101,203110|1628978|1629673|1630228|1630237,2022-23
