index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
116297,01:28,"Looney OFF.Foul (P2) (E.Malloy)
Looney Offensive Foul Turnover (P2.T14)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-17,01:40,Off Arc 3 Make,1,Looney OFF.Foul (P2) (E.Malloy),,GSW,NOP,GSW,1610612744,2023,1340,1352,1346.0,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116300,01:45,"MISS DiVincenzo 6' Driving Layup
Murphy III REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-14,02:03,Off Corner 3 Make,0,Murphy III REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/320/aee13255-5689-50e5-a521-68b23a755bbb_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1317,1335,1326.0,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116301,02:16,"Curry 17' Driving Floating Jump Shot (14 PTS)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,2,0,-13,02:33,Off Short Mid-Range Make,0,Curry 17' Driving Floating Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/314/8f1b9337-39f7-46f9-bc1c-776ef5657da9_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1287,1304,1295.5,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116302,02:39,"Curry Bad Pass Turnover (P3.T13): Jones STEAL (2 STL)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-11,02:50,Off Dead Ball,1,Curry Bad Pass Turnover (P3.T13): Jones STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/310/506b476c-e54a-81a3-fc22-8a01fb383808_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1270,1281,1275.5,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116303,02:58,"Curry Bad Pass Turnover (P2.T12): Murphy III STEAL (1 STL)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-11,03:11,Off Long Mid-Range Miss,1,Curry Bad Pass Turnover (P2.T12): Murphy III STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/305/803aeeb9-1ada-6305-41db-eaff787c5cc7_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1249,1262,1255.5,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116304,03:25,"D. Green Offensive Charge Foul (P3) (K.Cutler)
D. Green Offensive Foul Turnover (P2.T11)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-11,03:27,Off Block,1,D. Green Offensive Charge Foul (P3) (K.Cutler),,GSW,NOP,GSW,1610612744,2023,1233,1235,1234.0,201939|202691|203110|1626172|1628978,203468|1626204|1627742|1630529|1630530,2022-23
116305,03:25,"D. Green Offensive Charge Foul (P3) (K.Cutler)
D. Green Offensive Foul Turnover (P2.T11)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-11,03:27,Off Block,1,D. Green Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/299/48521c52-a274-2308-d411-da379aedac4d_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1233,1235,1234.0,201939|202691|203110|1626172|1628978,203468|1626204|1627742|1630529|1630530,2022-23
116306,03:45,"MISS Looney 7' Cutting Layup Shot: Murphy III BLOCK (2 BLK)
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-9,03:58,Off Long Mid-Range Miss,0,MISS Looney 7' Cutting Layup Shot: Murphy III BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/280/0a8ad6f5-87a6-900d-ef66-a7e8ba968863_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1202,1215,1208.5,202691|203110|1626172|1628978|1629673,1626204|1627742|1630529|1630530|1630700,2022-23
116307,03:45,"MISS Looney 7' Cutting Layup Shot: Murphy III BLOCK (2 BLK)
Daniels REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-9,03:58,Off Long Mid-Range Miss,0,Daniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/282/0182473b-0b72-f650-3b08-9a4fd9c6cdc6_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1202,1215,1208.5,202691|203110|1626172|1628978|1629673,1626204|1627742|1630529|1630530|1630700,2022-23
116308,04:17,"Looney Offensive Charge Foul (P1) (K.Cutler)
Looney Offensive Foul Turnover (P1.T10)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-9,04:36,Off Arc 3 Miss,1,Looney Offensive Charge Foul (P1) (K.Cutler),,GSW,NOP,GSW,1610612744,2023,1164,1183,1173.5,202691|203110|1626172|1628978|1629673,1626204|1627742|1630529|1630530|1630700,2022-23
116299,01:45,"MISS DiVincenzo 6' Driving Layup
Murphy III REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-14,02:03,Off Corner 3 Make,0,MISS DiVincenzo 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/319/b6c765bb-af6d-be3a-860f-11b474057010_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1317,1335,1326.0,201939|202691|1626172|1628978|1630228,203468|1626204|1627742|1630529|1630530,2022-23
116334,11:19,"D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,2,0,-9,11:29,Off Dead Ball,1,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/180/5f76da06-1623-2b4e-4820-dfc685bf6b5a_960x540.mp4,GSW,NOP,GSW,1610612744,2023,751,761,756.0,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116379,11:05,"Curry 27' 3PT Jump Shot (3 PTS) (D. Green 1 AST)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,1,0,2,11:20,Off Block,0,Curry 27' 3PT Jump Shot (3 PTS) (D. Green 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/12/944da528-0bdb-6c81-3275-38b3feb4f28a_960x540.mp4,GSW,NOP,GSW,1610612744,2023,40,55,47.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116336,00:02,"MISS Poole 26' 3PT Jump Shot: Richardson BLOCK (1 BLK)
Ingram REBOUND (Off:2 Def:2)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,-8,00:23,Off Short Mid-Range Make,0,MISS Poole 26' 3PT Jump Shot: Richardson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/151/ac1ddbe5-036f-e93a-d76c-f5c8eb161d8e_960x540.mp4,GSW,NOP,GSW,1610612744,2023,697,718,707.5,1626172|1627780|1628978|1629673|1630541,203468|1626196|1626204|1627742|1630230,2022-23
116361,05:50,"MISS Curry 5' Running Finger Roll Layup
Valanciunas REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,1,05:57,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/74/f809b66b-f00b-61d1-3d93-1b4a318d5534_960x540.mp4,GSW,NOP,GSW,1610612744,2023,363,370,366.5,201939|202691|203110|1626172|1628978,202685|203468|1627742|1630529|1630530,2022-23
116362,06:19,"MISS Thompson 27' 3PT Jump Shot
Ingram REBOUND (Off:2 Def:1)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,1,06:32,Off Steal,0,MISS Thompson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/63/81111b44-fa64-8268-0086-da7aa58fd922_960x540.mp4,GSW,NOP,GSW,1610612744,2023,328,341,334.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116363,06:19,"MISS Thompson 27' 3PT Jump Shot
Ingram REBOUND (Off:2 Def:1)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,1,06:32,Off Steal,0,Ingram REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/64/0262a830-49f2-567f-1824-570652695601_960x540.mp4,GSW,NOP,GSW,1610612744,2023,328,341,334.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116364,06:46,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,1,06:48,Off Short Mid-Range Miss,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/58/cb4fa106-0c2e-f5ea-7199-c7b337bd90ad_960x540.mp4,GSW,NOP,GSW,1610612744,2023,312,314,313.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116365,07:15,"Kuminga 3' Driving Dunk (2 PTS) (D. Green 3 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,-1,07:31,Off Corner 3 Make,0,Kuminga 3' Driving Dunk (2 PTS) (D. Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/51/8a088a38-4412-6bba-3273-b225c1d9c9f1_960x540.mp4,GSW,NOP,GSW,1610612744,2023,269,285,277.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116366,07:50,"Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler)
Curry Free Throw Technical (4 PTS)
Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,-1,08:10,Off Arc 3 Make,0,Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler),,GSW,NOP,GSW,1610612744,2023,230,250,240.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116367,07:50,"Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler)
Curry Free Throw Technical (4 PTS)
Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,-1,08:10,Off Arc 3 Make,0,Curry Free Throw Technical (4 PTS),,GSW,NOP,GSW,1610612744,2023,230,250,240.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116368,07:50,"Pelicans T.Foul (Def. 3 Sec Ingram ) (K.Cutler)
Curry Free Throw Technical (4 PTS)
Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,-1,08:10,Off Arc 3 Make,0,Thompson 3' Cutting Layup Shot (2 PTS) (D. Green 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/47/b7ae7e14-22fe-9cad-0c15-95201a29705f_960x540.mp4,GSW,NOP,GSW,1610612744,2023,230,250,240.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116369,08:20,"D. Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,0,08:28,Off Arc 3 Miss,0,D. Green 4' Cutting Layup Shot (2 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/41/780dc4ac-ca7a-bebc-be41-681157bdde2f_960x540.mp4,GSW,NOP,GSW,1610612744,2023,212,220,216.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116360,05:50,"MISS Curry 5' Running Finger Roll Layup
Valanciunas REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,1,05:57,Off Arc 3 Miss,0,MISS Curry 5' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/73/ae16acb3-3e9a-3bf3-3ba7-91ccd5de467b_960x540.mp4,GSW,NOP,GSW,1610612744,2023,363,370,366.5,201939|202691|203110|1626172|1628978,202685|203468|1627742|1630529|1630530,2022-23
116370,08:39,"MISS Thompson 18' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,0,08:58,Off Long Mid-Range Make,0,MISS Thompson 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/37/fda84be1-eaba-b56c-ee1e-42ba4174f9a0_960x540.mp4,GSW,NOP,GSW,1610612744,2023,182,201,191.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116372,09:11,"DiVincenzo 29' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,1,0,-1,09:32,Off Short Mid-Range Miss,0,DiVincenzo 29' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/34/852e3cb6-c6a0-3d6d-5c12-5f0e801551b6_960x540.mp4,GSW,NOP,GSW,1610612744,2023,148,169,158.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116373,09:48,"MISS Thompson 12' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-1,09:57,Off Short Mid-Range Make,0,MISS Thompson 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/26/0d10443a-3ae2-0051-d3f3-edba5b84dab7_960x540.mp4,GSW,NOP,GSW,1610612744,2023,123,132,127.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116374,09:48,"MISS Thompson 12' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-1,09:57,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/27/39e26465-e8f6-38b2-7024-7fd4c01368bf_960x540.mp4,GSW,NOP,GSW,1610612744,2023,123,132,127.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116375,10:12,"MISS Thompson 19' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,1,10:26,Off Short Mid-Range Make,0,MISS Thompson 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/22/a9e39dee-97c7-f204-fba7-242bab9e692d_960x540.mp4,GSW,NOP,GSW,1610612744,2023,94,108,101.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116376,10:12,"MISS Thompson 19' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,1,10:26,Off Short Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/23/c3571294-7c62-af7a-aa51-52b79f7fe91a_960x540.mp4,GSW,NOP,GSW,1610612744,2023,94,108,101.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116377,10:34,"MISS DiVincenzo 25' 3PT Jump Shot
Murphy III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,3,10:48,Off Short Mid-Range Make,0,MISS DiVincenzo 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/18/88828673-fa3f-f3b2-8649-92505e7576a2_960x540.mp4,GSW,NOP,GSW,1610612744,2023,72,86,79.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116378,10:34,"MISS DiVincenzo 25' 3PT Jump Shot
Murphy III REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,3,10:48,Off Short Mid-Range Make,0,Murphy III REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/19/fbc28330-2ff9-fea7-8d6f-a8cfbc3b94bc_960x540.mp4,GSW,NOP,GSW,1610612744,2023,72,86,79.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116380,11:42,"DiVincenzo 4' Running Layup (2 PTS)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,0,11:44,Off Steal,0,DiVincenzo 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/9/ff04996d-7a1f-a6db-b4c6-ff225b2c1e44_960x540.mp4,GSW,NOP,GSW,1610612744,2023,16,18,17.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116287,10:44,"Thompson 24' 3PT Running Jump Shot (8 PTS) (Curry 4 AST)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,3,0,-12,10:50,Off Steal,0,Thompson 24' 3PT Running Jump Shot (8 PTS) (Curry 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/362/b195dbcc-7985-d139-783a-0b1081ca629a_960x540.mp4,GSW,NOP,GSW,1610612744,2023,1510,1516,1513.0,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116371,08:39,"MISS Thompson 18' Pullup Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,0,08:58,Off Long Mid-Range Make,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/38/c2418731-9799-557c-ba3d-6a0086ae63ce_960x540.mp4,GSW,NOP,GSW,1610612744,2023,182,201,191.5,201939|202691|203110|1628978|1630228,202685|203468|1627742|1630529|1630530,2022-23
116335,11:44,"D. Green 3' Cutting Layup Shot (4 PTS) (Curry 2 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,2,0,-11,12:00,Off Dead Ball,0,D. Green 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/177/1384d515-0aec-8b9a-9835-bbcc5a7e8ea1_960x540.mp4,GSW,NOP,GSW,1610612744,2023,720,736,728.0,201939|203110|1629673|1630228|1630237,202685|203468|1626196|1630230|1630530,2022-23
116359,05:29,"Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-2,05:47,Off Arc 3 Make,1,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/77/63db918d-3fd9-2daa-7534-5d9c03721d17_960x540.mp4,GSW,NOP,GSW,1610612744,2023,373,391,382.0,201939|202691|203110|1626172|1628978,202685|203468|1627742|1630529|1630530,2022-23
116357,04:46,"MISS Thompson 3PT Running Jump Shot
Curry REBOUND (Off:1 Def:1)
Curry 4' Putback Layup (6 PTS)
",1,1,1,0,2023-03-28,22201135,0,1,NOP,1,0,1,04:57,Off Steal,0,Curry 4' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/89/c892b66f-c22c-ee2d-248e-65322e1e9302_960x540.mp4,GSW,NOP,GSW,1610612744,2023,423,434,428.5,201939|202691|203110|1626172|1629673,202685|203468|1627742|1630529|1630530,2022-23
116337,00:02,"MISS Poole 26' 3PT Jump Shot: Richardson BLOCK (1 BLK)
Ingram REBOUND (Off:2 Def:2)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,-8,00:23,Off Short Mid-Range Make,0,Ingram REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/153/0dcc25dd-24d4-fff5-b496-06d2cb1481e8_960x540.mp4,GSW,NOP,GSW,1610612744,2023,697,718,707.5,1626172|1627780|1628978|1629673|1630541,203468|1626196|1626204|1627742|1630230,2022-23
116338,00:36,"Daniels P.FOUL (P1.T1) (D.Collins)
Poole 3' Driving Layup (2 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,-8,00:48,Off Arc 3 Miss,0,Daniels P.FOUL (P1.T1) (D.Collins),,GSW,NOP,GSW,1610612744,2023,672,684,678.0,1626172|1627780|1628978|1629673|1630541,1626196|1626204|1627742|1630230|1630700,2022-23
116339,00:36,"Daniels P.FOUL (P1.T1) (D.Collins)
Poole 3' Driving Layup (2 PTS) (DiVincenzo 1 AST)
",1,1,0,0,2023-03-28,22201135,0,0,NOP,1,0,-8,00:48,Off Arc 3 Miss,0,Poole 3' Driving Layup (2 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/144/7dd32f85-328a-5973-5b38-f2f1b3febe8d_960x540.mp4,GSW,NOP,GSW,1610612744,2023,672,684,678.0,1626172|1627780|1628978|1629673|1630541,1626196|1626204|1627742|1630230|1630700,2022-23
116340,01:11,"MISS Poole 11' Driving Floating Jump Shot
Payton II REBOUND (Off:1 Def:0)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,-8,01:34,Off Short Mid-Range Miss,1,MISS Poole 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/133/46da46a7-6952-63f6-f869-f3cdef591f33_960x540.mp4,GSW,NOP,GSW,1610612744,2023,626,649,637.5,1626172|1627780|1628978|1629673|1630541,1626196|1626204|1627742|1630529|1630700,2022-23
116341,01:11,"MISS Poole 11' Driving Floating Jump Shot
Payton II REBOUND (Off:1 Def:0)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,-8,01:34,Off Short Mid-Range Miss,1,Payton II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/134/c675e40d-b02a-3f52-25f7-ba690761d3d3_960x540.mp4,GSW,NOP,GSW,1610612744,2023,626,649,637.5,1626172|1627780|1628978|1629673|1630541,1626196|1626204|1627742|1630529|1630700,2022-23
116342,01:11,"MISS Poole 11' Driving Floating Jump Shot
Payton II REBOUND (Off:1 Def:0)
WARRIORS Turnover: Shot Clock (T#6)
",1,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,-8,01:34,Off Short Mid-Range Miss,1,WARRIORS Turnover: Shot Clock (T#6),,GSW,NOP,GSW,1610612744,2023,626,649,637.5,1626172|1627780|1628978|1629673|1630541,1626196|1626204|1627742|1630529|1630700,2022-23
116343,01:49,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-8,01:54,Off Timeout,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/130/b9f54ae3-2dc5-393c-9ae6-ddb34afe1df2_960x540.mp4,GSW,NOP,GSW,1610612744,2023,606,611,608.5,1626172|1627780|1628978|1629673|1630541,1626196|1626204|1627742|1630529|1630700,2022-23
116344,01:58,"MISS Curry 7' Driving Finger Roll Layup: Ingram BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-6,02:12,Off Long Mid-Range Make,0,MISS Curry 7' Driving Finger Roll Layup: Ingram BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/119/86bcbaf4-603b-f961-e20e-ea7af5bf9b28_960x540.mp4,GSW,NOP,GSW,1610612744,2023,588,602,595.0,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116345,01:58,"MISS Curry 7' Driving Finger Roll Layup: Ingram BLOCK (1 BLK)
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-6,02:12,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/121/4522f9bf-af68-0929-2795-4b9ccb81ad03_960x540.mp4,GSW,NOP,GSW,1610612744,2023,588,602,595.0,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116358,05:08,"Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 4 AST)
",0,0,1,1,2023-03-28,22201135,0,0,NOP,1,0,-2,05:20,Off Dead Ball,0,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/83/ff9574e6-1e17-5d29-a8af-90c8a9be94d3_960x540.mp4,GSW,NOP,GSW,1610612744,2023,400,412,406.0,201939|202691|203110|1626172|1629673,202685|203468|1627742|1630529|1630530,2022-23
116346,02:27,"MISS Curry 31' 3PT Jump Shot
Nance Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-28,22201135,0,0,NOP,1,0,-4,02:40,Off Short Mid-Range Make,0,MISS Curry 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/115/cf75b0b8-9801-909f-06d1-2510a2d4d9bf_960x540.mp4,GSW,NOP,GSW,1610612744,2023,560,573,566.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116348,02:44,"Payton II Bad Pass Turnover (P1.T4): Jones STEAL (1 STL)
",0,0,0,0,2023-03-28,22201135,0,0,NOP,1,0,-2,03:03,Off Short Mid-Range Make,1,Payton II Bad Pass Turnover (P1.T4): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/111/874bb522-9b59-7ef6-3deb-3628aaa8d6bd_960x540.mp4,GSW,NOP,GSW,1610612744,2023,537,556,546.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116349,03:07,"MISS Looney 5' Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney 5' Putback Layup
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,0,03:36,Off Corner 3 Make,0,MISS Looney 5' Layup,https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/106/3127f407-46c1-f00f-11b1-2721f212b887_960x540.mp4,GSW,NOP,GSW,1610612744,2023,504,533,518.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
116350,03:07,"MISS Looney 5' Layup
Looney REBOUND (Off:1 Def:0)
MISS Looney 5' Putback Layup
Jones REBOUND (Off:1 Def:1)
",2,0,0,0,2023-03-28,22201135,0,1,NOP,1,0,0,03:36,Off Corner 3 Make,0,Looney REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/28/0022201135/107/03743d08-70ff-5de7-e960-47d7c198f6d5_960x540.mp4,GSW,NOP,GSW,1610612744,2023,504,533,518.5,201939|202691|1626172|1627780|1629673,1626196|1626204|1627742|1630529|1630700,2022-23
