index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
1778,11:28,"MISS Okogie 6' Driving Layup: Tucker BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 5' Putback Layup
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,MISS Biyombo 5' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/10/41e04d93-eaee-0ec6-0696-5aedd22b9f40_960x540.mp4,PHX,PHI,PHX,1610612756,2023,0,32,16.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1779,11:28,"MISS Okogie 6' Driving Layup: Tucker BLOCK (1 BLK)
Biyombo REBOUND (Off:1 Def:0)
MISS Biyombo 5' Putback Layup
Embiid REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,1,0,0,12:00,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/11/d9ee67c0-8cf2-7f7b-9992-c10835299e5b_960x540.mp4,PHX,PHI,PHX,1610612756,2023,0,32,16.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1760,08:56,"Booker 23' Pullup Jump Shot (4 PTS) (Craig 1 AST)
Melton S.FOUL (P2.T2) (J.Williams)
Booker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,1,1,-2,09:10,Off Short Mid-Range Make,0,Melton S.FOUL (P2.T2) (J.Williams),,PHX,PHI,PHX,1610612756,2023,170,184,177.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1759,08:56,"Booker 23' Pullup Jump Shot (4 PTS) (Craig 1 AST)
Melton S.FOUL (P2.T2) (J.Williams)
Booker Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,1,1,-2,09:10,Off Short Mid-Range Make,0,Booker 23' Pullup Jump Shot (4 PTS) (Craig 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/37/6b6e0b8c-f8dc-3ae4-225d-36b157118c9b_960x540.mp4,PHX,PHI,PHX,1610612756,2023,170,184,177.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1690,11:33,"Paul 11' Fadeaway Jumper (8 PTS) (Okogie 3 AST)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,3,0,5,11:44,Off Dead Ball,0,Paul 11' Fadeaway Jumper (8 PTS) (Okogie 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/330/bd8df372-24ee-3e8e-fc38-da7d1932b25e_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1456,1467,1461.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1757,08:24,"MISS Paul 18' Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,1,0,-2,08:38,Off Corner 3 Make,0,MISS Paul 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/44/94bfc5ae-c30b-303a-3bb5-a04174d93218_960x540.mp4,PHX,PHI,PHX,1610612756,2023,202,216,209.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1737,03:16,"Ross 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,1,0,-2,03:34,Off Corner 3 Make,0,Ross 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/121/13fb2a0a-0118-ae79-92da-cdffcc417047_960x540.mp4,PHX,PHI,PHX,1610612756,2023,506,524,515.0,101108|203082|203933|1626164|1629111,200782|203954|1627777|1629003|1629667,2022-23
1738,03:55,"McDaniels S.FOUL (P1.T4) (J.Williams)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,1,1,-1,04:06,Off Arc 3 Miss,0,McDaniels S.FOUL (P1.T4) (J.Williams),,PHX,PHI,PHX,1610612756,2023,474,485,479.5,101108|203933|1626164|1629013|1629111,202699|203954|1627777|1629003|1629667,2022-23
1739,03:55,"McDaniels S.FOUL (P1.T4) (J.Williams)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,1,1,-1,04:06,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (6 PTS),,PHX,PHI,PHX,1610612756,2023,474,485,479.5,101108|203933|1626164|1629013|1629111,202699|203954|1627777|1629003|1629667,2022-23
1740,03:55,"McDaniels S.FOUL (P1.T4) (J.Williams)
Booker Free Throw 1 of 2 (6 PTS)
Booker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,1,1,-1,04:06,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (7 PTS),,PHX,PHI,PHX,1610612756,2023,474,485,479.5,101108|203933|1626164|1629013|1629111,202699|203954|1627777|1629003|1629667,2022-23
1741,04:17,"MISS Shamet 6' Running Layup
Warren REBOUND (Off:1 Def:0)
MISS Warren 4' Tip Layup Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,1,0,-1,04:26,Off Steal,0,MISS Shamet 6' Running Layup,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/94/d2938ca6-654c-7668-9fc9-3770cd4264e2_960x540.mp4,PHX,PHI,PHX,1610612756,2023,454,463,458.5,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1742,04:17,"MISS Shamet 6' Running Layup
Warren REBOUND (Off:1 Def:0)
MISS Warren 4' Tip Layup Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,1,0,-1,04:26,Off Steal,0,Warren REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/95/97e481be-20d5-a101-60ba-19a09059ca12_960x540.mp4,PHX,PHI,PHX,1610612756,2023,454,463,458.5,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1743,04:17,"MISS Shamet 6' Running Layup
Warren REBOUND (Off:1 Def:0)
MISS Warren 4' Tip Layup Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,1,0,-1,04:26,Off Steal,0,MISS Warren 4' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/96/3116f451-5595-73a9-1909-0c875e8aa5c6_960x540.mp4,PHX,PHI,PHX,1610612756,2023,454,463,458.5,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1744,04:17,"MISS Shamet 6' Running Layup
Warren REBOUND (Off:1 Def:0)
MISS Warren 4' Tip Layup Shot
Harris REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-25,22201110,0,1,PHI,1,0,-1,04:26,Off Steal,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/97/2bbd8b44-db42-d453-1558-7b8a8e7ca9bb_960x540.mp4,PHX,PHI,PHX,1610612756,2023,454,463,458.5,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1745,04:51,"MISS Shamet 29' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Paul 24' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2023-03-25,22201110,0,1,PHI,1,0,-4,05:11,Off Short Mid-Range Miss,0,MISS Shamet 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/89/78d5c085-d0a3-d32f-f6d0-4d1fc1de3988_960x540.mp4,PHX,PHI,PHX,1610612756,2023,409,429,419.0,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1735,02:13,"Booker 6' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,1,0,-2,02:25,Off Short Mid-Range Make,0,Booker 6' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/134/9acc0f2f-6e92-dee4-6207-0bf79c295a33_960x540.mp4,PHX,PHI,PHX,1610612756,2023,575,587,581.0,203082|203933|1626164|1626166|1629111,200782|203954|1627777|1629003|1629667,2022-23
1746,04:51,"MISS Shamet 29' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Paul 24' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2023-03-25,22201110,0,1,PHI,1,0,-4,05:11,Off Short Mid-Range Miss,0,Paul REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/90/92910cc4-84c1-006b-3026-51082f46e474_960x540.mp4,PHX,PHI,PHX,1610612756,2023,409,429,419.0,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1748,05:26,"MISS Shamet 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,1,0,-4,05:46,Off FT Make,0,MISS Shamet 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/83/3d858539-3fae-2631-b527-0f757dc46141_960x540.mp4,PHX,PHI,PHX,1610612756,2023,374,394,384.0,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1749,05:26,"MISS Shamet 26' 3PT Pullup Jump Shot
McDaniels REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,1,0,-4,05:46,Off FT Make,0,McDaniels REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/84/f2864ede-5a3f-ddaa-341a-fd2ebdac1488_960x540.mp4,PHX,PHI,PHX,1610612756,2023,374,394,384.0,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1750,06:07,"Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,1,0,-2,06:15,Off Dead Ball,1,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/72/8db495fd-b342-62df-9e04-103ee3cfa6dd_960x540.mp4,PHX,PHI,PHX,1610612756,2023,345,353,349.0,101108|202687|1626164|1628470|1629013,200782|202699|203954|1629667|1630178,2022-23
1751,06:22,"MISS Booker 28' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,1,0,-2,06:49,Off Timeout,0,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/69/cb85be10-3879-cd12-b605-641fa8ce9603_960x540.mp4,PHX,PHI,PHX,1610612756,2023,311,338,324.5,101108|202687|1626164|1628470|1629013,200782|202699|203954|1629667|1630178,2022-23
1752,06:22,"MISS Booker 28' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,1,0,-2,06:49,Off Timeout,0,Embiid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/70/68420328-ac15-6367-916d-1bccc414d0f5_960x540.mp4,PHX,PHI,PHX,1610612756,2023,311,338,324.5,101108|202687|1626164|1628470|1629013,200782|202699|203954|1629667|1630178,2022-23
1753,07:13,"Tucker P.FOUL (P1.T3) (J.Sterling)
Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,1,0,-2,07:24,Off Long Mid-Range Miss,1,Tucker P.FOUL (P1.T3) (J.Sterling),,PHX,PHI,PHX,1610612756,2023,276,287,281.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629667|1630178,2022-23
1754,07:13,"Tucker P.FOUL (P1.T3) (J.Sterling)
Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,1,0,-2,07:24,Off Long Mid-Range Miss,1,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/63/7f4a717f-ee8b-8dde-ea25-782d82b648a2_960x540.mp4,PHX,PHI,PHX,1610612756,2023,276,287,281.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629667|1630178,2022-23
1755,07:43,"MISS Okogie 3PT Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,1,0,-2,07:59,Off Long Mid-Range Miss,0,MISS Okogie 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/57/839d48a9-918a-369a-e2eb-7d5339ede45b_960x540.mp4,PHX,PHI,PHX,1610612756,2023,241,257,249.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629667|1630178,2022-23
1756,07:43,"MISS Okogie 3PT Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-25,22201110,0,0,PHI,1,0,-2,07:59,Off Long Mid-Range Miss,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/58/ba2cad57-e9a1-7a0e-b4c4-f934af5e4bfb_960x540.mp4,PHX,PHI,PHX,1610612756,2023,241,257,249.0,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629667|1630178,2022-23
1747,04:51,"MISS Shamet 29' 3PT Jump Shot
Paul REBOUND (Off:1 Def:1)
Paul 24' 3PT Step Back Jump Shot (3 PTS)
",0,0,2,1,2023-03-25,22201110,0,1,PHI,1,0,-4,05:11,Off Short Mid-Range Miss,0,Paul 24' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/91/04605f8f-e7f0-67a0-a7d1-4d8e3ca28998_960x540.mp4,PHX,PHI,PHX,1610612756,2023,409,429,419.0,101108|202687|203933|1626164|1629013,202699|203954|1627777|1629003|1629667,2022-23
1689,10:44,"MISS Booker 10' Driving Floating Bank Jump Shot
SUNS Rebound
Tucker L.B.FOUL (P2.T1) (B.Taylor)
Booker 14' Step Back Jump Shot (20 PTS) (Biyombo 2 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,3,0,4,11:17,Off Arc 3 Make,0,Booker 14' Step Back Jump Shot (20 PTS) (Biyombo 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/338/f670c10f-74f7-b8cf-2d5f-0699a028a4e7_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1483,1516,1499.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1665,05:07,"MISS Paul 15' Pullup Jump Shot
Biyombo REBOUND (Off:5 Def:5)
Biyombo 2' Putback Dunk (11 PTS)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,3,0,1,05:17,Off FT Make,0,Biyombo 2' Putback Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/405/e4cd5367-6e81-43bf-07e3-ff8b905a6972_960x540.mp4,PHX,PHI,PHX,1610612756,2023,1843,1853,1848.0,101108|202687|1626164|1628470|1629013,200782|202699|203954|1629001|1629003,2022-23
1687,10:44,"MISS Booker 10' Driving Floating Bank Jump Shot
SUNS Rebound
Tucker L.B.FOUL (P2.T1) (B.Taylor)
Booker 14' Step Back Jump Shot (20 PTS) (Biyombo 2 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,3,0,4,11:17,Off Arc 3 Make,0,SUNS Rebound,,PHX,PHI,PHX,1610612756,2023,1483,1516,1499.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1619,06:21,"Payne 9' Driving Floating Jump Shot (6 PTS) (Okogie 6 AST)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,18,06:37,Off FT Miss,0,Payne 9' Driving Floating Jump Shot (6 PTS) (Okogie 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/568/ca22c780-1426-95ad-b7e7-6caea0652d4f_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2483,2499,2491.0,203082|203933|1626166|1629006|1629111,200782|202699|203954|1629001|1630178,2022-23
1620,06:52,"Warren 12' Step Back Jump Shot (14 PTS) (Payne 6 AST)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,17,07:04,Off Arc 3 Miss,0,Warren 12' Step Back Jump Shot (14 PTS) (Payne 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/557/ea61c338-b5ae-df15-ff69-dd99e8a16de4_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2456,2468,2462.0,203082|203933|1626166|1629006|1629111,200782|202699|203954|1627777|1630178,2022-23
1621,07:29,"Ross 11' Pullup Jump Shot (15 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,15,07:38,Off Arc 3 Miss,0,Ross 11' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/554/ba3653b0-b601-5fae-8a0a-fe79713d8466_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2422,2431,2426.5,203082|203933|1626166|1629006|1629111,200782|202699|203954|1627777|1630178,2022-23
1622,07:48,"MISS Warren 9' Driving Floating Jump Shot
Embiid REBOUND (Off:2 Def:7)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,4,0,15,07:58,Off Corner 3 Miss,0,MISS Warren 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/550/5611f2b3-faa5-c82a-c6b0-8cfa05a5715b_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2402,2412,2407.0,203082|203933|1626166|1629006|1629111,200782|202699|203954|1627777|1630178,2022-23
1623,07:48,"MISS Warren 9' Driving Floating Jump Shot
Embiid REBOUND (Off:2 Def:7)
",1,0,0,0,2023-03-25,22201110,0,0,PHI,4,0,15,07:58,Off Corner 3 Miss,0,Embiid REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/551/5bdbafcb-e707-669d-0f99-e2dc46c43d2d_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2402,2412,2407.0,203082|203933|1626166|1629006|1629111,200782|202699|203954|1627777|1630178,2022-23
1624,08:30,"Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,4,0,12,08:46,Off FT Make,0,Okogie 26' 3PT Jump Shot (7 PTS) (Landale 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/546/add52040-01fd-c991-832f-651d8fcdb6be_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2354,2370,2362.0,203082|203933|1626166|1629006|1629111,200782|202699|203954|1627777|1630178,2022-23
1625,09:10,"Ross 25' 3PT Jump Shot (13 PTS) (Payne 5 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,4,0,12,09:18,Off Arc 3 Miss,0,Ross 25' 3PT Jump Shot (13 PTS) (Payne 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/535/b8aada5c-4d2b-5f93-4bef-ff989495d4a2_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2322,2330,2326.0,203082|203933|1626166|1629006|1629111,202699|203473|1627777|1629667|1630178,2022-23
1626,09:28,"MISS Landale 4' Layup: Dedmon BLOCK (1 BLK)
Landale REBOUND (Off:1 Def:1)
MISS Ross 24' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:7)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,12,09:51,Off Long Mid-Range Miss,0,MISS Landale 4' Layup: Dedmon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/528/947b8543-352d-bf24-2dee-eb5c3b1ee17c_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2289,2312,2300.5,203082|203933|1626166|1629006|1629111,202699|203473|1627777|1629667|1630178,2022-23
1627,09:28,"MISS Landale 4' Layup: Dedmon BLOCK (1 BLK)
Landale REBOUND (Off:1 Def:1)
MISS Ross 24' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:7)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,12,09:51,Off Long Mid-Range Miss,0,Landale REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/530/dd57887b-bf30-b267-9e5c-ca3de13d3d6c_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2289,2312,2300.5,203082|203933|1626166|1629006|1629111,202699|203473|1627777|1629667|1630178,2022-23
1628,09:28,"MISS Landale 4' Layup: Dedmon BLOCK (1 BLK)
Landale REBOUND (Off:1 Def:1)
MISS Ross 24' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:7)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,12,09:51,Off Long Mid-Range Miss,0,MISS Ross 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/531/3276d3f6-48c9-aecb-5a31-d4a200af4756_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2289,2312,2300.5,203082|203933|1626166|1629006|1629111,202699|203473|1627777|1629667|1630178,2022-23
1629,09:28,"MISS Landale 4' Layup: Dedmon BLOCK (1 BLK)
Landale REBOUND (Off:1 Def:1)
MISS Ross 24' 3PT Jump Shot
Maxey REBOUND (Off:0 Def:7)
",1,0,1,0,2023-03-25,22201110,0,1,PHI,4,0,12,09:51,Off Long Mid-Range Miss,0,Maxey REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/532/3359705b-94be-91b9-6185-66dc0bebcc21_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2289,2312,2300.5,203082|203933|1626166|1629006|1629111,202699|203473|1627777|1629667|1630178,2022-23
1630,10:18,"Payne 4' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,10,10:24,Off Arc 3 Miss,0,Payne 4' Driving Finger Roll Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/524/5e1e6dc0-1baf-8729-651e-e305326e55af_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2256,2262,2259.0,203082|203933|1626166|1629006|1629111,202699|203473|1627777|1629667|1630178,2022-23
1631,10:50,"Milton S.FOUL (P1.T1) (B.Taylor)
MISS Okogie Free Throw 1 of 2
SUNS Rebound
Okogie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,4,1,9,10:54,Off Short Mid-Range Make,0,Milton S.FOUL (P1.T1) (B.Taylor),,PHX,PHI,PHX,1610612756,2023,2226,2230,2228.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1632,10:50,"Milton S.FOUL (P1.T1) (B.Taylor)
MISS Okogie Free Throw 1 of 2
SUNS Rebound
Okogie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,4,1,9,10:54,Off Short Mid-Range Make,0,MISS Okogie Free Throw 1 of 2,,PHX,PHI,PHX,1610612756,2023,2226,2230,2228.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1633,10:50,"Milton S.FOUL (P1.T1) (B.Taylor)
MISS Okogie Free Throw 1 of 2
SUNS Rebound
Okogie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,4,1,9,10:54,Off Short Mid-Range Make,0,SUNS Rebound,,PHX,PHI,PHX,1610612756,2023,2226,2230,2228.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1634,10:50,"Milton S.FOUL (P1.T1) (B.Taylor)
MISS Okogie Free Throw 1 of 2
SUNS Rebound
Okogie Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2023-03-25,22201110,0,0,PHI,4,1,9,10:54,Off Short Mid-Range Make,0,Okogie Free Throw 2 of 2 (4 PTS),,PHX,PHI,PHX,1610612756,2023,2226,2230,2228.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1635,11:15,"Warren 26' 3PT Running Jump Shot (12 PTS) (Payne 4 AST)
",0,0,1,1,2023-03-25,22201110,0,0,PHI,4,0,8,11:21,Off Short Mid-Range Miss,0,Warren 26' 3PT Running Jump Shot (12 PTS) (Payne 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/510/4fc52710-a109-8833-ddce-914565bca4e3_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2199,2205,2202.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1636,11:40,"MISS Payne 6' Driving Layup: McDaniels BLOCK (1 BLK)
SUNS Rebound
Ross 16' Jump Shot (10 PTS) (Payne 3 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,6,12:00,Off Dead Ball,0,MISS Payne 6' Driving Layup: McDaniels BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/501/c2d4c59b-9e2d-d7e6-809b-0ee0d56c00e0_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2160,2180,2170.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
1688,10:44,"MISS Booker 10' Driving Floating Bank Jump Shot
SUNS Rebound
Tucker L.B.FOUL (P2.T1) (B.Taylor)
Booker 14' Step Back Jump Shot (20 PTS) (Biyombo 2 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,3,0,4,11:17,Off Arc 3 Make,0,Tucker L.B.FOUL (P2.T1) (B.Taylor),,PHX,PHI,PHX,1610612756,2023,1483,1516,1499.5,101108|202687|1626164|1628470|1629006,200782|202699|203954|1629001|1630178,2022-23
1618,05:53,"Biyombo 3' Alley Oop Dunk (15 PTS) (Booker 4 AST)
",1,1,0,0,2023-03-25,22201110,0,0,PHI,4,0,18,06:08,Off FT Make,0,Biyombo 3' Alley Oop Dunk (15 PTS) (Booker 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/578/2d21bc7d-5d48-ea67-bea9-d58b1b524f04_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2512,2527,2519.5,202687|203082|203933|1626164|1626166,200782|202699|203954|1629001|1630178,2022-23
1638,11:40,"MISS Payne 6' Driving Layup: McDaniels BLOCK (1 BLK)
SUNS Rebound
Ross 16' Jump Shot (10 PTS) (Payne 3 AST)
",2,1,0,0,2023-03-25,22201110,0,1,PHI,4,0,6,12:00,Off Dead Ball,0,Ross 16' Jump Shot (10 PTS) (Payne 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/25/0022201110/505/d01938da-deb4-300d-5083-66fa7e579cc6_960x540.mp4,PHX,PHI,PHX,1610612756,2023,2160,2180,2170.0,203082|203933|1626166|1629006|1629111,203473|1627777|1629003|1629667|1630178,2022-23
