index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
373381,03:27,"Mann Running Dunk (6 PTS) (Gordon 2 AST)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,3,0,5,03:31,Off Corner 3 Miss,0,Mann Running Dunk (6 PTS) (Gordon 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/392/55d621f9-ce33-9970-c330-f630de9f728d_960x540.mp4,LAC,TOR,LAC,1610612746,2023,1949,1953,1951.0,201569|202331|202695|203486|1629611,1627751|1627783|1627832|1628384|1629018,2022-23
373380,03:00,"Plumlee 2' Running Layup (6 PTS) (Mann 4 AST)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,3,0,7,03:05,Off Steal,0,Plumlee 2' Running Layup (6 PTS) (Mann 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/396/6ea28176-0ca7-9074-7927-038fc64a6bf1_960x540.mp4,LAC,TOR,LAC,1610612746,2023,1975,1980,1977.5,201569|202331|202695|203486|1629611,1627751|1627783|1627832|1628384|1629018,2022-23
373379,02:20,"George 16' Jump Shot (17 PTS) (Leonard 4 AST)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,3,0,9,02:33,Off Arc 3 Miss,0,George 16' Jump Shot (17 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/404/a440e0f3-0000-b59e-6970-b714bd5c15c4_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2007,2020,2013.5,201569|202331|202695|203486|1629611,1627783|1627832|1628384|1629018|1630173,2022-23
373359,08:40,"MISS George 26' 3PT Step Back Jump Shot
Batum REBOUND (Off:1 Def:4)
Boucher S.FOUL (P1.T2) (D.Richardson)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2023-03-08,22200991,0,1,TOR,4,1,5,09:09,Off Corner 3 Make,0,Batum REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/470/fd241e23-6df7-f413-81c6-00b8db25c034_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2331,2360,2345.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373360,08:40,"MISS George 26' 3PT Step Back Jump Shot
Batum REBOUND (Off:1 Def:4)
Boucher S.FOUL (P1.T2) (D.Richardson)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2023-03-08,22200991,0,1,TOR,4,1,5,09:09,Off Corner 3 Make,0,Boucher S.FOUL (P1.T2) (D.Richardson),,LAC,TOR,LAC,1610612746,2023,2331,2360,2345.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373361,08:40,"MISS George 26' 3PT Step Back Jump Shot
Batum REBOUND (Off:1 Def:4)
Boucher S.FOUL (P1.T2) (D.Richardson)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2023-03-08,22200991,0,1,TOR,4,1,5,09:09,Off Corner 3 Make,0,Batum Free Throw 1 of 2 (1 PTS),,LAC,TOR,LAC,1610612746,2023,2331,2360,2345.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373362,08:40,"MISS George 26' 3PT Step Back Jump Shot
Batum REBOUND (Off:1 Def:4)
Boucher S.FOUL (P1.T2) (D.Richardson)
Batum Free Throw 1 of 2 (1 PTS)
Batum Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2023-03-08,22200991,0,1,TOR,4,1,5,09:09,Off Corner 3 Make,0,Batum Free Throw 2 of 2 (2 PTS),,LAC,TOR,LAC,1610612746,2023,2331,2360,2345.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373363,09:27,"George 4' Driving Reverse Layup (19 PTS)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,4,0,6,09:38,Off Dead Ball,0,George 4' Driving Reverse Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/466/b6bfa257-edfc-429d-bd4e-7540450822b2_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2302,2313,2307.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373364,09:54,"MISS Gordon 24' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-08,22200991,0,0,TOR,4,0,6,10:06,Off Short Mid-Range Miss,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/461/144e987c-9bd3-7d57-ba2f-49da8e5a6e85_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2274,2286,2280.0,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373365,09:54,"MISS Gordon 24' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-08,22200991,0,0,TOR,4,0,6,10:06,Off Short Mid-Range Miss,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/462/2b712086-6ca7-1345-c97f-49a796d5a3b8_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2274,2286,2280.0,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373366,10:24,"MISS George 17' Pullup Jump Shot
Siakam REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-08,22200991,0,0,TOR,4,0,6,10:47,Off Arc 3 Make,0,MISS George 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/457/42d798e5-aab0-292b-b152-eeeab2662c82_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2233,2256,2244.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373367,10:24,"MISS George 17' Pullup Jump Shot
Siakam REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-08,22200991,0,0,TOR,4,0,6,10:47,Off Arc 3 Make,0,Siakam REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/458/eebf0f48-925a-1e86-2dd1-58880bfe864e_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2233,2256,2244.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373404,10:03,"MISS Zubac 7' Floating Jump Shot
Westbrook REBOUND (Off:1 Def:1)
Siakam P.FOUL (P3.T3) (T.Maddox)
Westbrook 26' 3PT Jump Shot (7 PTS) (George 2 AST)
",1,0,1,1,2023-03-08,22200991,0,1,TOR,3,0,2,10:25,Off Steal,0,Westbrook 26' 3PT Jump Shot (7 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/323/22bca3b3-7b9a-8ae0-8ef0-5f9a1d4a156a_960x540.mp4,LAC,TOR,LAC,1610612746,2023,1535,1557,1546.0,201566|202331|202694|202695|1627826,1627751|1627783|1627832|1628384|1630567,2022-23
373368,10:55,"MISS Gordon 28' 3PT Step Back Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-08,22200991,0,0,TOR,4,0,9,11:04,Off Corner 3 Miss,0,MISS Gordon 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/453/8f9bf440-b605-02d4-89ee-7aaaa36d98e5_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2216,2225,2220.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373370,11:22,"Barnes S.FOUL (P4.T1) (D.Richardson)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,4,1,7,11:41,Off Long Mid-Range Make,0,Barnes S.FOUL (P4.T1) (D.Richardson),,LAC,TOR,LAC,1610612746,2023,2179,2198,2188.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373371,11:22,"Barnes S.FOUL (P4.T1) (D.Richardson)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,4,1,7,11:41,Off Long Mid-Range Make,0,Plumlee Free Throw 1 of 2 (7 PTS),,LAC,TOR,LAC,1610612746,2023,2179,2198,2188.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373372,11:22,"Barnes S.FOUL (P4.T1) (D.Richardson)
Plumlee Free Throw 1 of 2 (7 PTS)
Plumlee Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,4,1,7,11:41,Off Long Mid-Range Make,0,Plumlee Free Throw 2 of 2 (8 PTS),,LAC,TOR,LAC,1610612746,2023,2179,2198,2188.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373373,00:01,"Leonard Traveling Turnover (P3.T15)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,3,0,9,00:10,Off At Rim Make,1,Leonard Traveling Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/437/4e742ab9-3e98-1cc6-f1bb-81a938322f77_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2150,2159,2154.5,201569|201587|202695|203486|1629611,1627832|1628449|1629018|1630173|1630567,2022-23
373374,00:28,"Mann Lost Ball Turnover (P1.T14): Boucher STEAL (1 STL)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,3,0,11,00:43,Off FT Make,1,Mann Lost Ball Turnover (P1.T14): Boucher STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/433/5c7fe27f-cb36-3e99-b33f-ad40319bc781_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2117,2132,2124.5,201569|201587|202695|203486|1629611,1627832|1628449|1629018|1630173|1630567,2022-23
373375,00:59,"Mann 2' Running Finger Roll Layup (8 PTS)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,3,0,11,01:04,Off Short Mid-Range Miss,0,Mann 2' Running Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/423/321e7def-1b53-246a-4213-9c4a1cda6dd5_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2096,2101,2098.5,201569|201587|202695|203486|1629611,1627783|1627832|1629018|1630173|1630567,2022-23
373376,01:29,"Gordon 10' Driving Floating Jump Shot (9 PTS) (Batum 1 AST)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,3,0,9,01:36,Off Steal,0,Gordon 10' Driving Floating Jump Shot (9 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/419/aaaf1c1b-2659-ad30-682d-36753f03bd61_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2064,2071,2067.5,201569|201587|202695|203486|1629611,1627783|1627832|1629018|1630173|1630567,2022-23
373377,01:40,"MISS Plumlee 6' Jump Shot
Achiuwa REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-08,22200991,0,0,TOR,3,0,9,02:04,Off FT Miss,0,MISS Plumlee 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/415/2fc463bc-f826-eb49-ff91-a7fa1376d12d_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2036,2060,2048.0,201569|201587|202695|203486|1629611,1627783|1627832|1629018|1630173|1630567,2022-23
373378,01:40,"MISS Plumlee 6' Jump Shot
Achiuwa REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-08,22200991,0,0,TOR,3,0,9,02:04,Off FT Miss,0,Achiuwa REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/416/3e6ad6f2-f528-d11b-b4d0-d894c0647761_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2036,2060,2048.0,201569|201587|202695|203486|1629611,1627783|1627832|1629018|1630173|1630567,2022-23
373369,10:55,"MISS Gordon 28' 3PT Step Back Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-08,22200991,0,0,TOR,4,0,9,11:04,Off Corner 3 Miss,0,Trent Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/454/bf00fd58-e238-ef0d-1d33-362661ee277a_960x540.mp4,LAC,TOR,LAC,1610612746,2023,2216,2225,2220.5,201569|201587|202331|203486|1629611,1627783|1628449|1629018|1630173|1630567,2022-23
373496,10:19,"Westbrook Lost Ball Turnover (P1.T2): VanVleet STEAL (2 STL)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,1,0,-2,10:33,Off At Rim Make,1,Westbrook Lost Ball Turnover (P1.T2): VanVleet STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/17/f696b10a-beaa-13e6-77a4-8a560668a5d6_960x540.mp4,LAC,TOR,LAC,1610612746,2023,87,101,94.0,201566|202331|202694|202695|1627826,1627751|1627783|1627832|1628384|1630567,2022-23
373498,11:15,"Leonard 1' Driving Dunk (2 PTS) (Zubac 1 AST)
",1,1,0,0,2023-03-08,22200991,0,0,TOR,1,0,-2,11:41,Off Short Mid-Range Make,0,Leonard 1' Driving Dunk (2 PTS) (Zubac 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/8/cb6d96a4-ec3b-8618-ad35-6ed5e773e485_960x540.mp4,LAC,TOR,LAC,1610612746,2023,19,45,32.0,201566|202331|202694|202695|1627826,1627751|1627783|1627832|1628384|1630567,2022-23
373497,10:37,"George Lost Ball Turnover (P1.T1): VanVleet STEAL (1 STL)
",0,0,0,0,2023-03-08,22200991,0,0,TOR,1,0,0,10:46,Off Long Mid-Range Miss,1,George Lost Ball Turnover (P1.T1): VanVleet STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/08/0022200991/13/a6bada81-8289-1a6a-ffb1-d2b89eb027a9_960x540.mp4,LAC,TOR,LAC,1610612746,2023,74,83,78.5,201566|202331|202694|202695|1627826,1627751|1627783|1627832|1628384|1630567,2022-23
357629,06:29,"George Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,06:35,Off At Rim Miss,1,George Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/219/81285177-2024-dc72-bd66-c836911c4a1e_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1045,1051,1048.0,201566|201569|202331|202694|203486,1628392|1628404|1629656|1630167|1630193,2022-23
357630,06:47,"MISS George 14' Pullup Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,06:56,Off At Rim Make,0,MISS George 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/215/530cb0f3-b4a2-6d2f-a50d-d922ae15104b_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1024,1033,1028.5,201566|201569|202331|202694|203486,1628392|1628404|1629656|1630167|1630193,2022-23
357631,06:47,"MISS George 14' Pullup Jump Shot
Hartenstein REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,1,06:56,Off At Rim Make,0,Hartenstein REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/216/b59ea0df-e685-b663-4631-c9eae9ba18fe_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1024,1033,1028.5,201566|201569|202331|202694|203486,1628392|1628404|1629656|1630167|1630193,2022-23
357632,07:13,"Gordon 2' Driving Layup (5 PTS) (Batum 1 AST)
Hartenstein S.FOUL (P1.T2) (B.Adair)
MISS Gordon Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:2)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,1,07:31,Off At Rim Make,0,Gordon 2' Driving Layup (5 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/197/11bfc745-4eae-3469-b29a-5b4d510320dd_960x540.mp4,LAC,NYK,LAC,1610612746,2023,989,1007,998.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357633,07:13,"Gordon 2' Driving Layup (5 PTS) (Batum 1 AST)
Hartenstein S.FOUL (P1.T2) (B.Adair)
MISS Gordon Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:2)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,1,07:31,Off At Rim Make,0,Hartenstein S.FOUL (P1.T2) (B.Adair),,LAC,NYK,LAC,1610612746,2023,989,1007,998.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357634,07:13,"Gordon 2' Driving Layup (5 PTS) (Batum 1 AST)
Hartenstein S.FOUL (P1.T2) (B.Adair)
MISS Gordon Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:2)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,1,07:31,Off At Rim Make,0,MISS Gordon Free Throw 1 of 1,,LAC,NYK,LAC,1610612746,2023,989,1007,998.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357635,07:13,"Gordon 2' Driving Layup (5 PTS) (Batum 1 AST)
Hartenstein S.FOUL (P1.T2) (B.Adair)
MISS Gordon Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:2)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,1,07:31,Off At Rim Make,0,Toppin REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/210/4e4560a5-4afb-012f-fcde-a05732c119d0_960x540.mp4,LAC,NYK,LAC,1610612746,2023,989,1007,998.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357636,07:34,"MISS Batum 25' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,2,0,3,07:50,Off FT Make,0,MISS Batum 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/193/1684f131-fd4b-fcdd-380e-58c6fd10ec99_960x540.mp4,LAC,NYK,LAC,1610612746,2023,970,986,978.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357628,05:58,"Westbrook 4' Driving Floating Bank Jump Shot (2 PTS)
Quickley S.FOUL (P2.T3) (B.Kennedy)
Westbrook Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,-1,06:12,Off At Rim Make,0,Westbrook Free Throw 1 of 1 (3 PTS),,LAC,NYK,LAC,1610612746,2023,1068,1082,1075.0,201566|202331|202694|202695|203486,1628392|1628404|1629656|1630167|1630193,2022-23
357637,07:34,"MISS Batum 25' 3PT Jump Shot
Hart REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,2,0,3,07:50,Off FT Make,0,Hart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/194/3081f3b7-8328-270a-a3eb-f527fa9414c1_960x540.mp4,LAC,NYK,LAC,1610612746,2023,970,986,978.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357639,08:43,"George 25' 3PT Pullup Jump Shot (7 PTS) (Mann 2 AST)
",0,0,1,1,2023-03-11,22201004,0,0,NYK,2,0,2,09:00,Off FT Make,0,George 25' 3PT Pullup Jump Shot (7 PTS) (Mann 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/183/a40f8176-1466-bdbf-eac1-b1fb2696cb27_960x540.mp4,LAC,NYK,LAC,1610612746,2023,900,917,908.5,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357640,09:04,"Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST)
McBride S.FOUL (P1.T1) (B.Kennedy)
MISS Plumlee Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,2,09:24,Off At Rim Make,0,Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/173/15f55f94-aa5d-beec-b10d-5377b2c96222_960x540.mp4,LAC,NYK,LAC,1610612746,2023,876,896,886.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357641,09:04,"Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST)
McBride S.FOUL (P1.T1) (B.Kennedy)
MISS Plumlee Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,2,09:24,Off At Rim Make,0,McBride S.FOUL (P1.T1) (B.Kennedy),,LAC,NYK,LAC,1610612746,2023,876,896,886.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357642,09:04,"Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST)
McBride S.FOUL (P1.T1) (B.Kennedy)
MISS Plumlee Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,2,09:24,Off At Rim Make,0,MISS Plumlee Free Throw 1 of 1,,LAC,NYK,LAC,1610612746,2023,876,896,886.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357643,09:04,"Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST)
McBride S.FOUL (P1.T1) (B.Kennedy)
MISS Plumlee Free Throw 1 of 1
Toppin REBOUND (Off:0 Def:1)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,2,09:24,Off At Rim Make,0,Toppin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/178/aab4859e-b381-aa1e-1325-b3ea8795d3fb_960x540.mp4,LAC,NYK,LAC,1610612746,2023,876,896,886.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357644,09:30,"Plumlee Bad Pass Turnover (P1.T6): McBride STEAL (1 STL)
",0,0,0,0,2023-03-11,22201004,0,0,NYK,2,0,4,09:48,Off At Rim Make,1,Plumlee Bad Pass Turnover (P1.T6): McBride STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/168/c9d17ddd-44ef-3145-5555-b9033425e9ec_960x540.mp4,LAC,NYK,LAC,1610612746,2023,852,870,861.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357645,10:02,"Gordon 31' 3PT Jump Shot (3 PTS) (George 2 AST)
",0,0,1,1,2023-03-11,22201004,0,0,NYK,2,0,3,10:29,Off At Rim Make,0,Gordon 31' 3PT Jump Shot (3 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/165/3a33cd98-9532-5675-7656-f7b635619891_960x540.mp4,LAC,NYK,LAC,1610612746,2023,811,838,824.5,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357646,11:00,"George 10' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,0,3,11:09,Off Corner 3 Miss,0,George 10' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/160/4f095e4d-644f-4c49-f404-ec4ac5b69ed5_960x540.mp4,LAC,NYK,LAC,1610612746,2023,771,780,775.5,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357638,08:01,"George 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,0,3,08:17,Off Short Mid-Range Make,0,George 2' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/186/bacaa004-72c5-748d-b073-71a668812c20_960x540.mp4,LAC,NYK,LAC,1610612746,2023,943,959,951.0,201569|201587|202331|203486|1629611,1628392|1628404|1629628|1630167|1630540,2022-23
357627,05:58,"Westbrook 4' Driving Floating Bank Jump Shot (2 PTS)
Quickley S.FOUL (P2.T3) (B.Kennedy)
Westbrook Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,-1,06:12,Off At Rim Make,0,Quickley S.FOUL (P2.T3) (B.Kennedy),,LAC,NYK,LAC,1610612746,2023,1068,1082,1075.0,201566|202331|202694|202695|203486,1628392|1628404|1629656|1630167|1630193,2022-23
357626,05:58,"Westbrook 4' Driving Floating Bank Jump Shot (2 PTS)
Quickley S.FOUL (P2.T3) (B.Kennedy)
Westbrook Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-03-11,22201004,0,0,NYK,2,1,-1,06:12,Off At Rim Make,0,Westbrook 4' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/224/2c8cbddd-2854-8b0e-94cd-8d3a57c738c3_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1068,1082,1075.0,201566|202331|202694|202695|203486,1628392|1628404|1629656|1630167|1630193,2022-23
357625,05:33,"MISS Leonard 24' 3PT Pullup Jump Shot
Toppin REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-11,22201004,0,0,NYK,2,0,0,05:53,Off FT Make,0,Toppin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/237/bb39be56-9b93-0d73-3ecd-e9ae7826d362_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1087,1107,1097.0,201566|202331|202694|202695|1627826,1628404|1629011|1629656|1630167|1630193,2022-23
357606,00:59,"MISS George 2' Dunk: Robinson BLOCK (1 BLK)
George REBOUND (Off:1 Def:4)
George Putback Layup (13 PTS)
",2,1,0,0,2023-03-11,22201004,0,1,NYK,2,0,2,01:14,Off FT Miss,0,MISS George 2' Dunk: Robinson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/296/527c8d8c-de5a-c72f-a62e-d3e8aaf4ca79_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1366,1381,1373.5,201569|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
357607,00:59,"MISS George 2' Dunk: Robinson BLOCK (1 BLK)
George REBOUND (Off:1 Def:4)
George Putback Layup (13 PTS)
",2,1,0,0,2023-03-11,22201004,0,1,NYK,2,0,2,01:14,Off FT Miss,0,George REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201004/298/d42c80df-56b1-f73a-b38c-0aa477803d36_960x540.mp4,LAC,NYK,LAC,1610612746,2023,1366,1381,1373.5,201569|202331|202694|202695|1627826,203944|1628404|1629011|1629656|1630193,2022-23
