index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
385924,09:07,"MISS Fox 1' Driving Finger Roll Layup
Sabonis REBOUND (Off:2 Def:2)
MISS Sabonis Tip Layup Shot
Sabonis REBOUND (Off:2 Def:2)
Gobert BLOCK (1 BLK): MISS Sabonis 2' Putback Layup
Murray REBOUND (Off:1 Def:0)
MISS Murray 1' Finger Roll Layup
Sabonis REBOUND (Off:3 Def:2)
Gobert S.FOUL (P1.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (1 PTS)
MISS Sabonis Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:2)
",4,0,0,0,2023-01-28,22200746,0,4,MIN,1,1,-5,09:34,Off Long Mid-Range Make,0,MISS Sabonis Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/28/51215cbf-8b58-3c35-3c94-e8c1a0220c57_960x540.mp4,MIN,SAC,SAC,1610612758,2023,146,173,159.5,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385923,09:07,"MISS Fox 1' Driving Finger Roll Layup
Sabonis REBOUND (Off:2 Def:2)
MISS Sabonis Tip Layup Shot
Sabonis REBOUND (Off:2 Def:2)
Gobert BLOCK (1 BLK): MISS Sabonis 2' Putback Layup
Murray REBOUND (Off:1 Def:0)
MISS Murray 1' Finger Roll Layup
Sabonis REBOUND (Off:3 Def:2)
Gobert S.FOUL (P1.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (1 PTS)
MISS Sabonis Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:2)
",4,0,0,0,2023-01-28,22200746,0,4,MIN,1,1,-5,09:34,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/27/9ccc7e0d-cc30-fa39-932e-b388aa876361_960x540.mp4,MIN,SAC,SAC,1610612758,2023,146,173,159.5,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385922,09:07,"MISS Fox 1' Driving Finger Roll Layup
Sabonis REBOUND (Off:2 Def:2)
MISS Sabonis Tip Layup Shot
Sabonis REBOUND (Off:2 Def:2)
Gobert BLOCK (1 BLK): MISS Sabonis 2' Putback Layup
Murray REBOUND (Off:1 Def:0)
MISS Murray 1' Finger Roll Layup
Sabonis REBOUND (Off:3 Def:2)
Gobert S.FOUL (P1.T1) (S.Wright)
Sabonis Free Throw 1 of 2 (1 PTS)
MISS Sabonis Free Throw 2 of 2
McDaniels REBOUND (Off:0 Def:2)
",4,0,0,0,2023-01-28,22200746,0,4,MIN,1,1,-5,09:34,Off Long Mid-Range Make,0,MISS Fox 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/26/3b72e43e-d575-fed5-d6eb-6e4e29de52fe_960x540.mp4,MIN,SAC,SAC,1610612758,2023,146,173,159.5,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385921,08:48,"Edwards STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,1,0,-4,08:50,Off At Rim Miss,1,Edwards STEAL (1 STL): Sabonis Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/42/9b7da9e3-c84d-eb94-5940-c0e0b3fd1bf4_960x540.mp4,MIN,SAC,SAC,1610612758,2023,190,192,191.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385920,08:30,"Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,1,0,-7,08:44,Off Arc 3 Make,0,Sabonis 2' Hook Bank Shot (3 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/46/8b8437a5-482e-b756-c5fc-a9849f232819_960x540.mp4,MIN,SAC,SAC,1610612758,2023,196,210,203.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385918,07:39,"MISS Fox 9' Turnaround Fadeaway Shot
Edwards REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,1,0,-8,08:05,Off Arc 3 Make,0,MISS Fox 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/52/ceaaee01-95ab-33b6-1935-f06d23b5adee_960x540.mp4,MIN,SAC,SAC,1610612758,2023,235,261,248.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385892,02:15,"MISS Okpala 10' Floating Jump Shot
Nowell REBOUND (Off:0 Def:1)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,1,0,-6,02:34,Off Dead Ball,0,MISS Okpala 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/130/ae452690-d77f-bf06-55ef-86e16870777b_960x540.mp4,MIN,SAC,SAC,1610612758,2023,566,585,575.5,1626168|1627734|1628370|1629644|1630558,203085|1629669|1630162|1630183|1630568,2022-23
385848,01:40,"MISS Sabonis 11' Floating Jump Shot
Nowell REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,2,01:52,Off Steal,0,MISS Sabonis 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/293/15826045-d4d6-12be-396e-dea953a01671_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1328,1340,1334.0,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385890,01:19,"MISS Okpala 3PT Jump Shot
McDaniels REBOUND (Off:0 Def:5)
",0,0,1,0,2023-01-28,22200746,0,0,MIN,1,0,-8,01:39,Off Short Mid-Range Make,0,MISS Okpala 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/139/c98d3070-c179-f6c7-e679-a2cdab476fc4_960x540.mp4,MIN,SAC,SAC,1610612758,2023,621,641,631.0,1626168|1627734|1628370|1629644|1630558,203085|1629669|1630162|1630183|1630568,2022-23
385839,11:07,"MISS Huerter 25' 3PT Jump Shot
Edwards REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-28,22200746,0,0,MIN,3,0,2,11:15,Off Steal,0,MISS Huerter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/337/c0787edc-e2ef-1da8-52dd-0f95d8b20fb2_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1485,1493,1489.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385840,11:07,"MISS Huerter 25' 3PT Jump Shot
Edwards REBOUND (Off:2 Def:3)
",0,0,1,0,2023-01-28,22200746,0,0,MIN,3,0,2,11:15,Off Steal,0,Edwards REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/338/ff12138c-088b-7526-e739-76fcf187e2e6_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1485,1493,1489.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385841,11:34,"MISS Fox 3PT Jump Shot
Edwards REBOUND (Off:2 Def:2)
",0,0,1,0,2023-01-28,22200746,0,0,MIN,3,0,2,12:00,Off Dead Ball,0,MISS Fox 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/333/f1b18ae4-cb03-1eeb-63d4-03c52881ae17_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1440,1466,1453.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385842,11:34,"MISS Fox 3PT Jump Shot
Edwards REBOUND (Off:2 Def:2)
",0,0,1,0,2023-01-28,22200746,0,0,MIN,3,0,2,12:00,Off Dead Ball,0,Edwards REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/334/cc2e0297-82c1-fa1e-7c02-f0d56b311c67_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1440,1466,1453.0,203084|1627734|1628368|1628989|1631099,203497|203937|1626156|1630162|1630183,2022-23
385843,00:03,"Russell S.FOUL (P3.T4) (E.Scott)
Fox Free Throw 1 of 2 (7 PTS)
Fox Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,1,0,00:16,Off At Rim Make,0,Russell S.FOUL (P3.T4) (E.Scott),,MIN,SAC,SAC,1610612758,2023,1424,1437,1430.5,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385844,00:03,"Russell S.FOUL (P3.T4) (E.Scott)
Fox Free Throw 1 of 2 (7 PTS)
Fox Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,1,0,00:16,Off At Rim Make,0,Fox Free Throw 1 of 2 (7 PTS),,MIN,SAC,SAC,1610612758,2023,1424,1437,1430.5,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385845,00:03,"Russell S.FOUL (P3.T4) (E.Scott)
Fox Free Throw 1 of 2 (7 PTS)
Fox Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,1,0,00:16,Off At Rim Make,0,Fox Free Throw 2 of 2 (8 PTS),,MIN,SAC,SAC,1610612758,2023,1424,1437,1430.5,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385846,00:46,"Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,0,00:55,Off FT Make,0,Murray 1' Cutting Dunk Shot (5 PTS) (Fox 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/305/24d16323-7740-8ec3-5b88-1354515726c1_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1385,1394,1389.5,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385847,01:11,"Huerter 25' 3PT Jump Shot (10 PTS) (Sabonis 3 AST)
",0,0,1,1,2023-01-28,22200746,0,0,MIN,2,0,-1,01:23,Off Arc 3 Make,0,Huerter 25' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/297/434224b5-dcae-064e-4b86-f2b2725697dc_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1357,1369,1363.0,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385849,01:40,"MISS Sabonis 11' Floating Jump Shot
Nowell REBOUND (Off:1 Def:3)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,2,01:52,Off Steal,0,Nowell REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/294/ff87b45d-466d-1228-67ed-dbf594297c10_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1328,1340,1334.0,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385863,05:59,"Monk 25' 3PT Running Jump Shot (5 PTS) (Mitchell 3 AST)
",0,0,1,1,2023-01-28,22200746,0,0,MIN,2,0,-5,06:02,Off Steal,0,Monk 25' 3PT Running Jump Shot (5 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/242/776e66da-232e-380e-05ba-1ed3216a81dd_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1078,1081,1079.5,203084|1627734|1628370|1630558|1631099,203085|203497|1626156|1630183|1630233,2022-23
385850,02:11,"Sabonis 2' Cutting Dunk Shot (12 PTS) (Huerter 2 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,0,02:31,Off At Rim Make,0,Sabonis 2' Cutting Dunk Shot (12 PTS) (Huerter 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/289/3df1d8c5-a38a-edbd-5a1e-eae04d96e476_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1289,1309,1299.0,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385852,03:12,"Rivers S.FOUL (P1.T3) (E.Scott)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,1,0,03:20,Off FT Make,0,Rivers S.FOUL (P1.T3) (E.Scott),,MIN,SAC,SAC,1610612758,2023,1240,1248,1244.0,203084|1627734|1628368|1628989|1631099,203085|203497|1630162|1630183|1630233,2022-23
385853,03:12,"Rivers S.FOUL (P1.T3) (E.Scott)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,1,0,03:20,Off FT Make,0,Fox Free Throw 1 of 2 (5 PTS),,MIN,SAC,SAC,1610612758,2023,1240,1248,1244.0,203084|1627734|1628368|1628989|1631099,203085|203497|1630162|1630183|1630233,2022-23
385854,03:12,"Rivers S.FOUL (P1.T3) (E.Scott)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,1,0,03:20,Off FT Make,0,Fox Free Throw 2 of 2 (6 PTS),,MIN,SAC,SAC,1610612758,2023,1240,1248,1244.0,203084|1627734|1628368|1628989|1631099,203085|203497|1630162|1630183|1630233,2022-23
385855,03:43,"Huerter 3PT Step Back Jump Shot (7 PTS) (Mitchell 4 AST)
",0,0,1,1,2023-01-28,22200746,0,0,MIN,2,0,-2,03:49,Off At Rim Make,0,Huerter 3PT Step Back Jump Shot (7 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/268/18b7f6a4-3064-0b5b-6acd-e1b8d846433d_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1211,1217,1214.0,1627734|1628368|1628989|1630558|1631099,203085|203497|1630162|1630183|1630233,2022-23
385856,04:11,"MISS Murray 26' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
Fox 10' Driving Floating Jump Shot (4 PTS)
",1,1,1,0,2023-01-28,22200746,0,1,MIN,2,0,-2,04:24,Off Short Mid-Range Miss,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/264/5a27114d-cf3d-79b1-156a-14cc91fefcc6_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1176,1189,1182.5,1627734|1628368|1628989|1630558|1631099,203085|203497|1630162|1630183|1630233,2022-23
385857,04:11,"MISS Murray 26' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
Fox 10' Driving Floating Jump Shot (4 PTS)
",1,1,1,0,2023-01-28,22200746,0,1,MIN,2,0,-2,04:24,Off Short Mid-Range Miss,0,Huerter REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/265/9615dc69-2866-dccd-8a16-9aff7c64f09f_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1176,1189,1182.5,1627734|1628368|1628989|1630558|1631099,203085|203497|1630162|1630183|1630233,2022-23
385858,04:11,"MISS Murray 26' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:0)
Fox 10' Driving Floating Jump Shot (4 PTS)
",1,1,1,0,2023-01-28,22200746,0,1,MIN,2,0,-2,04:24,Off Short Mid-Range Miss,0,Fox 10' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/266/451e5b6c-f991-d0cb-5cd3-46db5e3531bd_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1176,1189,1182.5,1627734|1628368|1628989|1630558|1631099,203085|203497|1630162|1630183|1630233,2022-23
385859,04:38,"MISS Mitchell 17' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,-2,05:00,Off Dead Ball,0,MISS Mitchell 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/260/6527295e-837d-6300-3679-7b03180df4ba_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1140,1162,1151.0,1627734|1628368|1628989|1630558|1631099,203085|203497|1630162|1630183|1630233,2022-23
385860,04:38,"MISS Mitchell 17' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,-2,05:00,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/261/5029fd45-662f-062b-0738-d4c0bb93fd63_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1140,1162,1151.0,1627734|1628368|1628989|1630558|1631099,203085|203497|1630162|1630183|1630233,2022-23
385862,05:22,"MISS Monk 25' 3PT Step Back Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-28,22200746,0,0,MIN,2,0,-2,05:31,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/248/4f738c4a-500d-3fe9-fb9f-b0f0d868f3a4_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1109,1118,1113.5,203084|1627734|1628370|1630558|1631099,203085|203497|1626156|1630183|1630233,2022-23
385851,02:54,"Sabonis Traveling Turnover (P3.T5)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,2,03:01,Off Dead Ball,1,Sabonis Traveling Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/287/4c076eff-b0c7-c55a-7182-cc8d00e101c4_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1259,1266,1262.5,203084|1627734|1628368|1628989|1631099,203497|1626156|1629669|1630162|1630183,2022-23
385864,06:11,"Rivers STEAL (1 STL): Barnes Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,-5,06:30,Off Short Mid-Range Make,1,Rivers STEAL (1 STL): Barnes Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/238/33311bd5-f390-764f-74a1-a2b73d6ed9de_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1050,1069,1059.5,203084|1627734|1628370|1630558|1631099,203085|203497|1626156|1630183|1630233,2022-23
385865,06:50,"Murray 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST)
",0,0,1,1,2023-01-28,22200746,0,0,MIN,2,0,-6,07:02,Off Dead Ball,0,Murray 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/235/c7fa86e3-f183-e1f4-223c-1256ba105590_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1018,1030,1024.0,203084|1627734|1628370|1630558|1631099,203085|203497|1626156|1630183|1630233,2022-23
385866,07:10,"Mitchell 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,-8,07:14,Off Corner 3 Miss,0,Mitchell 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/230/f4babf80-87e6-26f6-3681-10c4bef7d514_960x540.mp4,MIN,SAC,SAC,1610612758,2023,1006,1010,1008.0,203084|1627734|1628370|1630558|1631099,203085|203497|1626156|1630183|1630233,2022-23
385889,00:57,"Anderson S.FOUL (P2.PN) (S.Wright)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,1,1,-10,01:12,Off Timeout,0,Barnes Free Throw 2 of 2 (7 PTS),,MIN,SAC,SAC,1610612758,2023,648,663,655.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385888,00:57,"Anderson S.FOUL (P2.PN) (S.Wright)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,1,1,-10,01:12,Off Timeout,0,Barnes Free Throw 1 of 2 (6 PTS),,MIN,SAC,SAC,1610612758,2023,648,663,655.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385887,00:57,"Anderson S.FOUL (P2.PN) (S.Wright)
Barnes Free Throw 1 of 2 (6 PTS)
Barnes Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,1,1,-10,01:12,Off Timeout,0,Anderson S.FOUL (P2.PN) (S.Wright),,MIN,SAC,SAC,1610612758,2023,648,663,655.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385886,00:28,"MISS Metu 1' Reverse Layup
Nowell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,1,0,-8,00:37,Off Short Mid-Range Miss,0,Nowell REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/158/aa310873-b922-187f-abde-fe2dd85b9d7c_960x540.mp4,MIN,SAC,SAC,1610612758,2023,683,692,687.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385885,00:28,"MISS Metu 1' Reverse Layup
Nowell REBOUND (Off:1 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,1,0,-8,00:37,Off Short Mid-Range Miss,0,MISS Metu 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/157/6d5003f9-66e4-35e1-5d19-1a71c4d64a76_960x540.mp4,MIN,SAC,SAC,1610612758,2023,683,692,687.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385884,00:00,"MISS Lyles 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-28,22200746,0,1,MIN,1,0,-8,00:23,Off At Rim Miss,0,Barnes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/162/2eddc4f9-5eaf-5392-570d-1960e096cb36_960x540.mp4,MIN,SAC,SAC,1610612758,2023,697,720,708.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385883,00:00,"MISS Lyles 3PT Jump Shot
Barnes REBOUND (Off:1 Def:2)
",0,0,1,0,2023-01-28,22200746,0,1,MIN,1,0,-8,00:23,Off At Rim Miss,0,MISS Lyles 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/161/9761036a-d959-13dd-0164-f2e158280ac1_960x540.mp4,MIN,SAC,SAC,1610612758,2023,697,720,708.5,203084|1626168|1628368|1628370|1629002,203085|203937|1629669|1630162|1630568,2022-23
385882,11:54,"Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,-8,12:00,Off Dead Ball,0,Monk 1' Cutting Dunk Shot (2 PTS) (Fox 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/169/4deb6a16-22c2-8855-6502-cf0178230458_960x540.mp4,MIN,SAC,SAC,1610612758,2023,720,726,723.0,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385881,11:29,"Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,-8,11:41,Off Long Mid-Range Make,0,Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/172/78a2e74b-f94b-7f3f-1a2e-09d1c2832543_960x540.mp4,MIN,SAC,SAC,1610612758,2023,739,751,745.0,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385880,11:04,"Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,-6,11:08,Off Long Mid-Range Miss,0,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/176/43782a4a-349b-a08f-804d-aba2f02a048b_960x540.mp4,MIN,SAC,SAC,1610612758,2023,772,776,774.0,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385879,10:21,"MISS Barnes 8' Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,-4,10:38,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/181/afca939d-c385-d47a-9dbe-bdd24da68ee7_960x540.mp4,MIN,SAC,SAC,1610612758,2023,802,819,810.5,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385878,10:21,"MISS Barnes 8' Layup
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,-4,10:38,Off Short Mid-Range Miss,0,MISS Barnes 8' Layup,https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/180/5351bce6-edd0-c1df-eaad-6ac6288efa53_960x540.mp4,MIN,SAC,SAC,1610612758,2023,802,819,810.5,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385877,10:06,"Fox 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,-7,10:18,Off Arc 3 Make,0,Fox 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/184/51411493-09a3-877e-ede9-7b00a561a5f2_960x540.mp4,MIN,SAC,SAC,1610612758,2023,822,834,828.0,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385876,09:33,"Russell STEAL (1 STL): Monk Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-01-28,22200746,0,0,MIN,2,0,-5,09:45,Off Steal,1,Russell STEAL (1 STL): Monk Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/187/25c1cca9-3a16-8eb5-24ca-e60313f27f61_960x540.mp4,MIN,SAC,SAC,1610612758,2023,855,867,861.0,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
385875,09:14,"Metu 1' Alley Oop Dunk (6 PTS) (Monk 2 AST)
",1,1,0,0,2023-01-28,22200746,0,0,MIN,2,0,-7,09:29,Off Timeout,0,Metu 1' Alley Oop Dunk (6 PTS) (Monk 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/28/0022200746/192/2b5ecea6-49b3-5aca-1283-58d0db938245_960x540.mp4,MIN,SAC,SAC,1610612758,2023,871,886,878.5,203084|1626168|1628368|1628370|1629002,203085|203497|203937|1626156|1629669,2022-23
