index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
113856,10:52,"MISS McConnell 3' Driving Reverse Layup
Mathurin REBOUND (Off:1 Def:0)
Mathurin OFF.Foul (P1) (B.Taylor)
Mathurin Offensive Foul Turnover (P4.T21)
",1,0,0,0,2022-10-31,22200098,0,1,BKN,4,0,-9,11:05,Off Short Mid-Range Make,1,MISS McConnell 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/557/4dcd9b52-1c42-27c2-f509-f472df1438a9_960x540.mp4,BKN,IND,IND,1610612754,2022,2215,2228,2221.5,201949|204456|1627741|1629048|1631097,202681|202693|203925|1626220|1629139,2022-23
113855,10:19,"Hield 29' 3PT Pullup Jump Shot (19 PTS) (Johnson 1 AST)
",0,0,1,1,2022-10-31,22200098,0,0,BKN,4,0,-9,10:28,Off Arc 3 Miss,0,Hield 29' 3PT Pullup Jump Shot (19 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/564/0b3fb735-f900-2688-df25-efa572724cae_960x540.mp4,BKN,IND,IND,1610612754,2022,2252,2261,2256.5,201949|204456|1627741|1629048|1631097,202681|202693|203925|1626220|1629139,2022-23
113841,04:57,"O'Neale P.FOUL (P4.T1) (B.Taylor)
MISS Duarte 28' 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:9)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,4,0,-6,05:28,Off FT Make,0,MISS Duarte 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/634/bb1640ed-a9a6-cf7f-6fb0-bc5841389208_960x540.mp4,BKN,IND,IND,1610612754,2022,2552,2583,2567.5,201949|1626167|1627741|1630169|1630537,201142|202681|203925|1626220|1629651,2022-23
113854,09:58,"McConnell 2' Running Layup (4 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,4,0,-6,10:00,Off Steal,0,McConnell 2' Running Layup (4 PTS),,BKN,IND,IND,1610612754,2022,2280,2282,2281.0,201949|204456|1627741|1629048|1631097,202681|202693|203925|1626220|1629139,2022-23
113852,09:11,"MISS Hield 27' 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:8)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,4,0,-2,09:20,Off Dead Ball,0,Durant REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/587/09604dd9-9bda-e53f-4e73-70dbbca6ded2_960x540.mp4,BKN,IND,IND,1610612754,2022,2320,2329,2324.5,201949|204456|1627741|1630188|1631097,201142|202681|203925|1626220|1629651,2022-23
113851,09:11,"MISS Hield 27' 3PT Pullup Jump Shot
Durant REBOUND (Off:0 Def:8)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,4,0,-2,09:20,Off Dead Ball,0,MISS Hield 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/586/45eda3b3-3fe7-925b-52b9-27cc4166d533_960x540.mp4,BKN,IND,IND,1610612754,2022,2320,2329,2324.5,201949|204456|1627741|1630188|1631097,201142|202681|203925|1626220|1629651,2022-23
113850,08:31,"Johnson 21' Pullup Jump Shot (4 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,4,0,-4,08:56,Off At Rim Make,0,Johnson 21' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/596/8a3ac4af-c87b-264e-5580-88a2fb0965ce_960x540.mp4,BKN,IND,IND,1610612754,2022,2344,2369,2356.5,201949|204456|1627741|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
113849,07:53,"McConnell 8' Fadeaway Jumper (6 PTS) (Hield 6 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,4,0,-4,08:12,Off At Rim Make,0,McConnell 8' Fadeaway Jumper (6 PTS) (Hield 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/599/26a8f187-dc18-c2c2-e2ba-133c1c888551_960x540.mp4,BKN,IND,IND,1610612754,2022,2388,2407,2397.5,201949|204456|1627741|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
113848,06:54,"MISS Hield 29' 3PT Jump Shot
Pacers Rebound
Duarte 2' Driving Layup (30 PTS) (Hield 7 AST)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,4,0,-2,07:24,Off Long Mid-Range Miss,0,Duarte 2' Driving Layup (30 PTS) (Hield 7 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/610/2cef01dc-db62-7577-0aea-a9a0b34de2db_960x540.mp4,BKN,IND,IND,1610612754,2022,2436,2466,2451.0,201949|204456|1627741|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
113847,06:54,"MISS Hield 29' 3PT Jump Shot
Pacers Rebound
Duarte 2' Driving Layup (30 PTS) (Hield 7 AST)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,4,0,-2,07:24,Off Long Mid-Range Miss,0,Pacers Rebound,,BKN,IND,IND,1610612754,2022,2436,2466,2451.0,201949|204456|1627741|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
113846,06:54,"MISS Hield 29' 3PT Jump Shot
Pacers Rebound
Duarte 2' Driving Layup (30 PTS) (Hield 7 AST)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,4,0,-2,07:24,Off Long Mid-Range Miss,0,MISS Hield 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/603/7928b897-67fd-fd73-e1c4-94f7023319ce_960x540.mp4,BKN,IND,IND,1610612754,2022,2436,2466,2451.0,201949|204456|1627741|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
113845,06:09,"MISS Johnson 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,4,0,-2,06:27,Off At Rim Make,0,Watanabe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/616/05929daa-e03d-51e9-f57d-708621f6818d_960x540.mp4,BKN,IND,IND,1610612754,2022,2493,2511,2502.0,201949|1627741|1630169|1630188|1630537,201142|202681|1628410|1629139|1629651,2022-23
113844,06:09,"MISS Johnson 3PT Jump Shot
Watanabe REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,4,0,-2,06:27,Off At Rim Make,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/615/30451044-9034-5b9c-57cd-7c19ee211fe2_960x540.mp4,BKN,IND,IND,1610612754,2022,2493,2511,2502.0,201949|1627741|1630169|1630188|1630537,201142|202681|1628410|1629139|1629651,2022-23
113843,05:43,"Turner Traveling Turnover (P3.T22)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,4,0,-4,05:59,Off Timeout,1,Turner Traveling Turnover (P3.T22),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/621/89e7086c-e72c-7fd0-9a16-347b97e193f2_960x540.mp4,BKN,IND,IND,1610612754,2022,2521,2537,2529.0,201949|1626167|1627741|1630169|1630537,201142|202681|1628410|1629139|1629651,2022-23
113853,09:42,"Johnson 1' Running Dunk (2 PTS)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,4,0,-4,09:45,Off At Rim Miss,0,Johnson 1' Running Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/581/625f1af2-a322-1e5a-6053-387f8b6efbc0_960x540.mp4,BKN,IND,IND,1610612754,2022,2295,2298,2296.5,201949|204456|1627741|1630188|1631097,201142|202681|203925|1626220|1629651,2022-23
113918,10:35,"MISS Turner 26' 3PT Jump Shot
Pacers Rebound
Durant L.B.FOUL (P1.T2) (B.Taylor)
MISS Haliburton 11' Pullup Jump Shot
Durant REBOUND (Off:0 Def:5)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,3,0,-9,10:56,Off Arc 3 Make,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/381/74e76f6e-0cd5-c999-0c85-b6a761080a87_960x540.mp4,BKN,IND,IND,1610612754,2022,1504,1525,1514.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113872,02:00,"O'Neale S.FOUL (P2.PN) (J.Goble)
Duarte Free Throw 1 of 2 (23 PTS)
MISS Duarte Free Throw 2 of 2
O'Neale REBOUND (Off:1 Def:5)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,3,1,-11,02:06,Off Steal,0,Duarte Free Throw 1 of 2 (23 PTS),,BKN,IND,IND,1610612754,2022,2034,2040,2037.0,201949|204456|1629048|1630537|1631097,201142|202681|203925|1626220|1629651,2022-23
113920,11:09,"Claxton S.FOUL (P3.T1) (D.Richardson)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,3,1,-7,11:22,Off Arc 3 Miss,0,MISS Turner Free Throw 1 of 2,,BKN,IND,IND,1610612754,2022,1478,1491,1484.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113994,03:38,"MISS Mathurin 6' Driving Layup
McConnell REBOUND (Off:1 Def:0)
MISS Haliburton 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:1)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-6,03:55,Off Dead Ball,0,Sharpe REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/98/ead3ff4f-8b52-2de3-998a-1c1e0594a6d0_960x540.mp4,BKN,IND,IND,1610612754,2022,485,502,493.5,201949|204456|1630169|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113993,03:38,"MISS Mathurin 6' Driving Layup
McConnell REBOUND (Off:1 Def:0)
MISS Haliburton 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:1)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-6,03:55,Off Dead Ball,0,MISS Haliburton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/97/164992de-24d7-6c61-128e-c96cdc1d55a8_960x540.mp4,BKN,IND,IND,1610612754,2022,485,502,493.5,201949|204456|1630169|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113992,03:38,"MISS Mathurin 6' Driving Layup
McConnell REBOUND (Off:1 Def:0)
MISS Haliburton 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:1)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-6,03:55,Off Dead Ball,0,McConnell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/96/f90b007c-74e4-74fc-01e8-fff0797b80fa_960x540.mp4,BKN,IND,IND,1610612754,2022,485,502,493.5,201949|204456|1630169|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113991,03:38,"MISS Mathurin 6' Driving Layup
McConnell REBOUND (Off:1 Def:0)
MISS Haliburton 26' 3PT Jump Shot
Sharpe REBOUND (Off:1 Def:1)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-6,03:55,Off Dead Ball,0,MISS Mathurin 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/95/2b06aa94-c7a8-0d30-98f7-eda6cd3d0030_960x540.mp4,BKN,IND,IND,1610612754,2022,485,502,493.5,201949|204456|1630169|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113990,03:23,"Haliburton Traveling Turnover (P1.T3)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-8,03:33,Off FT Make,1,Haliburton Traveling Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/103/156d2e2c-b717-af78-ce7c-ef6122166801_960x540.mp4,BKN,IND,IND,1610612754,2022,507,517,512.0,201949|204456|1630169|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113989,02:59,"Haliburton Out of Bounds Lost Ball Turnover (P2.T4)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-8,03:11,Off Short Mid-Range Miss,1,Haliburton Out of Bounds Lost Ball Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/108/b5676e6c-4b2b-2fc8-8bc7-f393aa363f23_960x540.mp4,BKN,IND,IND,1610612754,2022,529,541,535.0,201949|204456|1630169|1630543|1631097,202681|1626220|1628410|1629139|1630549,2022-23
113988,02:26,"MISS Mathurin 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 3' Putback Layup (2 PTS)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,1,0,-8,02:38,Off Arc 3 Miss,0,Jackson 3' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/117/16cfa4bf-97e0-0c39-a981-76c6d42b8426_960x540.mp4,BKN,IND,IND,1610612754,2022,562,574,568.0,201949|204456|1629614|1630543|1631097,202681|202693|1628410|1629139|1630549,2022-23
113987,02:26,"MISS Mathurin 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 3' Putback Layup (2 PTS)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,1,0,-8,02:38,Off Arc 3 Miss,0,Jackson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/116/b14ee4bd-1563-6ce6-e6b0-ac4143b52a3c_960x540.mp4,BKN,IND,IND,1610612754,2022,562,574,568.0,201949|204456|1629614|1630543|1631097,202681|202693|1628410|1629139|1630549,2022-23
113986,02:26,"MISS Mathurin 25' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:1)
Jackson 3' Putback Layup (2 PTS)
",1,1,1,0,2022-10-31,22200098,0,1,BKN,1,0,-8,02:38,Off Arc 3 Miss,0,MISS Mathurin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/115/c4aadec0-157b-fb0c-e260-f5977240b5f3_960x540.mp4,BKN,IND,IND,1610612754,2022,562,574,568.0,201949|204456|1629614|1630543|1631097,202681|202693|1628410|1629139|1630549,2022-23
113985,01:56,"MISS Mathurin 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-8,02:05,Off FT Make,0,Morris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/131/d8855747-b583-043b-265b-708ca31bbbc5_960x540.mp4,BKN,IND,IND,1610612754,2022,595,604,599.5,204456|1629614|1630188|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113995,04:11,"MISS Duarte 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-6,04:26,Off At Rim Make,0,MISS Duarte 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/86/5e81b6ea-5c34-0f24-36a4-fae3235bad54_960x540.mp4,BKN,IND,IND,1610612754,2022,454,469,461.5,201949|1630169|1630537|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113984,01:56,"MISS Mathurin 24' 3PT Jump Shot
Morris REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-8,02:05,Off FT Make,0,MISS Mathurin 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/130/b9b3786b-c448-5755-ad4c-8cef3426b736_960x540.mp4,BKN,IND,IND,1610612754,2022,595,604,599.5,204456|1629614|1630188|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113982,01:22,"Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST)
Morris S.FOUL (P1.T3) (B.Taylor)
MISS Jackson Free Throw 1 of 1
Claxton REBOUND (Off:1 Def:2)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,01:45,Off FT Make,0,Claxton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/147/f84f8d32-7da0-fc47-c0a2-75eefe9db7e1_960x540.mp4,BKN,IND,IND,1610612754,2022,615,638,626.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113981,01:22,"Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST)
Morris S.FOUL (P1.T3) (B.Taylor)
MISS Jackson Free Throw 1 of 1
Claxton REBOUND (Off:1 Def:2)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,01:45,Off FT Make,0,MISS Jackson Free Throw 1 of 1,,BKN,IND,IND,1610612754,2022,615,638,626.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113980,01:22,"Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST)
Morris S.FOUL (P1.T3) (B.Taylor)
MISS Jackson Free Throw 1 of 1
Claxton REBOUND (Off:1 Def:2)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,01:45,Off FT Make,0,Morris S.FOUL (P1.T3) (B.Taylor),,BKN,IND,IND,1610612754,2022,615,638,626.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113979,01:22,"Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST)
Morris S.FOUL (P1.T3) (B.Taylor)
MISS Jackson Free Throw 1 of 1
Claxton REBOUND (Off:1 Def:2)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,1,-10,01:45,Off FT Make,0,Jackson 2' Reverse Layup (4 PTS) (Mathurin 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/142/05c40cb2-1539-b4f8-d02d-84c93e8ebaad_960x540.mp4,BKN,IND,IND,1610612754,2022,615,638,626.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113978,00:45,"MISS Brissett 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
MISS Jackson Tip Layup Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-10,01:12,Off At Rim Make,0,Morris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/152/bcffe643-daa1-fc78-90f1-ce4d978925f4_960x540.mp4,BKN,IND,IND,1610612754,2022,648,675,661.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113977,00:45,"MISS Brissett 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
MISS Jackson Tip Layup Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-10,01:12,Off At Rim Make,0,MISS Jackson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/151/4500781f-5f1c-22ce-61d7-700f540a6ed6_960x540.mp4,BKN,IND,IND,1610612754,2022,648,675,661.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113976,00:45,"MISS Brissett 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
MISS Jackson Tip Layup Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-10,01:12,Off At Rim Make,0,Jackson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/150/bc0078b8-f782-9c63-6639-541989aa16ce_960x540.mp4,BKN,IND,IND,1610612754,2022,648,675,661.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113975,00:45,"MISS Brissett 27' 3PT Jump Shot
Jackson REBOUND (Off:2 Def:1)
MISS Jackson Tip Layup Shot
Morris REBOUND (Off:0 Def:2)
",1,0,1,0,2022-10-31,22200098,0,1,BKN,1,0,-10,01:12,Off At Rim Make,0,MISS Brissett 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/149/f2ad09d3-4db3-7c93-7725-4f667f945158_960x540.mp4,BKN,IND,IND,1610612754,2022,648,675,661.5,204456|1629052|1629614|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113974,00:20,"MISS Turner 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-13,00:38,Off Timeout,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/161/a0eac08f-e40d-f0b7-aadf-d3a4124416ff_960x540.mp4,BKN,IND,IND,1610612754,2022,682,700,691.0,204456|1626167|1629052|1629614|1631097,201142|202681|1626220|1628410|1629651,2022-23
113973,00:20,"MISS Turner 3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-13,00:38,Off Timeout,0,MISS Turner 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/160/f0af952a-1780-7d48-5f55-31d99a25a36f_960x540.mp4,BKN,IND,IND,1610612754,2022,682,700,691.0,204456|1626167|1629052|1629614|1631097,201142|202681|1626220|1628410|1629651,2022-23
113983,01:52,"Mathurin Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-8,01:55,Off Steal,1,Mathurin Step Out of Bounds Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/132/80dbed52-2bb0-25e0-4847-ee8d5bb961de_960x540.mp4,BKN,IND,IND,1610612754,2022,605,608,606.5,204456|1629614|1630188|1630543|1631097,201142|202681|202693|1628410|1629651,2022-23
113972,00:02,"Claxton BLOCK (1 BLK): MISS McConnell 7' Driving Layup
Irving REBOUND (Off:0 Def:2)
",1,0,0,0,2022-10-31,22200098,0,0,BKN,1,0,-15,00:20,Off FT Make,0,Irving REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/168/2e6cb1fe-6d5a-cf29-d44a-136878ac5e90_960x540.mp4,BKN,IND,IND,1610612754,2022,700,718,709.0,204456|1626167|1629052|1629614|1631097,201142|202681|1626220|1628410|1629651,2022-23
113996,04:11,"MISS Duarte 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,-6,04:26,Off At Rim Make,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/87/6897df4c-428e-c934-173b-e75e87705501_960x540.mp4,BKN,IND,IND,1610612754,2022,454,469,461.5,201949|1630169|1630537|1630543|1631097,201142|1626220|1628410|1629139|1630549,2022-23
113998,05:16,"Hield 3' Running Layup (4 PTS) (Haliburton 1 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,-6,05:21,Off Steal,0,Hield 3' Running Layup (4 PTS) (Haliburton 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/69/afc6c8c2-5dab-cbbe-d675-bec03f3d8a7f_960x540.mp4,BKN,IND,IND,1610612754,2022,399,404,401.5,1626167|1627741|1630169|1630188|1630537,201142|202681|1626220|1629139|1629651,2022-23
114020,11:20,"MISS Turner 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,0,11:37,Off Long Mid-Range Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/10/e02e46fe-744a-9bcc-b3af-c71a23f44165_960x540.mp4,BKN,IND,IND,1610612754,2022,23,40,31.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114019,11:20,"MISS Turner 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,0,11:37,Off Long Mid-Range Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/9/6e358b82-8ff4-f3f7-56cd-e75fabd7f9a0_960x540.mp4,BKN,IND,IND,1610612754,2022,23,40,31.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114018,10:57,"MISS Hield 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,0,11:09,Off Corner 3 Miss,0,Claxton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/14/74734293-5535-367e-1c6e-a8facf800a48_960x540.mp4,BKN,IND,IND,1610612754,2022,51,63,57.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114017,10:57,"MISS Hield 25' 3PT Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,0,11:09,Off Corner 3 Miss,0,MISS Hield 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/13/c54d7b6f-7454-ac33-d983-fa36e0dd1db7_960x540.mp4,BKN,IND,IND,1610612754,2022,51,63,57.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
113919,11:09,"Claxton S.FOUL (P3.T1) (D.Richardson)
MISS Turner Free Throw 1 of 2
Pacers Rebound
Turner Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-10-31,22200098,0,0,BKN,3,1,-7,11:22,Off Arc 3 Miss,0,Claxton S.FOUL (P3.T1) (D.Richardson),,BKN,IND,IND,1610612754,2022,1478,1491,1484.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114015,10:17,"MISS Smith 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,0,10:38,Off Short Mid-Range Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/21/047ef828-eb99-2f28-eefc-de55b3464d72_960x540.mp4,BKN,IND,IND,1610612754,2022,82,103,92.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114014,10:17,"MISS Smith 24' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-31,22200098,0,0,BKN,1,0,0,10:38,Off Short Mid-Range Make,0,MISS Smith 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/20/69d1a299-6592-69ef-26da-47994f15ffd8_960x540.mp4,BKN,IND,IND,1610612754,2022,82,103,92.5,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
114013,09:35,"Harris P.FOUL (P1.T1) (D.Richardson)
Turner 1' Alley Oop Layup (2 PTS) (Hield 1 AST)
",1,1,0,0,2022-10-31,22200098,0,0,BKN,1,0,-2,10:03,Off At Rim Make,0,Turner 1' Alley Oop Layup (2 PTS) (Hield 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/31/0022200098/28/23b60186-d501-1f39-f1ab-0c3ea7b9400a_960x540.mp4,BKN,IND,IND,1610612754,2022,117,145,131.0,1626167|1627741|1630169|1630188|1630537,201142|202681|203925|1626220|1629651,2022-23
