index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
285166,00:49,"Jones 3' Running Finger Roll Layup (2 PTS)
Bane S.FOUL (P1.PN) (B.Forte)
MISS Jones Free Throw 1 of 1
Adams REBOUND (Off:2 Def:10)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,2,1,-1,00:56,Off Short Mid-Range Miss,0,Jones 3' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/349/232e238b-7771-92c4-cd91-ca38ae09a354_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1384,1391,1387.5,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285165,00:07,"MISS McCollum 16' Jump Shot
Roddy REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,2,0,-1,00:28,Off At Rim Make,0,Roddy REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/359/4e4b3b66-2a39-0030-2cb6-7e08c695feb7_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1412,1433,1422.5,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285164,00:07,"MISS McCollum 16' Jump Shot
Roddy REBOUND (Off:0 Def:2)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,2,0,-1,00:28,Off At Rim Make,0,MISS McCollum 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/358/00ecfdb3-af5f-5b1e-0082-29d1b2804cb0_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1412,1433,1422.5,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285163,00:03,"Roddy STEAL (1 STL): Hayes Bad Pass Turnover (P1.T11)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,2,0,-3,00:04,Off At Rim Make,1,Roddy STEAL (1 STL): Hayes Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/361/b61545ec-3e8a-ee92-6a45-5a3942ed1d2b_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1436,1437,1436.5,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285162,11:40,"MISS Valanciunas 8' Hook Shot
Adams REBOUND (Off:3 Def:11)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-3,12:00,Off Dead Ball,0,Adams REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/376/bf512c22-8e81-b474-d6f5-5f2422f6ab28_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1440,1460,1450.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285161,11:40,"MISS Valanciunas 8' Hook Shot
Adams REBOUND (Off:3 Def:11)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-3,12:00,Off Dead Ball,0,MISS Valanciunas 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/375/875ae6b5-42db-34c1-d25b-09099a9ad596_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1440,1460,1450.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285160,11:16,"Murphy III 3PT Jump Shot (6 PTS) (Williamson 1 AST)
",0,0,1,1,2022-12-31,22200543,0,0,MEM,3,0,-5,11:33,Off Short Mid-Range Make,0,Murphy III 3PT Jump Shot (6 PTS) (Williamson 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/378/82512324-06c2-24d4-959f-d59bd2716c6a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1467,1484,1475.5,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285159,10:52,"MISS Williamson 3' Driving Layup
Adams REBOUND (Off:3 Def:12)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-4,11:05,Off FT Make,0,Adams REBOUND (Off:3 Def:12),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/389/601baac3-89f3-fb3d-c96b-a49de03919be_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1495,1508,1501.5,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285158,10:52,"MISS Williamson 3' Driving Layup
Adams REBOUND (Off:3 Def:12)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-4,11:05,Off FT Make,0,MISS Williamson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/388/40eac257-c67e-e32f-784d-ab11125953ee_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1495,1508,1501.5,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285157,10:33,"Jackson Jr. P.FOUL (P2.T1) (A.Smith)
Adams STEAL (2 STL): Williamson Bad Pass Turnover (P4.T12)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-4,10:37,Off At Rim Block,1,Adams STEAL (2 STL): Williamson Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/394/bad35b4f-2870-f1c5-ff06-843de196a31f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1523,1527,1525.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285156,10:33,"Jackson Jr. P.FOUL (P2.T1) (A.Smith)
Adams STEAL (2 STL): Williamson Bad Pass Turnover (P4.T12)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-4,10:37,Off At Rim Block,1,Jackson Jr. P.FOUL (P2.T1) (A.Smith),,MEM,NOP,NOP,1610612740,2022,1523,1527,1525.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285155,10:13,"Brooks P.FOUL (P4.T2) (B.Taylor)
MISS McCollum 28' 3PT Jump Shot
Adams REBOUND (Off:3 Def:13)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-6,10:29,Off At Rim Make,0,Adams REBOUND (Off:3 Def:13),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/401/5f06ad98-c700-2d31-b6d9-2ab54a247529_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1531,1547,1539.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285154,10:13,"Brooks P.FOUL (P4.T2) (B.Taylor)
MISS McCollum 28' 3PT Jump Shot
Adams REBOUND (Off:3 Def:13)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-6,10:29,Off At Rim Make,0,MISS McCollum 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/400/f30042b8-cc20-124b-04cf-1e2193518201_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1531,1547,1539.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285153,10:13,"Brooks P.FOUL (P4.T2) (B.Taylor)
MISS McCollum 28' 3PT Jump Shot
Adams REBOUND (Off:3 Def:13)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-6,10:29,Off At Rim Make,0,Brooks P.FOUL (P4.T2) (B.Taylor),,MEM,NOP,NOP,1610612740,2022,1531,1547,1539.0,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285152,09:50,"Brooks P.FOUL (P5.T3) (B.Taylor)
Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-8,10:13,Off FT Make,0,Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/412/4d68fc7d-6564-57a8-e6f7-7781f496ea3d_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1547,1570,1558.5,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285151,09:50,"Brooks P.FOUL (P5.T3) (B.Taylor)
Murphy III 2' Driving Finger Roll Layup (8 PTS) (McCollum 2 AST)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-8,10:13,Off FT Make,0,Brooks P.FOUL (P5.T3) (B.Taylor),,MEM,NOP,NOP,1610612740,2022,1547,1570,1558.5,202685|203468|1629627|1630529|1630530,203500|1628415|1628991|1629630|1630217,2022-23
285150,09:33,"Brooks T.FOUL (P5.T3) (B.Taylor)
Murphy III Free Throw Technical (9 PTS)
Williamson 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-8,09:42,Off At Rim Make,0,Williamson 3' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/417/1555176a-423f-577c-1d96-5d3a7891ac59_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1578,1587,1582.5,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285149,09:33,"Brooks T.FOUL (P5.T3) (B.Taylor)
Murphy III Free Throw Technical (9 PTS)
Williamson 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-8,09:42,Off At Rim Make,0,Murphy III Free Throw Technical (9 PTS),,MEM,NOP,NOP,1610612740,2022,1578,1587,1582.5,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285148,09:33,"Brooks T.FOUL (P5.T3) (B.Taylor)
Murphy III Free Throw Technical (9 PTS)
Williamson 3' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-8,09:42,Off At Rim Make,0,Brooks T.FOUL (P5.T3) (B.Taylor),,MEM,NOP,NOP,1610612740,2022,1578,1587,1582.5,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285147,09:05,"Williamson 2' Running Finger Roll Layup (10 PTS) (McCollum 3 AST)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,09:10,Off Steal,0,Williamson 2' Running Finger Roll Layup (10 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/420/72f9af56-a5a6-895e-38f6-8cd9acf1ea6b_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1610,1615,1612.5,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285146,08:29,"Williamson Out of Bounds Lost Ball Turnover (P5.T13)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,08:49,Off Short Mid-Range Make,1,Williamson Out of Bounds Lost Ball Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/427/4a4e7cc2-2d79-a26a-3856-3dbe081b7b8e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1631,1651,1641.0,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285145,08:07,"MISS McCollum 17' Running Pull-Up Jump Shot
Jackson Jr. REBOUND (Off:2 Def:2)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,08:15,Off Arc 3 Miss,0,Jackson Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/431/77796ce7-dccd-ad4d-bcb2-39ae32984f2e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1665,1673,1669.0,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285144,08:07,"MISS McCollum 17' Running Pull-Up Jump Shot
Jackson Jr. REBOUND (Off:2 Def:2)
",1,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,08:15,Off Arc 3 Miss,0,MISS McCollum 17' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/430/43cbf8c1-a8e5-a9d3-df83-a744a8812246_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1665,1673,1669.0,202685|203468|1629627|1630529|1630530,203500|1626145|1628991|1630217|1631223,2022-23
285143,07:39,"Roddy S.FOUL (P2.T4) (A.Smith)
Williamson Free Throw 1 of 2 (11 PTS)
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,1,-7,07:47,Off FT Miss,0,Williamson Free Throw 2 of 2 (12 PTS),,MEM,NOP,NOP,1610612740,2022,1693,1701,1697.0,203468|1626195|1629627|1630529|1630530,203500|1628991|1629630|1630217|1631223,2022-23
285142,07:39,"Roddy S.FOUL (P2.T4) (A.Smith)
Williamson Free Throw 1 of 2 (11 PTS)
Williamson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,1,-7,07:47,Off FT Miss,0,Williamson Free Throw 1 of 2 (11 PTS),,MEM,NOP,NOP,1610612740,2022,1693,1701,1697.0,203468|1626195|1629627|1630529|1630530,203500|1628991|1629630|1630217|1631223,2022-23
285140,07:23,"Jones 2' Running Layup (4 PTS)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,07:24,Off Steal,0,Jones 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/455/7e4afc6a-53e1-40f4-44ac-bd417460e3df_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1716,1717,1716.5,203468|1626195|1629627|1630529|1630530,203500|1628991|1629630|1630217|1631223,2022-23
285169,00:49,"Jones 3' Running Finger Roll Layup (2 PTS)
Bane S.FOUL (P1.PN) (B.Forte)
MISS Jones Free Throw 1 of 1
Adams REBOUND (Off:2 Def:10)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,2,1,-1,00:56,Off Short Mid-Range Miss,0,Adams REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/353/0ab6bb7e-a69b-281d-84f4-50c38fa2199e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1384,1391,1387.5,202685|203468|1629637|1630230|1630529,203500|1628991|1629630|1630217|1631223,2022-23
285067,04:57,"Hayes 3' Driving Floating Bank Jump Shot (9 PTS)
Clarke S.FOUL (P5.T4) (A.Smith)
MISS Hayes Free Throw 1 of 1
Bane REBOUND (Off:2 Def:3)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,4,1,-20,05:09,Off Dead Ball,0,MISS Hayes Free Throw 1 of 1,,MEM,NOP,NOP,1610612740,2022,2571,2583,2577.0,1628984|1629637|1630529|1630530|1630631,1628415|1629630|1629634|1630217|1631223,2022-23
285069,05:28,"Hayes 5' Floating Jump Shot (7 PTS) (Alvarado 1 AST)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,4,0,-22,05:39,Off FT Make,0,Hayes 5' Floating Jump Shot (7 PTS) (Alvarado 1 AST),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/685/db45ff3f-a79b-3741-592f-a5b2fe7dd773_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2541,2552,2546.5,1628984|1629637|1630529|1630530|1630631,1628415|1629630|1629634|1630217|1631223,2022-23
285101,00:40,"McCollum 26' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2022-12-31,22200543,0,0,MEM,3,0,-5,00:59,Off Long Mid-Range Make,0,McCollum 26' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/566/fefa9ca1-7ef9-45aa-b5b1-ffea8f5359cd_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2101,2120,2110.5,203468|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285102,01:13,"McCollum 3' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2022-12-31,22200543,0,0,MEM,3,0,-5,01:24,Off FT Make,0,McCollum 3' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/563/33a8a35f-5ff2-2860-60b0-58b9350c123a_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2076,2087,2081.5,203468|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285103,01:36,"Clarke S.FOUL (P3.PN) (B.Forte)
Hayes Free Throw 1 of 2 (4 PTS)
Hayes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,1,-5,01:51,Off At Rim Make,0,Clarke S.FOUL (P3.PN) (B.Forte),,MEM,NOP,NOP,1610612740,2022,2049,2064,2056.5,1629627|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285104,01:36,"Clarke S.FOUL (P3.PN) (B.Forte)
Hayes Free Throw 1 of 2 (4 PTS)
Hayes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,1,-5,01:51,Off At Rim Make,0,Hayes Free Throw 1 of 2 (4 PTS),,MEM,NOP,NOP,1610612740,2022,2049,2064,2056.5,1629627|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285105,01:36,"Clarke S.FOUL (P3.PN) (B.Forte)
Hayes Free Throw 1 of 2 (4 PTS)
Hayes Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,1,-5,01:51,Off At Rim Make,0,Hayes Free Throw 2 of 2 (5 PTS),,MEM,NOP,NOP,1610612740,2022,2049,2064,2056.5,1629627|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285106,01:54,"Morant STEAL (2 STL): Williamson Lost Ball Turnover (P8.T16)
",0,0,0,0,2022-12-31,22200543,0,0,MEM,3,0,-3,02:14,Off At Rim Make,1,Morant STEAL (2 STL): Williamson Lost Ball Turnover (P8.T16),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/549/d759207e-65fa-ad1c-e145-f5786652a0ea_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2026,2046,2036.0,1629627|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285107,02:18,"MISS Daniels 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-1,02:38,Off Dead Ball,0,MISS Daniels 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/545/c8ce5b25-a203-d7fe-9c8e-ee74b60b6671_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2002,2022,2012.0,1629627|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285108,02:18,"MISS Daniels 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2022-12-31,22200543,0,0,MEM,3,0,-1,02:38,Off Dead Ball,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/546/529e568a-9a70-b580-d29f-cfffb2af58c8_960x540.mp4,MEM,NOP,NOP,1610612740,2022,2002,2022,2012.0,1629627|1629637|1630230|1630631|1630700,1626145|1629630|1629634|1629723|1631223,2022-23
285109,02:57,"MISS Williamson 3' Driving Finger Roll Layup
Pelicans Rebound
Roddy L.B.FOUL (P4.PN) (A.Smith)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2022-12-31,22200543,1,1,MEM,3,0,-3,03:12,Off Dead Ball,0,MISS Williamson 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/534/92e0b598-952e-36e4-e10a-cf986d40a35e_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1968,1983,1975.5,1626195|1629627|1630230|1630631|1630700,203500|1626145|1629630|1629723|1631223,2022-23
285110,02:57,"MISS Williamson 3' Driving Finger Roll Layup
Pelicans Rebound
Roddy L.B.FOUL (P4.PN) (A.Smith)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2022-12-31,22200543,1,1,MEM,3,0,-3,03:12,Off Dead Ball,0,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,1968,1983,1975.5,1626195|1629627|1630230|1630631|1630700,203500|1626145|1629630|1629723|1631223,2022-23
285111,02:57,"MISS Williamson 3' Driving Finger Roll Layup
Pelicans Rebound
Roddy L.B.FOUL (P4.PN) (A.Smith)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2022-12-31,22200543,1,1,MEM,3,0,-3,03:12,Off Dead Ball,0,Roddy L.B.FOUL (P4.PN) (A.Smith),,MEM,NOP,NOP,1610612740,2022,1968,1983,1975.5,1626195|1629627|1630230|1630631|1630700,203500|1626145|1629630|1629723|1631223,2022-23
285112,02:57,"MISS Williamson 3' Driving Finger Roll Layup
Pelicans Rebound
Roddy L.B.FOUL (P4.PN) (A.Smith)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2022-12-31,22200543,1,1,MEM,3,0,-3,03:12,Off Dead Ball,0,Hernangomez Free Throw 1 of 2 (10 PTS),,MEM,NOP,NOP,1610612740,2022,1968,1983,1975.5,1626195|1629627|1630230|1630631|1630700,203500|1626145|1629630|1629723|1631223,2022-23
285113,02:57,"MISS Williamson 3' Driving Finger Roll Layup
Pelicans Rebound
Roddy L.B.FOUL (P4.PN) (A.Smith)
Hernangomez Free Throw 1 of 2 (10 PTS)
Hernangomez Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2022-12-31,22200543,1,1,MEM,3,0,-3,03:12,Off Dead Ball,0,Hernangomez Free Throw 2 of 2 (11 PTS),,MEM,NOP,NOP,1610612740,2022,1968,1983,1975.5,1626195|1629627|1630230|1630631|1630700,203500|1626145|1629630|1629723|1631223,2022-23
285114,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,MISS Marshall 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/517/e9673363-3486-5fe2-445c-a5a37f97d2bb_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285115,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,Hernangomez REBOUND (Off:5 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/518/4e3cf210-bdec-3ed2-55db-5851b85493e5_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285116,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,MISS Hernangomez Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/519/5728126b-4b43-da51-836d-09124f41510f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285117,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,Jones REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/520/b6b556e0-0da4-2917-a402-2d1a3f2ec729_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285118,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,Adams BLOCK (2 BLK): MISS Jones 3' Layup,https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/521/9e4de2cb-75ae-56e7-5d45-be741f193d71_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285119,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,Pelicans Rebound,,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
285120,03:18,"MISS Marshall 6' Driving Floating Bank Jump Shot
Hernangomez REBOUND (Off:5 Def:2)
MISS Hernangomez Tip Layup Shot
Jones REBOUND (Off:4 Def:6)
Adams BLOCK (2 BLK): MISS Jones 3' Layup
Pelicans Rebound
Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15)
",3,0,0,0,2022-12-31,22200543,0,3,MEM,3,0,-3,04:03,Off Short Mid-Range Miss,1,Konchar STEAL (3 STL): Williamson Bad Pass Turnover (P7.T15),https://videos.nba.com/nba/pbp/media/2022/12/31/0022200543/531/77757213-a093-fb11-61ea-c0c530a22a7f_960x540.mp4,MEM,NOP,NOP,1610612740,2022,1917,1962,1939.5,1626195|1629627|1630230|1630529|1630631,203500|1626145|1629630|1629723|1631223,2022-23
