index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
289344,01:20,"MISS Hernangomez 26' 3PT Jump Shot
Monk REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,2,0,18,01:42,Off FT Make,0,Monk REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/308/01936d7a-8173-5a36-ef13-4419ed19eda0_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1338,1360,1349.0,1626195|1628984|1630184|1630230|1630529,203084|1626168|1627734|1628370|1630558,2022-23
289345,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,MISS Jones 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/280/199b41b6-a049-60af-46bc-9bdd525994b7_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289346,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Nance Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/281/6e2df26b-7949-77ee-4326-da0174d9d265_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289347,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,MISS Nance Jr. Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/282/c46499a2-1b0f-83a0-8d0e-73b48ee4b77a_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289348,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Nance Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/283/8505d24a-5a0e-cebd-0a59-b56e7ff7f975_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289349,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Nance Jr. Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/284/1c168df1-0b86-7bd5-15dd-efadba105d96_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289350,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Barnes S.FOUL (P1.T4) (E.Malloy),,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289364,06:23,"Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Lewis Jr. 1 AST)
",0,0,1,1,2023-02-05,22200807,0,0,SAC,2,0,9,06:27,Off Corner 3 Miss,0,Graham 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Lewis Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/244/e0266234-4193-8489-5b63-46f408dd57bb_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1053,1057,1055.0,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289351,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,MISS Nance Jr. Free Throw 1 of 1,,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289353,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,MISS Lewis Jr. 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/291/c07a8012-f1e6-3a5f-7010-182dac0439e5_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289354,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Nance Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/292/8c42ebf3-2d6d-35c5-f54c-7f28c444f73e_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289355,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,MISS Graham 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/298/b72932e4-894f-0c33-1b0f-e2e8f6b01b11_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289356,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Mitchell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/299/ac09b636-1548-5c8a-dc37-df4d819ae1f9_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289357,02:57,"Jones 3' Cutting Layup Shot (4 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,2,0,18,03:21,Off Dead Ball,0,Jones 3' Cutting Layup Shot (4 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/276/55b50849-2cbe-64c8-fd1d-4aecc8c53226_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1239,1263,1251.0,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628370|1629056|1630558,2022-23
289358,03:49,"Murphy III 3' Driving Dunk (13 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,2,0,16,04:10,Off Steal,0,Murphy III 3' Driving Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/262/14a89065-a680-bcd4-f9b1-e0fbede8bc3d_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1190,1211,1200.5,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289359,04:35,"Huerter P.FOUL (P3.T3) (N.Green)
Nance Jr. 5' Cutting Layup Shot (5 PTS) (Murphy III 2 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,2,0,14,04:58,Off Corner 3 Miss,0,Huerter P.FOUL (P3.T3) (N.Green),,NOP,SAC,NOP,1610612740,2023,1142,1165,1153.5,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289360,04:35,"Huerter P.FOUL (P3.T3) (N.Green)
Nance Jr. 5' Cutting Layup Shot (5 PTS) (Murphy III 2 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,2,0,14,04:58,Off Corner 3 Miss,0,Nance Jr. 5' Cutting Layup Shot (5 PTS) (Murphy III 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/258/b48f9965-1973-bc61-6f51-8230254a9c5f_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1142,1165,1153.5,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289361,05:12,"MISS Graham 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:6)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,2,0,14,05:38,Off Arc 3 Miss,0,MISS Graham 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/252/ea395322-5fec-8f98-92ca-b55b23d6147b_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1102,1128,1115.0,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289362,05:12,"MISS Graham 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:6)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,2,0,14,05:38,Off Arc 3 Miss,0,Sabonis REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/253/c2259697-54fb-7ce4-1438-7e8102c4579c_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1102,1128,1115.0,1626204|1628984|1630184|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289352,01:52,"MISS Jones 5' Driving Layup
Nance Jr. REBOUND (Off:2 Def:3)
MISS Nance Jr. Tip Layup Shot
Nance Jr. REBOUND (Off:2 Def:3)
Nance Jr. Putback Layup (7 PTS)
Barnes S.FOUL (P1.T4) (E.Malloy)
MISS Nance Jr. Free Throw 1 of 1
Jones REBOUND (Off:1 Def:1)
MISS Lewis Jr. 23' Jump Shot
Nance Jr. REBOUND (Off:3 Def:3)
MISS Graham 25' 3PT Pullup Jump Shot
Mitchell REBOUND (Off:1 Def:1)
",4,1,1,0,2023-02-05,22200807,0,4,SAC,2,1,18,02:46,Off At Rim Make,0,Jones REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/290/c93973ce-8ed1-66d2-87aa-02acd0313740_960x540.mp4,NOP,SAC,NOP,1610612740,2023,1274,1328,1301.0,1626204|1628984|1630184|1630230|1630529,203084|1627734|1628370|1629056|1630558,2022-23
289389,00:09,"MISS Marshall 3PT Jump Shot
Davis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,10,00:29,Off Short Mid-Range Miss,0,MISS Marshall 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/144/bef0deff-296c-7440-53b9-da23862750a0_960x540.mp4,NOP,SAC,NOP,1610612740,2023,691,711,701.0,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289414,03:49,"Hernangomez 4' Cutting Layup Shot (2 PTS) (Murphy III 1 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,12,04:00,Off Steal,0,Hernangomez 4' Cutting Layup Shot (2 PTS) (Murphy III 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/94/ba711e88-7825-b4d7-364c-423a47c14635_960x540.mp4,NOP,SAC,NOP,1610612740,2023,480,491,485.5,1626195|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289391,00:39,"MISS Hernangomez 6' Turnaround Hook Shot
Alvarado REBOUND (Off:1 Def:0)
MISS Alvarado 1' Tip Layup Shot
Hernangomez REBOUND (Off:1 Def:1)
MISS Hernangomez 3' Tip Layup Shot
Hernangomez REBOUND (Off:2 Def:1)
Hernangomez Putback Layup (8 PTS)
",4,1,0,0,2023-02-05,22200807,0,3,SAC,1,0,8,01:08,Off At Rim Make,0,MISS Hernangomez 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/139/89112389-628a-642d-a5ff-ed9c6ad326b9_960x540.mp4,NOP,SAC,NOP,1610612740,2023,652,681,666.5,203468|1626195|1629637|1630230|1630631,203521|1626168|1628370|1629002|1629056,2022-23
289419,05:25,"Nance Jr. 5' Turnaround Hook Shot (2 PTS)
Sabonis S.FOUL (P1.T3) (N.Green)
Nance Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,1,9,05:34,Off Arc 3 Make,0,Sabonis S.FOUL (P1.T3) (N.Green),,NOP,SAC,NOP,1610612740,2023,386,395,390.5,1626204|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289420,05:25,"Nance Jr. 5' Turnaround Hook Shot (2 PTS)
Sabonis S.FOUL (P1.T3) (N.Green)
Nance Jr. Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,1,9,05:34,Off Arc 3 Make,0,Nance Jr. Free Throw 1 of 1 (3 PTS),,NOP,SAC,NOP,1610612740,2023,386,395,390.5,1626204|1629637|1630529|1630530|1630631,1627734|1628370|1629056|1630558|1631099,2022-23
289421,06:04,"Huerter S.FOUL (P2.T2) (E.Malloy)
MISS Murphy III Free Throw 1 of 2
PELICANS Rebound
Murphy III Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,11,06:22,Off At Rim Make,0,Huerter S.FOUL (P2.T2) (E.Malloy),,NOP,SAC,NOP,1610612740,2023,338,356,347.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289422,06:04,"Huerter S.FOUL (P2.T2) (E.Malloy)
MISS Murphy III Free Throw 1 of 2
PELICANS Rebound
Murphy III Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,11,06:22,Off At Rim Make,0,MISS Murphy III Free Throw 1 of 2,,NOP,SAC,NOP,1610612740,2023,338,356,347.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289423,06:04,"Huerter S.FOUL (P2.T2) (E.Malloy)
MISS Murphy III Free Throw 1 of 2
PELICANS Rebound
Murphy III Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,11,06:22,Off At Rim Make,0,PELICANS Rebound,,NOP,SAC,NOP,1610612740,2023,338,356,347.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289424,06:04,"Huerter S.FOUL (P2.T2) (E.Malloy)
MISS Murphy III Free Throw 1 of 2
PELICANS Rebound
Murphy III Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,1,11,06:22,Off At Rim Make,0,Murphy III Free Throw 2 of 2 (1 PTS),,NOP,SAC,NOP,1610612740,2023,338,356,347.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289425,06:31,"Jones 4' Running Layup (2 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,11,06:34,Off Corner 3 Miss,0,Jones 4' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/50/043d11ef-786f-63a5-2a2f-57a5b523e0ac_960x540.mp4,NOP,SAC,NOP,1610612740,2023,326,329,327.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289426,06:58,"McCollum 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Marshall 2 AST)
",0,0,1,1,2023-02-05,22200807,0,0,SAC,1,0,8,07:02,Off Arc 3 Miss,0,McCollum 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Marshall 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/45/6787324b-f153-ffcb-11ab-b66f3194d910_960x540.mp4,NOP,SAC,NOP,1610612740,2023,298,302,300.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289427,07:22,"Marshall 4' Driving Layup (9 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,6,07:47,Off Dead Ball,0,Marshall 4' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/42/2db89ba9-fdcc-9fef-8ef4-61eb63730dc4_960x540.mp4,NOP,SAC,NOP,1610612740,2023,253,278,265.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289428,08:05,"Marshall 14' Driving Floating Jump Shot (7 PTS) (Jones 1 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,4,08:19,Off Steal,0,Marshall 14' Driving Floating Jump Shot (7 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/39/99a0fd67-b05d-aa40-acd8-274345237507_960x540.mp4,NOP,SAC,NOP,1610612740,2023,221,235,228.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289429,08:23,"MISS Nance Jr. 4' Cutting Layup Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,1,0,4,08:32,Off Block,0,MISS Nance Jr. 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/35/949775e7-d59b-81cf-f752-b1fdd0b91013_960x540.mp4,NOP,SAC,NOP,1610612740,2023,208,217,212.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289430,08:23,"MISS Nance Jr. 4' Cutting Layup Shot
Sabonis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-02-05,22200807,0,0,SAC,1,0,4,08:32,Off Block,0,Sabonis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/36/31942e9c-d25b-d3c4-f2d7-d364f04ec912_960x540.mp4,NOP,SAC,NOP,1610612740,2023,208,217,212.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289431,08:53,"Marshall 4' Driving Floating Bank Jump Shot (5 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,2,09:12,Off Long Mid-Range Miss,0,Marshall 4' Driving Floating Bank Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/30/834273e9-d7bd-2b6b-0921-4431b152be30_960x540.mp4,NOP,SAC,NOP,1610612740,2023,168,187,177.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289432,09:32,"Jones Traveling Turnover (P1.T1)
",0,0,0,0,2023-02-05,22200807,0,0,SAC,1,0,2,09:54,Off FT Make,1,Jones Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/27/a440090e-b598-ac19-970a-0e6afd86ab64_960x540.mp4,NOP,SAC,NOP,1610612740,2023,126,148,137.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289433,09:59,"McCollum 3' Driving Layup (4 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,3,10:24,Off At Rim Make,0,McCollum 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/22/710a089d-ece9-e8e0-46b9-c0d8566fd1c4_960x540.mp4,NOP,SAC,NOP,1610612740,2023,96,121,108.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289434,10:40,"Marshall 4' Driving Dunk (2 PTS)
Huerter S.FOUL (P1.T1) (S.Corbin)
Marshall Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,1,2,11:01,Off Arc 3 Miss,0,Marshall 4' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/16/10370b70-84d6-bcd4-4c29-447508cb7a06_960x540.mp4,NOP,SAC,NOP,1610612740,2023,59,80,69.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289435,10:40,"Marshall 4' Driving Dunk (2 PTS)
Huerter S.FOUL (P1.T1) (S.Corbin)
Marshall Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,1,2,11:01,Off Arc 3 Miss,0,Huerter S.FOUL (P1.T1) (S.Corbin),,NOP,SAC,NOP,1610612740,2023,59,80,69.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289436,10:40,"Marshall 4' Driving Dunk (2 PTS)
Huerter S.FOUL (P1.T1) (S.Corbin)
Marshall Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,1,2,11:01,Off Arc 3 Miss,0,Marshall Free Throw 1 of 1 (3 PTS),,NOP,SAC,NOP,1610612740,2023,59,80,69.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289437,11:21,"McCollum 3' Running Layup (2 PTS) (Marshall 1 AST)
",1,1,0,0,2023-02-05,22200807,0,0,SAC,1,0,0,11:26,Off Steal,0,McCollum 3' Running Layup (2 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/12/39d5abef-8650-75f1-6435-6f74e95c94db_960x540.mp4,NOP,SAC,NOP,1610612740,2023,34,39,36.5,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
289438,11:32,"MISS Marshall 24' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-05,22200807,0,0,SAC,1,0,0,12:00,Off Dead Ball,0,MISS Marshall 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/05/0022200807/8/1eb2bc1d-548a-2b07-58ca-9bdbc2f7c62f_960x540.mp4,NOP,SAC,NOP,1610612740,2023,0,28,14.0,203468|1626204|1630230|1630529|1630530,203084|1627734|1628989|1630558|1631099,2022-23
