index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
32169,03:50,"MISS M. Wagner 26' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,2,0,-5,04:06,Off Corner 3 Miss,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/278/a116b805-432f-91bc-880e-4cac909f4cd7_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1194,1210,1202.0,1628365|1629021|1630532|1630591|1631094,201572|204060|1626171|1626192|1628960,2022-23
32170,04:33,"Suggs 26' 3PT Jump Shot (3 PTS) (Fultz 3 AST)
",0,0,1,1,2023-03-07,22200978,0,0,MIL,2,0,-8,04:48,Off At Rim Make,0,Suggs 26' 3PT Jump Shot (3 PTS) (Fultz 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/270/718f214b-9804-2266-ccc5-73a8d12d543e_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1152,1167,1159.5,1628365|1629021|1630532|1630591|1631094,201572|204060|1626171|1626192|1628960,2022-23
32171,05:01,"MISS Banchero 14' Turnaround Fadeaway Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,2,0,-6,05:16,Off FT Make,0,MISS Banchero 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/265/cf99efff-6b74-b8d4-bd6b-27b6b7896f28_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1124,1139,1131.5,1628365|1629021|1630532|1630591|1631094,201572|204060|1626171|1626192|1628960,2022-23
32161,01:28,"MISS Fultz 13' Pullup Jump Shot
Crowder REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,2,0,-10,01:43,Off Long Mid-Range Make,0,Crowder REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/311/6114110c-ae64-7356-67fc-afab4fb8675b_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1337,1352,1344.5,1628365|1629021|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
32244,10:28,"MISS F. Wagner 28' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-2,10:41,Off Corner 3 Miss,0,MISS F. Wagner 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/19/8c8d4060-893e-91f9-9057-ae3c02240bba_960x540.mp4,ORL,MIL,ORL,1610612753,2023,79,92,85.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32209,00:41,"MISS Bitadze 27' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-11,00:53,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/134/bf7246f4-9b6d-0fc5-0953-9f4e4929d53c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,667,679,673.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32242,09:56,"MISS F. Wagner 3' Driving Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-4,10:17,Off Short Mid-Range Make,0,MISS F. Wagner 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/23/4be5fede-74b8-701b-a5dc-0373b8794a46_960x540.mp4,ORL,MIL,ORL,1610612753,2023,103,124,113.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32215,01:56,"MISS Banchero 14' Turnaround Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-9,02:12,Off Long Mid-Range Make,0,MISS Banchero 14' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/115/a405f46d-0958-9b6d-9698-320d4b6b60da_960x540.mp4,ORL,MIL,ORL,1610612753,2023,588,604,596.0,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32214,01:32,"MISS F. Wagner 26' 3PT Pullup Jump Shot
Banchero REBOUND (Off:1 Def:2)
Banchero Traveling Turnover (P2.T6)
",0,0,1,0,2023-03-07,22200978,0,1,MIL,1,0,-9,01:44,Off Short Mid-Range Miss,1,Banchero Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/121/8af6308b-a070-b210-3290-79c009fc571a_960x540.mp4,ORL,MIL,ORL,1610612753,2023,616,628,622.0,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32213,01:32,"MISS F. Wagner 26' 3PT Pullup Jump Shot
Banchero REBOUND (Off:1 Def:2)
Banchero Traveling Turnover (P2.T6)
",0,0,1,0,2023-03-07,22200978,0,1,MIL,1,0,-9,01:44,Off Short Mid-Range Miss,1,Banchero REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/120/0e58a20a-51ec-2963-b40b-0686934e3f8e_960x540.mp4,ORL,MIL,ORL,1610612753,2023,616,628,622.0,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32212,01:32,"MISS F. Wagner 26' 3PT Pullup Jump Shot
Banchero REBOUND (Off:1 Def:2)
Banchero Traveling Turnover (P2.T6)
",0,0,1,0,2023-03-07,22200978,0,1,MIL,1,0,-9,01:44,Off Short Mid-Range Miss,1,MISS F. Wagner 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/119/59c9e95f-5ff1-1cd4-bc2a-e7d02054fac7_960x540.mp4,ORL,MIL,ORL,1610612753,2023,616,628,622.0,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32211,01:07,"MISS Houstan 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-9,01:22,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/129/5fa5261f-8400-113e-5780-fe6e822db9cb_960x540.mp4,ORL,MIL,ORL,1610612753,2023,638,653,645.5,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32210,01:07,"MISS Houstan 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-9,01:22,Off Dead Ball,0,MISS Houstan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/128/7bcddd1f-405b-ef5d-681d-c020ac35715c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,638,653,645.5,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32208,00:41,"MISS Bitadze 27' 3PT Jump Shot
Crowder REBOUND (Off:1 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-11,00:53,Off At Rim Make,0,MISS Bitadze 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/133/22b4b79e-ca2c-b12d-8f1e-d6afcfb2458e_960x540.mp4,ORL,MIL,ORL,1610612753,2023,667,679,673.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1628975,2022-23
32207,00:15,"Crowder T.FOUL (P0.T1) (S.Twardoski)
MISS Anthony Free Throw Technical
MAGIC Rebound
F. Wagner 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-14,00:31,Off Arc 3 Make,0,F. Wagner 9' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/142/bc9cf8d5-ff17-7b59-0909-31a5895f1827_960x540.mp4,ORL,MIL,ORL,1610612753,2023,689,705,697.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1629623,2022-23
32206,00:15,"Crowder T.FOUL (P0.T1) (S.Twardoski)
MISS Anthony Free Throw Technical
MAGIC Rebound
F. Wagner 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-14,00:31,Off Arc 3 Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2023,689,705,697.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1629623,2022-23
32205,00:15,"Crowder T.FOUL (P0.T1) (S.Twardoski)
MISS Anthony Free Throw Technical
MAGIC Rebound
F. Wagner 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-14,00:31,Off Arc 3 Make,0,MISS Anthony Free Throw Technical,,ORL,MIL,ORL,1610612753,2023,689,705,697.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1629623,2022-23
32216,01:56,"MISS Banchero 14' Turnaround Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-9,02:12,Off Long Mid-Range Make,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/116/6ebc8a79-5632-b10e-dbe6-605fc4862921_960x540.mp4,ORL,MIL,ORL,1610612753,2023,588,604,596.0,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32204,00:15,"Crowder T.FOUL (P0.T1) (S.Twardoski)
MISS Anthony Free Throw Technical
MAGIC Rebound
F. Wagner 9' Driving Floating Jump Shot (4 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-14,00:31,Off Arc 3 Make,0,Crowder T.FOUL (P0.T1) (S.Twardoski),,ORL,MIL,ORL,1610612753,2023,689,705,697.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1629623,2022-23
32202,11:43,"MISS Houstan 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony 3' Putback Layup (4 PTS)
",1,1,1,0,2023-03-07,22200978,0,1,MIL,2,0,-10,12:00,Off Dead Ball,0,Anthony 3' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/155/d18a6ee5-0ded-ef26-6f11-df6de7902d01_960x540.mp4,ORL,MIL,ORL,1610612753,2023,720,737,728.5,1629048|1629626|1630175|1630532|1631216,203086|203109|203114|1626192|1628975,2022-23
32201,11:43,"MISS Houstan 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony 3' Putback Layup (4 PTS)
",1,1,1,0,2023-03-07,22200978,0,1,MIL,2,0,-10,12:00,Off Dead Ball,0,Anthony REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/154/0c81ae2f-1957-7ee5-d71c-3059421996ac_960x540.mp4,ORL,MIL,ORL,1610612753,2023,720,737,728.5,1629048|1629626|1630175|1630532|1631216,203086|203109|203114|1626192|1628975,2022-23
32194,10:22,"F. Wagner 15' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,2,0,-8,10:38,Off Arc 3 Make,0,F. Wagner 15' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/169/d9ebdc80-692b-c09a-e07f-1f1b3f01cec5_960x540.mp4,ORL,MIL,ORL,1610612753,2023,802,818,810.0,1629048|1629626|1630175|1630532|1631216,203086|203114|1626171|1626192|1628975,2022-23
32200,11:43,"MISS Houstan 26' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:0)
Anthony 3' Putback Layup (4 PTS)
",1,1,1,0,2023-03-07,22200978,0,1,MIL,2,0,-10,12:00,Off Dead Ball,0,MISS Houstan 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/153/7f74f13e-edfc-b460-231a-627f36fb95b2_960x540.mp4,ORL,MIL,ORL,1610612753,2023,720,737,728.5,1629048|1629626|1630175|1630532|1631216,203086|203109|203114|1626192|1628975,2022-23
32199,11:18,"Anthony 4' Running Finger Roll Layup (6 PTS)
Leonard S.FOUL (P2.T1) (J.DeRosa)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,2,1,-8,11:22,Off Arc 3 Miss,0,Anthony Free Throw 1 of 1 (7 PTS),,ORL,MIL,ORL,1610612753,2023,758,762,760.0,1629048|1629626|1630175|1630532|1631216,203086|203109|203114|1626192|1628975,2022-23
32198,11:18,"Anthony 4' Running Finger Roll Layup (6 PTS)
Leonard S.FOUL (P2.T1) (J.DeRosa)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,2,1,-8,11:22,Off Arc 3 Miss,0,Leonard S.FOUL (P2.T1) (J.DeRosa),,ORL,MIL,ORL,1610612753,2023,758,762,760.0,1629048|1629626|1630175|1630532|1631216,203086|203109|203114|1626192|1628975,2022-23
32197,11:18,"Anthony 4' Running Finger Roll Layup (6 PTS)
Leonard S.FOUL (P2.T1) (J.DeRosa)
Anthony Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,2,1,-8,11:22,Off Arc 3 Miss,0,Anthony 4' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/158/56545cf7-17f5-80f2-6423-bc2cbd25751d_960x540.mp4,ORL,MIL,ORL,1610612753,2023,758,762,760.0,1629048|1629626|1630175|1630532|1631216,203086|203109|203114|1626192|1628975,2022-23
32196,10:49,"MISS Bol 27' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,2,0,-5,11:06,Off Dead Ball,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/166/f99fbd8b-d286-91e6-9b6c-b6e4cd7f0409_960x540.mp4,ORL,MIL,ORL,1610612753,2023,774,791,782.5,1629048|1629626|1630175|1630532|1631216,203086|203114|1626171|1626192|1628975,2022-23
32195,10:49,"MISS Bol 27' 3PT Pullup Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,2,0,-5,11:06,Off Dead Ball,0,MISS Bol 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/165/1c5570ac-de7d-b3c6-99be-fed125f658fa_960x540.mp4,ORL,MIL,ORL,1610612753,2023,774,791,782.5,1629048|1629626|1630175|1630532|1631216,203086|203114|1626171|1626192|1628975,2022-23
32149,11:44,"MISS Fultz 14' Pullup Jump Shot
Portis REBOUND (Off:0 Def:4)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,3,0,-10,12:00,Off Dead Ball,0,Portis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/347/2b9f4bc2-cb82-db4c-4f05-dc67b390456e_960x540.mp4,ORL,MIL,ORL,1610612753,2023,1440,1456,1448.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32203,00:00,"Bitadze 1' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 2 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-12,00:02,Off Steal,0,Bitadze 1' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/145/9f8580a9-60a5-4ede-3a4e-672171b0ecc7_960x540.mp4,ORL,MIL,ORL,1610612753,2023,718,720,719.0,1629048|1629626|1630175|1630532|1631216,203086|203109|204060|1626192|1629623,2022-23
32243,09:56,"MISS F. Wagner 3' Driving Layup
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-4,10:17,Off Short Mid-Range Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/24/49838caf-042b-5b53-8aa8-33a7145fd805_960x540.mp4,ORL,MIL,ORL,1610612753,2023,103,124,113.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32217,02:36,"Bitadze 5' Hook Shot (2 PTS) (F. Wagner 1 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-9,02:54,Off Arc 3 Make,0,Bitadze 5' Hook Shot (2 PTS) (F. Wagner 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/111/6a2aedb9-e774-5256-70d0-34c7a5ce483a_960x540.mp4,ORL,MIL,ORL,1610612753,2023,546,564,555.0,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32219,03:28,"MISS Anthony 18' Pullup Jump Shot
Connaughton REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-6,03:49,Off FT Make,0,MISS Anthony 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/98/01086262-ca39-81da-40c8-3ec1dc383294_960x540.mp4,ORL,MIL,ORL,1610612753,2023,491,512,501.5,1628365|1629048|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
32241,09:36,"Banchero 21' Pullup Jump Shot (2 PTS) (Fultz 1 AST)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-6,09:48,Off At Rim Make,0,Banchero 21' Pullup Jump Shot (2 PTS) (Fultz 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/27/3f62016e-152b-8d32-4e4d-b17cb8b3afd8_960x540.mp4,ORL,MIL,ORL,1610612753,2023,132,144,138.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32240,09:08,"MISS F. Wagner 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-4,09:17,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/32/9564ea48-8d81-8843-8279-5ee08a863349_960x540.mp4,ORL,MIL,ORL,1610612753,2023,163,172,167.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32239,09:08,"MISS F. Wagner 3PT Jump Shot
Portis REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-4,09:17,Off Arc 3 Miss,0,MISS F. Wagner 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/31/776f843f-57a1-51a2-39a4-db305f20d08c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,163,172,167.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32238,08:49,"MISS Banchero 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-4,08:57,Off At Rim Miss,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/36/2dd6e1f7-691f-c141-0223-5f00239d9c02_960x540.mp4,ORL,MIL,ORL,1610612753,2023,183,191,187.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32237,08:49,"MISS Banchero 26' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-4,08:57,Off At Rim Miss,0,MISS Banchero 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/35/66f4bb59-9dd2-3dbc-c24e-e5479defa83d_960x540.mp4,ORL,MIL,ORL,1610612753,2023,183,191,187.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32236,08:28,"F. Wagner Out of Bounds Lost Ball Turnover (P1.T2)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-4,08:40,Off Dead Ball,1,F. Wagner Out of Bounds Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/40/97d7a936-20f9-4a52-7c3c-7ee50f991a7c_960x540.mp4,ORL,MIL,ORL,1610612753,2023,200,212,206.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32235,07:57,"MISS Suggs 27' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-7,08:15,Off Arc 3 Make,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/44/45a431a4-07bb-5b2e-ae5b-00d6b735a389_960x540.mp4,ORL,MIL,ORL,1610612753,2023,225,243,234.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32234,07:57,"MISS Suggs 27' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-07,22200978,0,0,MIL,1,0,-7,08:15,Off Arc 3 Make,0,MISS Suggs 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/43/b69dbff6-02d5-935c-508d-762d939ba84f_960x540.mp4,ORL,MIL,ORL,1610612753,2023,225,243,234.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32233,07:34,"M. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST)
",0,0,1,1,2023-03-07,22200978,0,0,MIL,1,0,-7,07:43,Off Short Mid-Range Miss,0,M. Wagner 25' 3PT Jump Shot (5 PTS) (Suggs 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/47/d642af19-0750-bce0-400e-35038d4aafdd_960x540.mp4,ORL,MIL,ORL,1610612753,2023,257,266,261.5,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32232,07:11,"Portis S.FOUL (P2.T1) (E.Malloy)
M. Wagner Free Throw 1 of 2 (6 PTS)
M. Wagner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,1,-6,07:21,Off Long Mid-Range Make,0,M. Wagner Free Throw 2 of 2 (7 PTS),,ORL,MIL,ORL,1610612753,2023,279,289,284.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32218,03:09,"F. Wagner 5' Driving Layup (2 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-8,03:20,Off Timeout,0,F. Wagner 5' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/108/e42731ad-0db5-fa31-7532-457ada5faffd_960x540.mp4,ORL,MIL,ORL,1610612753,2023,520,531,525.5,1629048|1630175|1630532|1631094|1631216,203086|203109|204060|1626192|1628975,2022-23
32231,07:11,"Portis S.FOUL (P2.T1) (E.Malloy)
M. Wagner Free Throw 1 of 2 (6 PTS)
M. Wagner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,1,-6,07:21,Off Long Mid-Range Make,0,M. Wagner Free Throw 1 of 2 (6 PTS),,ORL,MIL,ORL,1610612753,2023,279,289,284.0,1628365|1629021|1630532|1630591|1631094,201572|203114|1626171|1628960|1628975,2022-23
32229,06:47,"Banchero 19' Running Pull-Up Jump Shot (4 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-4,06:53,Off Short Mid-Range Miss,0,Banchero 19' Running Pull-Up Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/60/9635b590-b88e-f63b-158f-dd2ec5207994_960x540.mp4,ORL,MIL,ORL,1610612753,2023,307,313,310.0,1628365|1629021|1630532|1630591|1631094,201572|203109|203114|204060|1628960,2022-23
32228,06:09,"M. Wagner 26' 3PT Jump Shot (10 PTS) (Fultz 2 AST)
",0,0,1,1,2023-03-07,22200978,0,0,MIL,1,0,-4,06:30,Off Long Mid-Range Make,0,M. Wagner 26' 3PT Jump Shot (10 PTS) (Fultz 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/62/955de51e-29c0-c104-e7e4-9330a6b34255_960x540.mp4,ORL,MIL,ORL,1610612753,2023,330,351,340.5,1628365|1629021|1630532|1630591|1631094,201572|203109|203114|204060|1628960,2022-23
32227,05:26,"MISS Banchero 20' Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:2)
M. Wagner Putback Layup (12 PTS)
",2,1,0,0,2023-03-07,22200978,0,1,MIL,1,0,-1,05:44,Off Long Mid-Range Miss,0,M. Wagner Putback Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/71/d22f10c2-d007-0a68-3a51-f34c3329e284_960x540.mp4,ORL,MIL,ORL,1610612753,2023,376,394,385.0,1628365|1629021|1630175|1630591|1631094,201572|203109|203114|204060|1628960,2022-23
32226,05:26,"MISS Banchero 20' Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:2)
M. Wagner Putback Layup (12 PTS)
",2,1,0,0,2023-03-07,22200978,0,1,MIL,1,0,-1,05:44,Off Long Mid-Range Miss,0,M. Wagner REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/70/703394ec-fa7a-0238-c83c-fe673c48f6e1_960x540.mp4,ORL,MIL,ORL,1610612753,2023,376,394,385.0,1628365|1629021|1630175|1630591|1631094,201572|203109|203114|204060|1628960,2022-23
32225,05:26,"MISS Banchero 20' Pullup Jump Shot
M. Wagner REBOUND (Off:1 Def:2)
M. Wagner Putback Layup (12 PTS)
",2,1,0,0,2023-03-07,22200978,0,1,MIL,1,0,-1,05:44,Off Long Mid-Range Miss,0,MISS Banchero 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/69/2a407a27-6a47-eda9-66f7-81521111c539_960x540.mp4,ORL,MIL,ORL,1610612753,2023,376,394,385.0,1628365|1629021|1630175|1630591|1631094,201572|203109|203114|204060|1628960,2022-23
32224,04:55,"Anthony 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2023-03-07,22200978,0,0,MIL,1,0,-1,05:13,Off FT Make,0,Anthony 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/80/bcc6d23f-7032-aee4-ad38-595800adeb87_960x540.mp4,ORL,MIL,ORL,1610612753,2023,407,425,416.0,1628365|1629021|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
32223,04:33,"M. Wagner Step Out of Bounds Turnover (P2.T3)
",0,0,0,0,2023-03-07,22200978,0,0,MIL,1,0,-1,04:38,Off At Rim Make,1,M. Wagner Step Out of Bounds Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2023/03/07/0022200978/83/70b02338-48b5-125c-e616-1d814d9cf191_960x540.mp4,ORL,MIL,ORL,1610612753,2023,442,447,444.5,1628365|1629021|1630175|1630591|1631094,201572|203109|204060|1626192|1628975,2022-23
