index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
296685,08:09,"Hartenstein P.FOUL (P2.T2) (C.Kirkland)
MISS Markkanen 26' 3PT Step Back Jump Shot
Barrett REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,1,0,-2,08:40,Off Dead Ball,0,Barrett REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/45/f8c62918-a537-66dd-074f-6a71e928ecb1_960x540.mp4,UTA,NYK,UTA,1610612762,2022,200,231,215.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296686,09:07,"Conley 10' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,0,-4,09:13,Off Arc 3 Miss,0,Conley 10' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/36/6725025b-44b9-ca7f-e7bc-349b168bb01f_960x540.mp4,UTA,NYK,UTA,1610612762,2022,167,173,170.0,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296687,09:21,"MISS Conley 4' Driving Layup
Hartenstein REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,-4,09:34,Off Short Mid-Range Make,0,MISS Conley 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/32/b541b706-03df-f32a-8e4a-07a24fa1298a_960x540.mp4,UTA,NYK,UTA,1610612762,2022,146,159,152.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296688,09:21,"MISS Conley 4' Driving Layup
Hartenstein REBOUND (Off:1 Def:1)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,-4,09:34,Off Short Mid-Range Make,0,Hartenstein REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/33/01929fb6-7a27-caa3-9142-70969921347b_960x540.mp4,UTA,NYK,UTA,1610612762,2022,146,159,152.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296689,09:40,"MISS Clarkson 26' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
MISS Olynyk 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,1,0,-2,09:59,Off Short Mid-Range Miss,0,MISS Clarkson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/26/3deded25-3898-4607-bdea-01cb17be1416_960x540.mp4,UTA,NYK,UTA,1610612762,2022,121,140,130.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296690,09:40,"MISS Clarkson 26' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
MISS Olynyk 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,1,0,-2,09:59,Off Short Mid-Range Miss,0,Markkanen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/27/d5eff399-ec18-54a1-b375-1f49dbbeabb0_960x540.mp4,UTA,NYK,UTA,1610612762,2022,121,140,130.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296691,09:40,"MISS Clarkson 26' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
MISS Olynyk 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,1,0,-2,09:59,Off Short Mid-Range Miss,0,MISS Olynyk 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/28/1e360e35-a66e-9751-ebce-936647f83632_960x540.mp4,UTA,NYK,UTA,1610612762,2022,121,140,130.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296692,09:40,"MISS Clarkson 26' 3PT Jump Shot
Markkanen REBOUND (Off:1 Def:0)
MISS Olynyk 25' 3PT Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,1,0,-2,09:59,Off Short Mid-Range Miss,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/29/8b49fe36-73e7-79b6-037f-faa01a36ac8d_960x540.mp4,UTA,NYK,UTA,1610612762,2022,121,140,130.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296693,10:19,"Olynyk 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST)
",0,0,1,1,2022-11-15,22200208,0,0,NYK,1,0,-5,10:34,Off Short Mid-Range Make,0,Olynyk 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/23/3fffd05f-71a4-3a2c-47a4-a6556c9ff4a2_960x540.mp4,UTA,NYK,UTA,1610612762,2022,86,101,93.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296694,10:50,"Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,-3,11:00,Off Arc 3 Make,1,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/21/0bb0227b-e7d6-697c-5062-e9a14f534c9c_960x540.mp4,UTA,NYK,UTA,1610612762,2022,60,70,65.0,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296695,11:21,"Hartenstein S.FOUL (P1.T1) (J.Orr)
MISS Vanderbilt Free Throw 1 of 2
JAZZ Rebound
MISS Vanderbilt Free Throw 2 of 2
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,0,11:32,Off Arc 3 Miss,0,Hartenstein S.FOUL (P1.T1) (J.Orr),,UTA,NYK,UTA,1610612762,2022,28,39,33.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296696,11:21,"Hartenstein S.FOUL (P1.T1) (J.Orr)
MISS Vanderbilt Free Throw 1 of 2
JAZZ Rebound
MISS Vanderbilt Free Throw 2 of 2
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,0,11:32,Off Arc 3 Miss,0,MISS Vanderbilt Free Throw 1 of 2,,UTA,NYK,UTA,1610612762,2022,28,39,33.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296697,11:21,"Hartenstein S.FOUL (P1.T1) (J.Orr)
MISS Vanderbilt Free Throw 1 of 2
JAZZ Rebound
MISS Vanderbilt Free Throw 2 of 2
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,0,11:32,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,NYK,UTA,1610612762,2022,28,39,33.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296529,08:35,"MISS Olynyk 5' Cutting Layup Shot: Hartenstein BLOCK (1 BLK)
Toppin REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,4,0,-6,08:54,Off FT Miss,0,Toppin REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/565/83436d06-608e-9cdb-2fcc-32bd9d9eebf3_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2346,2365,2355.5,201144|203482|203903|1629020|1631323,1628392|1628973|1629628|1630167|1630193,2022-23
296699,11:21,"Hartenstein S.FOUL (P1.T1) (J.Orr)
MISS Vanderbilt Free Throw 1 of 2
JAZZ Rebound
MISS Vanderbilt Free Throw 2 of 2
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,0,11:32,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/16/139f7f37-5300-d7ff-c3f7-160f6ba906cb_960x540.mp4,UTA,NYK,UTA,1610612762,2022,28,39,33.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296700,11:39,"MISS Clarkson 28' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Clarkson 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/7/a8503339-ccba-f35a-5123-35cf154494c5_960x540.mp4,UTA,NYK,UTA,1610612762,2022,0,21,10.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296701,11:39,"MISS Clarkson 28' 3PT Jump Shot
Randle REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Randle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/8/320afe9b-83d1-8d1b-d167-ab398c122603_960x540.mp4,UTA,NYK,UTA,1610612762,2022,0,21,10.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296678,06:38,"MISS Markkanen 28' 3PT Jump Shot
Sims REBOUND (Off:2 Def:1)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,1,0,-1,06:51,Off Timeout,0,Sims REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/66/094257d7-ab45-e80d-9834-5cf59a583c3b_960x540.mp4,UTA,NYK,UTA,1610612762,2022,309,322,315.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296596,01:41,"Markkanen OFF.Foul (P3) (C.Kirkland)
Markkanen Offensive Foul Turnover (P2.T12)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,2,0,1,01:49,Off FT Make,1,Markkanen OFF.Foul (P3) (C.Kirkland),,UTA,NYK,UTA,1610612762,2022,1331,1339,1335.0,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296677,06:38,"MISS Markkanen 28' 3PT Jump Shot
Sims REBOUND (Off:2 Def:1)
",0,0,1,0,2022-11-15,22200208,0,0,NYK,1,0,-1,06:51,Off Timeout,0,MISS Markkanen 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/65/58f09e47-2679-026d-8863-2a3f087f771b_960x540.mp4,UTA,NYK,UTA,1610612762,2022,309,322,315.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296675,05:46,"Reddish S.FOUL (P1.T4) (J.DeRosa)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,1,05:53,Off At Rim Miss,0,Clarkson Free Throw 2 of 2 (2 PTS),,UTA,NYK,UTA,1610612762,2022,367,374,370.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296652,00:21,"MISS Beasley 12' Pullup Jump Shot
Quickley REBOUND (Off:0 Def:2)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,6,00:35,Off FT Make,0,Quickley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/155/c151c0dc-a539-49de-ee2a-7ca3a23f66d6_960x540.mp4,UTA,NYK,UTA,1610612762,2022,685,699,692.0,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296653,00:41,"Sexton 12' Driving Floating Jump Shot (2 PTS)
Quickley S.FOUL (P1.PN) (C.Kirkland)
Sexton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,1,5,00:41,Off Arc 3 Miss,0,Sexton 12' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/146/05743824-f169-ecda-7746-c96676c0dc47_960x540.mp4,UTA,NYK,UTA,1610612762,2022,679,679,679.0,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296654,00:41,"Sexton 12' Driving Floating Jump Shot (2 PTS)
Quickley S.FOUL (P1.PN) (C.Kirkland)
Sexton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,1,5,00:41,Off Arc 3 Miss,0,Quickley S.FOUL (P1.PN) (C.Kirkland),,UTA,NYK,UTA,1610612762,2022,679,679,679.0,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296655,00:41,"Sexton 12' Driving Floating Jump Shot (2 PTS)
Quickley S.FOUL (P1.PN) (C.Kirkland)
Sexton Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,1,5,00:41,Off Arc 3 Miss,0,Sexton Free Throw 1 of 1 (3 PTS),,UTA,NYK,UTA,1610612762,2022,679,679,679.0,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296656,01:02,"MISS Beasley 26' 3PT Jump Shot
Fontecchio REBOUND (Off:1 Def:0)
Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST)
",1,1,1,0,2022-11-15,22200208,0,1,NYK,1,0,3,01:25,Off Short Mid-Range Miss,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/140/bcdb01a8-1467-5235-707c-577502c28e4c_960x540.mp4,UTA,NYK,UTA,1610612762,2022,635,658,646.5,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296657,01:02,"MISS Beasley 26' 3PT Jump Shot
Fontecchio REBOUND (Off:1 Def:0)
Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST)
",1,1,1,0,2022-11-15,22200208,0,1,NYK,1,0,3,01:25,Off Short Mid-Range Miss,0,Fontecchio REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/141/96666336-3b7e-1cc7-ed76-afde126748dc_960x540.mp4,UTA,NYK,UTA,1610612762,2022,635,658,646.5,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296658,01:02,"MISS Beasley 26' 3PT Jump Shot
Fontecchio REBOUND (Off:1 Def:0)
Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST)
",1,1,1,0,2022-11-15,22200208,0,1,NYK,1,0,3,01:25,Off Short Mid-Range Miss,0,Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/142/047b2c95-b752-30c7-1697-2e6ebc0faef9_960x540.mp4,UTA,NYK,UTA,1610612762,2022,635,658,646.5,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296659,01:46,"Beasley 11' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 2 AST)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,0,1,01:57,Off Arc 3 Make,0,Beasley 11' Driving Floating Jump Shot (5 PTS) (Horton-Tucker 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/137/105b6841-7637-515a-71ab-c71af5b4bef4_960x540.mp4,UTA,NYK,UTA,1610612762,2022,603,614,608.5,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296660,02:08,"Fontecchio 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST)
",0,0,1,1,2022-11-15,22200208,0,0,NYK,1,0,1,02:27,Off At Rim Make,0,Fontecchio 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/133/67d7969f-5cae-b967-4655-c31ca45efdfa_960x540.mp4,UTA,NYK,UTA,1610612762,2022,573,592,582.5,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296661,02:35,"Kessler 2' Running Dunk (2 PTS) (Sexton 1 AST)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,0,1,02:41,Off At Rim Miss,0,Kessler 2' Running Dunk (2 PTS) (Sexton 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/130/7319c17a-7c7f-e60d-cd9c-4b3912ac3729_960x540.mp4,UTA,NYK,UTA,1610612762,2022,559,565,562.0,1627736|1629012|1629659|1631117|1631323,201565|1629628|1630167|1630193|1630579,2022-23
296662,02:54,"Kessler OFF.Foul (P1) (J.Orr)
Kessler Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,1,03:04,Off Dead Ball,1,Kessler OFF.Foul (P1) (J.Orr),,UTA,NYK,UTA,1610612762,2022,536,546,541.0,1627736|1628374|1629012|1629659|1631117,201565|203944|1629629|1630193|1630579,2022-23
296663,02:54,"Kessler OFF.Foul (P1) (J.Orr)
Kessler Offensive Foul Turnover (P1.T5)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,1,03:04,Off Dead Ball,1,Kessler Offensive Foul Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/120/b539472f-03c9-39cb-b659-f647eaef70df_960x540.mp4,UTA,NYK,UTA,1610612762,2022,536,546,541.0,1627736|1628374|1629012|1629659|1631117,201565|203944|1629629|1630193|1630579,2022-23
296664,03:23,"Beasley 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
",0,0,1,1,2022-11-15,22200208,0,0,NYK,1,0,-2,03:44,Off Arc 3 Make,0,Beasley 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/113/cf23495d-028d-bc56-4db3-8f48986497fc_960x540.mp4,UTA,NYK,UTA,1610612762,2022,496,517,506.5,201144|1627736|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296665,03:51,"MISS Markkanen 9' Driving Floating Bank Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,1,04:10,Off Short Mid-Range Make,0,MISS Markkanen 9' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/106/eec11c66-4423-b5ff-b972-6acf8faff46b_960x540.mp4,UTA,NYK,UTA,1610612762,2022,470,489,479.5,201144|1627736|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296666,03:51,"MISS Markkanen 9' Driving Floating Bank Jump Shot
Quickley REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,1,04:10,Off Short Mid-Range Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/107/04ab6a22-9b94-0408-ce3c-3abff99dcbee_960x540.mp4,UTA,NYK,UTA,1610612762,2022,470,489,479.5,201144|1627736|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296667,04:15,"MISS Sexton 10' Driving Floating Bank Jump Shot
Sims REBOUND (Off:2 Def:2)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,3,04:31,Off Dead Ball,0,MISS Sexton 10' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/102/adc3797b-82e4-b03b-3d1a-cf3e8223357b_960x540.mp4,UTA,NYK,UTA,1610612762,2022,449,465,457.0,201144|1627736|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296668,04:15,"MISS Sexton 10' Driving Floating Bank Jump Shot
Sims REBOUND (Off:2 Def:2)
",1,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,3,04:31,Off Dead Ball,0,Sims REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/103/da8f1055-50af-e8c8-8b61-634fcf12d245_960x540.mp4,UTA,NYK,UTA,1610612762,2022,449,465,457.0,201144|1627736|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296669,04:34,"Conley Bad Pass Turnover (P1.T4): Quickley STEAL (1 STL)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,0,3,04:43,Off Steal,1,Conley Bad Pass Turnover (P1.T4): Quickley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/97/04fb9e86-6095-bd1a-15cc-d07022d9dac4_960x540.mp4,UTA,NYK,UTA,1610612762,2022,437,446,441.5,201144|203903|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296670,04:57,"MISS Markkanen 3' Layup: Reddish BLOCK (1 BLK)
Kessler REBOUND (Off:1 Def:0)
JAZZ Turnover: Shot Clock (T#3)
",1,0,0,0,2022-11-15,22200208,0,1,NYK,1,0,3,05:20,Off Corner 3 Miss,1,MISS Markkanen 3' Layup: Reddish BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/91/6847b01b-ea2b-1c95-dc64-94ff0b36301c_960x540.mp4,UTA,NYK,UTA,1610612762,2022,400,423,411.5,201144|203903|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296671,04:57,"MISS Markkanen 3' Layup: Reddish BLOCK (1 BLK)
Kessler REBOUND (Off:1 Def:0)
JAZZ Turnover: Shot Clock (T#3)
",1,0,0,0,2022-11-15,22200208,0,1,NYK,1,0,3,05:20,Off Corner 3 Miss,1,Kessler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/93/98a6412e-4f06-1e1a-99c6-d8e04655544b_960x540.mp4,UTA,NYK,UTA,1610612762,2022,400,423,411.5,201144|203903|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296672,04:57,"MISS Markkanen 3' Layup: Reddish BLOCK (1 BLK)
Kessler REBOUND (Off:1 Def:0)
JAZZ Turnover: Shot Clock (T#3)
",1,0,0,0,2022-11-15,22200208,0,1,NYK,1,0,3,05:20,Off Corner 3 Miss,1,JAZZ Turnover: Shot Clock (T#3),,UTA,NYK,UTA,1610612762,2022,400,423,411.5,201144|203903|1628374|1629012|1631117,201565|203944|1629629|1630193|1630579,2022-23
296673,05:46,"Reddish S.FOUL (P1.T4) (J.DeRosa)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,1,05:53,Off At Rim Miss,0,Reddish S.FOUL (P1.T4) (J.DeRosa),,UTA,NYK,UTA,1610612762,2022,367,374,370.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296674,05:46,"Reddish S.FOUL (P1.T4) (J.DeRosa)
Clarkson Free Throw 1 of 2 (1 PTS)
Clarkson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,1,05:53,Off At Rim Miss,0,Clarkson Free Throw 1 of 2 (1 PTS),,UTA,NYK,UTA,1610612762,2022,367,374,370.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296676,06:18,"Markkanen 3' Running Dunk (2 PTS) (Olynyk 1 AST)
",1,1,0,0,2022-11-15,22200208,0,0,NYK,1,0,-1,06:23,Off Arc 3 Miss,0,Markkanen 3' Running Dunk (2 PTS) (Olynyk 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/69/0494c237-6110-841d-9d86-84d47785b4fe_960x540.mp4,UTA,NYK,UTA,1610612762,2022,337,342,339.5,201144|203482|203903|1628374|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296595,01:16,"Sims S.FOUL (P3.PN) (J.DeRosa)
Olynyk Free Throw 1 of 2 (10 PTS)
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,2,1,-1,01:26,Off Short Mid-Range Make,0,Olynyk Free Throw 2 of 2 (11 PTS),,UTA,NYK,UTA,1610612762,2022,1354,1364,1359.0,201144|203482|203903|1629012|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296698,11:21,"Hartenstein S.FOUL (P1.T1) (J.Orr)
MISS Vanderbilt Free Throw 1 of 2
JAZZ Rebound
MISS Vanderbilt Free Throw 2 of 2
Randle REBOUND (Off:0 Def:2)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,1,1,0,11:32,Off Arc 3 Miss,0,MISS Vanderbilt Free Throw 2 of 2,,UTA,NYK,UTA,1610612762,2022,28,39,33.5,201144|203482|203903|1628374|1629020,203944|1628392|1628973|1629628|1629629,2022-23
296593,01:16,"Sims S.FOUL (P3.PN) (J.DeRosa)
Olynyk Free Throw 1 of 2 (10 PTS)
Olynyk Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2022-11-15,22200208,0,0,NYK,2,1,-1,01:26,Off Short Mid-Range Make,0,Sims S.FOUL (P3.PN) (J.DeRosa),,UTA,NYK,UTA,1610612762,2022,1354,1364,1359.0,201144|203482|203903|1629012|1629020,203944|1628973|1629628|1629629|1630579,2022-23
296500,01:58,"MISS Beasley 24' 3PT Jump Shot
Olynyk REBOUND (Off:1 Def:8)
Olynyk Lost Ball Turnover (P3.T21): Brunson STEAL (3 STL)
",0,0,1,0,2022-11-15,22200208,0,1,NYK,4,0,-6,02:07,Off Dead Ball,1,MISS Beasley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/647/a1c40a53-88fa-84d9-e333-32be530c0b48_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2753,2762,2757.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296499,01:34,"MISS Clarkson 25' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:8)
MISS Olynyk 30' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-8,01:53,Off FT Make,0,Reddish REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/656/f115b148-cd8a-8557-3545-c0b3fb424e54_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2767,2786,2776.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
296498,01:34,"MISS Clarkson 25' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:8)
MISS Olynyk 30' 3PT Jump Shot
Reddish REBOUND (Off:0 Def:1)
",0,0,2,0,2022-11-15,22200208,0,1,NYK,4,0,-8,01:53,Off FT Make,0,MISS Olynyk 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/15/0022200208/655/2f1e09dd-cfb4-cb27-9283-fba603d0afd0_960x540.mp4,UTA,NYK,UTA,1610612762,2022,2767,2786,2776.5,201144|203482|203903|1627736|1628374,203944|1628392|1628973|1629628|1629629,2022-23
