index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
246182,02:51,"[CHA] Bouknight Driving Floating Bank Jump Shot: Missed
[CHA] Bouknight Rebound (Off:1 Def:1)
[CHA] Bouknight Putback Layup Shot: Missed Block: Diakite (1 BLK)
[CHA] Team Rebound
[CHA] Mykhailiuk 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:3 Def:2)
[CHA 43-48] Williams Dunk Shot: Made (8 PTS) Assist: Thor (1 AST)
",3,1,1,0,2023-04-09,22201218,0,3,CLE,2,0,-7,03:20,Off Arc 3 Make,0,[CHA] Mykhailiuk 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,1240,1269,1254.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246183,02:51,"[CHA] Bouknight Driving Floating Bank Jump Shot: Missed
[CHA] Bouknight Rebound (Off:1 Def:1)
[CHA] Bouknight Putback Layup Shot: Missed Block: Diakite (1 BLK)
[CHA] Team Rebound
[CHA] Mykhailiuk 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:3 Def:2)
[CHA 43-48] Williams Dunk Shot: Made (8 PTS) Assist: Thor (1 AST)
",3,1,1,0,2023-04-09,22201218,0,3,CLE,2,0,-7,03:20,Off Arc 3 Make,0,[CHA] Mykhailiuk Rebound (Off:3 Def:2),,CLE,CHA,CHA,1610612766,2023,1240,1269,1254.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246184,02:51,"[CHA] Bouknight Driving Floating Bank Jump Shot: Missed
[CHA] Bouknight Rebound (Off:1 Def:1)
[CHA] Bouknight Putback Layup Shot: Missed Block: Diakite (1 BLK)
[CHA] Team Rebound
[CHA] Mykhailiuk 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:3 Def:2)
[CHA 43-48] Williams Dunk Shot: Made (8 PTS) Assist: Thor (1 AST)
",3,1,1,0,2023-04-09,22201218,0,3,CLE,2,0,-7,03:20,Off Arc 3 Make,0,[CHA 43-48] Williams Dunk Shot: Made (8 PTS) Assist: Thor (1 AST),,CLE,CHA,CHA,1610612766,2023,1240,1269,1254.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246185,03:30,"[CHA] Simmons 3pt Shot: Missed
[CLE] Rubio Rebound (Off:1 Def:4)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,2,0,-4,03:38,Off Short Mid-Range Miss,0,[CHA] Simmons 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,1222,1230,1226.0,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246186,03:30,"[CHA] Simmons 3pt Shot: Missed
[CLE] Rubio Rebound (Off:1 Def:4)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,2,0,-4,03:38,Off Short Mid-Range Miss,0,[CLE] Rubio Rebound (Off:1 Def:4),,CLE,CHA,CHA,1610612766,2023,1222,1230,1226.0,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246187,03:59,"[CHA] McGowens 3pt Shot: Missed
[CHA] Simmons Rebound (Off:1 Def:0)
[CHA 41-45] McGowens Cutting Layup Shot: Made (11 PTS) Assist: Simmons (1 AST)
",1,1,1,0,2023-04-09,22201218,0,1,CLE,2,0,-6,04:18,Off At Rim Make,0,[CHA] McGowens 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,1182,1201,1191.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246188,03:59,"[CHA] McGowens 3pt Shot: Missed
[CHA] Simmons Rebound (Off:1 Def:0)
[CHA 41-45] McGowens Cutting Layup Shot: Made (11 PTS) Assist: Simmons (1 AST)
",1,1,1,0,2023-04-09,22201218,0,1,CLE,2,0,-6,04:18,Off At Rim Make,0,[CHA] Simmons Rebound (Off:1 Def:0),,CLE,CHA,CHA,1610612766,2023,1182,1201,1191.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246203,07:43,"[CHA] Mykhailiuk Pullup Jump shot: Missed
[CLE] Merrill Rebound (Off:0 Def:1)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,2,0,-7,07:56,Off FT Make,0,[CLE] Merrill Rebound (Off:0 Def:1),,CLE,CHA,CHA,1610612766,2023,964,977,970.5,1629004|1630177|1630208|1630539|1630547,201577|201937|1630205|1630241|1630600,2022-23
246189,03:59,"[CHA] McGowens 3pt Shot: Missed
[CHA] Simmons Rebound (Off:1 Def:0)
[CHA 41-45] McGowens Cutting Layup Shot: Made (11 PTS) Assist: Simmons (1 AST)
",1,1,1,0,2023-04-09,22201218,0,1,CLE,2,0,-6,04:18,Off At Rim Make,0,[CHA 41-45] McGowens Cutting Layup Shot: Made (11 PTS) Assist: Simmons (1 AST),,CLE,CHA,CHA,1610612766,2023,1182,1201,1191.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246191,04:41,"[CHA 39-43] McGowens Running Layup Shot: Made (9 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,2,0,-6,04:46,Off Short Mid-Range Miss,0,[CHA 39-43] McGowens Running Layup Shot: Made (9 PTS),,CLE,CHA,CHA,1610612766,2023,1154,1159,1156.5,1630177|1630547|1630550|1631109|1631121,201577|201937|1626224|1630241|1630600,2022-23
246193,05:33,"[CLE] Osman Foul: Personal (3 PF) (2 FTA) (B Nansel)
[CHA 34-43] Maledon Free Throw 1 of 2 (5 PTS)
[CHA 35-43] Maledon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-09,22201218,1,0,CLE,2,0,-10,05:43,Off Short Mid-Range Make,0,[CLE] Osman Foul: Personal (3 PF) (2 FTA) (B Nansel),,CLE,CHA,CHA,1610612766,2023,1097,1107,1102.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1626224|1630241|1630600,2022-23
246194,05:33,"[CLE] Osman Foul: Personal (3 PF) (2 FTA) (B Nansel)
[CHA 34-43] Maledon Free Throw 1 of 2 (5 PTS)
[CHA 35-43] Maledon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-09,22201218,1,0,CLE,2,0,-10,05:43,Off Short Mid-Range Make,0,[CHA 34-43] Maledon Free Throw 1 of 2 (5 PTS),,CLE,CHA,CHA,1610612766,2023,1097,1107,1102.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1626224|1630241|1630600,2022-23
246195,05:33,"[CLE] Osman Foul: Personal (3 PF) (2 FTA) (B Nansel)
[CHA 34-43] Maledon Free Throw 1 of 2 (5 PTS)
[CHA 35-43] Maledon Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-04-09,22201218,1,0,CLE,2,0,-10,05:43,Off Short Mid-Range Make,0,[CHA 35-43] Maledon Free Throw 2 of 2 (6 PTS),,CLE,CHA,CHA,1610612766,2023,1097,1107,1102.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1626224|1630241|1630600,2022-23
246196,06:08,"[CHA 32-41] Richards Turnaround Jump Shot: Made (6 PTS) Assist: Maledon (2 AST)
[CLE] Lopez Foul: Shooting (1 PF) (1 FTA) (M Boland)
[CHA 33-41] Richards Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,2,1,-11,06:26,Off Long Mid-Range Make,0,[CHA 32-41] Richards Turnaround Jump Shot: Made (6 PTS) Assist: Maledon (2 AST),,CLE,CHA,CHA,1610612766,2023,1054,1072,1063.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1626224|1630241|1630600,2022-23
246197,06:08,"[CHA 32-41] Richards Turnaround Jump Shot: Made (6 PTS) Assist: Maledon (2 AST)
[CLE] Lopez Foul: Shooting (1 PF) (1 FTA) (M Boland)
[CHA 33-41] Richards Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,2,1,-11,06:26,Off Long Mid-Range Make,0,[CLE] Lopez Foul: Shooting (1 PF) (1 FTA) (M Boland),,CLE,CHA,CHA,1610612766,2023,1054,1072,1063.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1626224|1630241|1630600,2022-23
246198,06:08,"[CHA 32-41] Richards Turnaround Jump Shot: Made (6 PTS) Assist: Maledon (2 AST)
[CLE] Lopez Foul: Shooting (1 PF) (1 FTA) (M Boland)
[CHA 33-41] Richards Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,2,1,-11,06:26,Off Long Mid-Range Make,0,[CHA 33-41] Richards Free Throw 1 of 1 (7 PTS),,CLE,CHA,CHA,1610612766,2023,1054,1072,1063.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1626224|1630241|1630600,2022-23
246199,06:43,"[CHA 30-39] Richards Cutting Layup Shot: Made (4 PTS) Assist: Mykhailiuk (3 AST)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,2,0,-11,06:56,Off FT Make,0,[CHA 30-39] Richards Cutting Layup Shot: Made (4 PTS) Assist: Mykhailiuk (3 AST),,CLE,CHA,CHA,1610612766,2023,1024,1037,1030.5,1629004|1630177|1630208|1630539|1630547,201577|201937|1630205|1630241|1630600,2022-23
246200,07:07,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Rubio Rebound (Off:0 Def:3)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,2,0,-9,07:27,Off Long Mid-Range Make,0,[CHA] Bouknight 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,993,1013,1003.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1630205|1630241|1630600,2022-23
246201,07:07,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Rubio Rebound (Off:0 Def:3)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,2,0,-9,07:27,Off Long Mid-Range Make,0,[CLE] Rubio Rebound (Off:0 Def:3),,CLE,CHA,CHA,1610612766,2023,993,1013,1003.0,1629004|1630177|1630208|1630539|1630547,201577|201937|1630205|1630241|1630600,2022-23
246190,04:22,"[CHA] McGowens Turnover : Lost Ball (1 TO) Steal:Merrill (1 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,2,0,-4,04:36,Off Dead Ball,1,[CHA] McGowens Turnover : Lost Ball (1 TO) Steal:Merrill (1 ST),,CLE,CHA,CHA,1610612766,2023,1164,1178,1171.0,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246227,00:00,"[CHA] Bouknight 3pt Shot: Missed
[CHA] Team Rebound
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-8,00:03,Off At Rim Make,0,[CHA] Bouknight 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,717,720,718.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246252,04:42,"[CHA] Maledon Driving Layup Shot: Missed
[CLE] Allen Rebound (Off:2 Def:3)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-4,04:52,Off Corner 3 Miss,0,[CHA] Maledon Driving Layup Shot: Missed,,CLE,CHA,CHA,1610612766,2023,428,438,433.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246229,00:17,"[CLE] Osman Foul: Personal (2 PF) (2 FTA) (B Nansel)
[CHA 16-23] McGowens Free Throw 1 of 2 (4 PTS)
[CHA 17-23] McGowens Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-09,22201218,1,0,CLE,1,0,-8,00:29,Off At Rim Make,0,[CLE] Osman Foul: Personal (2 PF) (2 FTA) (B Nansel),,CLE,CHA,CHA,1610612766,2023,691,703,697.0,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246257,06:43,"[CHA] Thor 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:1 Def:0)
[CHA] Thor Floating Jump shot: Missed
[CLE] Allen Rebound (Off:1 Def:2)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-5,07:03,Off Short Mid-Range Miss,0,[CHA] Mykhailiuk Rebound (Off:1 Def:0),,CLE,CHA,CHA,1610612766,2023,297,317,307.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246258,06:43,"[CHA] Thor 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:1 Def:0)
[CHA] Thor Floating Jump shot: Missed
[CLE] Allen Rebound (Off:1 Def:2)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-5,07:03,Off Short Mid-Range Miss,0,[CHA] Thor Floating Jump shot: Missed,,CLE,CHA,CHA,1610612766,2023,297,317,307.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246259,06:43,"[CHA] Thor 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:1 Def:0)
[CHA] Thor Floating Jump shot: Missed
[CLE] Allen Rebound (Off:1 Def:2)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-5,07:03,Off Short Mid-Range Miss,0,[CLE] Allen Rebound (Off:1 Def:2),,CLE,CHA,CHA,1610612766,2023,297,317,307.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246260,07:17,"[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Rubio Rebound (Off:0 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-5,07:30,Off Dead Ball,0,[CHA] Mykhailiuk 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,270,283,276.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246261,07:17,"[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Rubio Rebound (Off:0 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-5,07:30,Off Dead Ball,0,[CLE] Rubio Rebound (Off:0 Def:1),,CLE,CHA,CHA,1610612766,2023,270,283,276.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246262,07:44,"[CLE] Wade Foul: Personal (1 PF) (K Cutler)
[CHA] Williams Foul: Offensive (1 PF) (K Cutler)
[CHA] Williams Turnover : Offensive Foul Turnover (1 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:00,Off Dead Ball,1,[CLE] Wade Foul: Personal (1 PF) (K Cutler),,CLE,CHA,CHA,1610612766,2023,240,256,248.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246263,07:44,"[CLE] Wade Foul: Personal (1 PF) (K Cutler)
[CHA] Williams Foul: Offensive (1 PF) (K Cutler)
[CHA] Williams Turnover : Offensive Foul Turnover (1 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:00,Off Dead Ball,1,[CHA] Williams Foul: Offensive (1 PF) (K Cutler),,CLE,CHA,CHA,1610612766,2023,240,256,248.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246264,07:44,"[CLE] Wade Foul: Personal (1 PF) (K Cutler)
[CHA] Williams Foul: Offensive (1 PF) (K Cutler)
[CHA] Williams Turnover : Offensive Foul Turnover (1 TO)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:00,Off Dead Ball,1,[CHA] Williams Turnover : Offensive Foul Turnover (1 TO),,CLE,CHA,CHA,1610612766,2023,240,256,248.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246265,08:08,"[CHA] Thor Pullup Jump shot: Missed
[CLE] Mobley Rebound (Off:0 Def:2)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:29,Off Dead Ball,0,[CHA] Thor Pullup Jump shot: Missed,,CLE,CHA,CHA,1610612766,2023,211,232,221.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246266,08:08,"[CHA] Thor Pullup Jump shot: Missed
[CLE] Mobley Rebound (Off:0 Def:2)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:29,Off Dead Ball,0,[CLE] Mobley Rebound (Off:0 Def:2),,CLE,CHA,CHA,1610612766,2023,211,232,221.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246267,08:34,"[CHA] McGowens Driving Floating Jump Shot: Missed Block: Wade (1 BLK)
[CLE] Mobley Rebound (Off:0 Def:1)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:47,Off Arc 3 Miss,0,[CHA] McGowens Driving Floating Jump Shot: Missed Block: Wade (1 BLK),,CLE,CHA,CHA,1610612766,2023,193,206,199.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246268,08:34,"[CHA] McGowens Driving Floating Jump Shot: Missed Block: Wade (1 BLK)
[CLE] Mobley Rebound (Off:0 Def:1)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,08:47,Off Arc 3 Miss,0,[CLE] Mobley Rebound (Off:0 Def:1),,CLE,CHA,CHA,1610612766,2023,193,206,199.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246269,09:11,"[CHA 2-7] Williams Floating Jump shot: Made (2 PTS) Assist: Mykhailiuk (1 AST)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,0,-7,09:27,Off At Rim Make,0,[CHA 2-7] Williams Floating Jump shot: Made (2 PTS) Assist: Mykhailiuk (1 AST),,CLE,CHA,CHA,1610612766,2023,153,169,161.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246270,09:44,"[CHA] Thor 3pt Shot: Missed
[CLE] Wade Rebound (Off:0 Def:2)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-5,10:01,Off Arc 3 Miss,0,[CHA] Thor 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,119,136,127.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246271,09:44,"[CHA] Thor 3pt Shot: Missed
[CLE] Wade Rebound (Off:0 Def:2)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-5,10:01,Off Arc 3 Miss,0,[CLE] Wade Rebound (Off:0 Def:2),,CLE,CHA,CHA,1610612766,2023,119,136,127.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246272,10:12,"[CHA] Thor Turnover : Lost Ball (1 TO) Steal:Wade (1 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-5,10:35,Off Arc 3 Make,1,[CHA] Thor Turnover : Lost Ball (1 TO) Steal:Wade (1 ST),,CLE,CHA,CHA,1610612766,2023,85,108,96.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246273,10:44,"[CHA] Maledon Turnover : Lost Ball (1 TO) Steal:Osman (1 ST)
",0,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-2,10:57,Off At Rim Make,1,[CHA] Maledon Turnover : Lost Ball (1 TO) Steal:Osman (1 ST),,CLE,CHA,CHA,1610612766,2023,63,76,69.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246274,11:12,"[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Wade Rebound (Off:0 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,0,11:33,Off Dead Ball,0,[CHA] Mykhailiuk 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,27,48,37.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246275,11:12,"[CHA] Mykhailiuk 3pt Shot: Missed
[CLE] Wade Rebound (Off:0 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,0,11:33,Off Dead Ball,0,[CLE] Wade Rebound (Off:0 Def:1),,CLE,CHA,CHA,1610612766,2023,27,48,37.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246276,11:36,"[CHA] McGowens 3pt Shot: Missed
[CLE] Allen Rebound (Off:0 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,0,12:00,Off Dead Ball,0,[CHA] McGowens 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,0,24,12.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246178,02:51,"[CHA] Bouknight Driving Floating Bank Jump Shot: Missed
[CHA] Bouknight Rebound (Off:1 Def:1)
[CHA] Bouknight Putback Layup Shot: Missed Block: Diakite (1 BLK)
[CHA] Team Rebound
[CHA] Mykhailiuk 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:3 Def:2)
[CHA 43-48] Williams Dunk Shot: Made (8 PTS) Assist: Thor (1 AST)
",3,1,1,0,2023-04-09,22201218,0,3,CLE,2,0,-7,03:20,Off Arc 3 Make,0,[CHA] Bouknight Driving Floating Bank Jump Shot: Missed,,CLE,CHA,CHA,1610612766,2023,1240,1269,1254.5,1628424|1630547|1630550|1631109|1631121,201937|1626224|1629603|1630241|1630600,2022-23
246256,06:43,"[CHA] Thor 3pt Shot: Missed
[CHA] Mykhailiuk Rebound (Off:1 Def:0)
[CHA] Thor Floating Jump shot: Missed
[CLE] Allen Rebound (Off:1 Def:2)
",1,0,1,0,2023-04-09,22201218,0,1,CLE,1,0,-5,07:03,Off Short Mid-Range Miss,0,[CHA] Thor 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,297,317,307.0,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246255,06:03,"[CHA 4-10] Mykhailiuk Driving Layup Shot: Made (2 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,0,-8,06:28,Off Timeout,0,[CHA 4-10] Mykhailiuk Driving Layup Shot: Made (2 PTS),,CLE,CHA,CHA,1610612766,2023,332,357,344.5,1629004|1630177|1630550|1631109|1631121,201937|1626224|1628386|1629731|1630596,2022-23
246254,05:23,"[CHA 6-10] Maledon Step Back Jump shot: Made (2 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,0,-6,05:36,Off Short Mid-Range Miss,0,[CHA 6-10] Maledon Step Back Jump shot: Made (2 PTS),,CLE,CHA,CHA,1610612766,2023,384,397,390.5,1629004|1630177|1630547|1630550|1631109,201937|1626224|1628386|1629731|1630596,2022-23
246253,04:42,"[CHA] Maledon Driving Layup Shot: Missed
[CLE] Allen Rebound (Off:2 Def:3)
",1,0,0,0,2023-04-09,22201218,0,0,CLE,1,0,-4,04:52,Off Corner 3 Miss,0,[CLE] Allen Rebound (Off:2 Def:3),,CLE,CHA,CHA,1610612766,2023,428,438,433.0,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246230,00:17,"[CLE] Osman Foul: Personal (2 PF) (2 FTA) (B Nansel)
[CHA 16-23] McGowens Free Throw 1 of 2 (4 PTS)
[CHA 17-23] McGowens Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-09,22201218,1,0,CLE,1,0,-8,00:29,Off At Rim Make,0,[CHA 16-23] McGowens Free Throw 1 of 2 (4 PTS),,CLE,CHA,CHA,1610612766,2023,691,703,697.0,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246231,00:17,"[CLE] Osman Foul: Personal (2 PF) (2 FTA) (B Nansel)
[CHA 16-23] McGowens Free Throw 1 of 2 (4 PTS)
[CHA 17-23] McGowens Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-04-09,22201218,1,0,CLE,1,0,-8,00:29,Off At Rim Make,0,[CHA 17-23] McGowens Free Throw 2 of 2 (5 PTS),,CLE,CHA,CHA,1610612766,2023,691,703,697.0,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246232,00:45,"[CHA 14-21] McGowens Driving Floating Jump Shot: Made (2 PTS)
[CLE] Osman Foul: Shooting (1 PF) (1 FTA) (K Cutler)
[CHA 15-21] McGowens Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,1,-9,00:56,Off At Rim Make,0,[CHA 14-21] McGowens Driving Floating Jump Shot: Made (2 PTS),,CLE,CHA,CHA,1610612766,2023,664,675,669.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246233,00:45,"[CHA 14-21] McGowens Driving Floating Jump Shot: Made (2 PTS)
[CLE] Osman Foul: Shooting (1 PF) (1 FTA) (K Cutler)
[CHA 15-21] McGowens Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,1,-9,00:56,Off At Rim Make,0,[CLE] Osman Foul: Shooting (1 PF) (1 FTA) (K Cutler),,CLE,CHA,CHA,1610612766,2023,664,675,669.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246234,00:45,"[CHA 14-21] McGowens Driving Floating Jump Shot: Made (2 PTS)
[CLE] Osman Foul: Shooting (1 PF) (1 FTA) (K Cutler)
[CHA 15-21] McGowens Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2023-04-09,22201218,0,0,CLE,1,1,-9,00:56,Off At Rim Make,0,[CHA 15-21] McGowens Free Throw 1 of 1 (3 PTS),,CLE,CHA,CHA,1610612766,2023,664,675,669.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246235,01:07,"[CHA] Jones 3pt Shot: Missed
[CLE] Osman Rebound (Off:1 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-7,01:26,Off Timeout,0,[CHA] Jones 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,634,653,643.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246236,01:07,"[CHA] Jones 3pt Shot: Missed
[CLE] Osman Rebound (Off:1 Def:1)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-7,01:26,Off Timeout,0,[CLE] Osman Rebound (Off:1 Def:1),,CLE,CHA,CHA,1610612766,2023,634,653,643.5,1628424|1630208|1630539|1630547|1631121,201980|203526|1626224|1628386|1630596,2022-23
246237,01:33,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Green Rebound (Off:0 Def:2)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-7,01:54,Off At Rim Make,0,[CHA] Bouknight 3pt Shot: Missed,,CLE,CHA,CHA,1610612766,2023,606,627,616.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
246238,01:33,"[CHA] Bouknight 3pt Shot: Missed
[CLE] Green Rebound (Off:0 Def:2)
",0,0,1,0,2023-04-09,22201218,0,0,CLE,1,0,-7,01:54,Off At Rim Make,0,[CLE] Green Rebound (Off:0 Def:2),,CLE,CHA,CHA,1610612766,2023,606,627,616.5,1629004|1630177|1630547|1630550|1631109,201937|201980|1626224|1628386|1630596,2022-23
