index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
422367,08:49,"MISS Harden 28' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T1) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-18,22200001,0,1,BOS,1,1,-7,09:14,Off Block,0,MISS Embiid Free Throw 1 of 2,,BOS,PHI,PHI,1610612755,2022,166,191,178.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422368,08:49,"MISS Harden 28' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T1) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-18,22200001,0,1,BOS,1,1,-7,09:14,Off Block,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2022,166,191,178.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422369,08:49,"MISS Harden 28' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T1) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-18,22200001,0,1,BOS,1,1,-7,09:14,Off Block,0,Embiid Free Throw 2 of 2 (1 PTS),,BOS,PHI,PHI,1610612755,2022,166,191,178.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422370,09:37,"Maxey Offensive Charge Foul (P1) (J.Capers)
Maxey Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,-7,09:42,Off At Rim Make,1,Maxey Offensive Charge Foul (P1) (J.Capers),,BOS,PHI,PHI,1610612755,2022,138,143,140.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422371,09:37,"Maxey Offensive Charge Foul (P1) (J.Capers)
Maxey Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,-7,09:42,Off At Rim Make,1,Maxey Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/43/ec6fcd55-065e-f210-540d-ab5ca6cb945e_960x540.mp4,BOS,PHI,PHI,1610612755,2022,138,143,140.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422372,09:47,"Smart STEAL (1 STL): Embiid Lost Ball Turnover (P1.T2)
",0,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,-5,09:51,Off At Rim Miss,1,Smart STEAL (1 STL): Embiid Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/37/91385bb6-956c-1211-b860-bede8944ec88_960x540.mp4,BOS,PHI,PHI,1610612755,2022,129,133,131.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422373,10:07,"Tatum BLOCK (1 BLK): MISS Maxey 4' Driving Layup
76ers Rebound
MISS Harris 12' Fadeaway Jumper
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,-5,10:25,Off FT Make,0,Tatum BLOCK (1 BLK): MISS Maxey 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/23/99c38691-658b-81de-2caa-69763a5edf8f_960x540.mp4,BOS,PHI,PHI,1610612755,2022,95,113,104.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422364,08:49,"MISS Harden 28' 3PT Step Back Jump Shot
Embiid REBOUND (Off:1 Def:1)
Horford S.FOUL (P1.T1) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ers Rebound
Embiid Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2022-10-18,22200001,0,1,BOS,1,1,-7,09:14,Off Block,0,MISS Harden 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/49/8dc07be4-b598-9842-fc6f-b43e251094ca_960x540.mp4,BOS,PHI,PHI,1610612755,2022,166,191,178.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422374,10:07,"Tatum BLOCK (1 BLK): MISS Maxey 4' Driving Layup
76ers Rebound
MISS Harris 12' Fadeaway Jumper
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,-5,10:25,Off FT Make,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2022,95,113,104.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422376,10:07,"Tatum BLOCK (1 BLK): MISS Maxey 4' Driving Layup
76ers Rebound
MISS Harris 12' Fadeaway Jumper
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,-5,10:25,Off FT Make,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/28/e10798f6-ea97-27ac-e7d5-dde66ae884ad_960x540.mp4,BOS,PHI,PHI,1610612755,2022,95,113,104.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422377,10:31,"MISS Embiid 27' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,0,-3,10:46,Off Corner 3 Make,0,MISS Embiid 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/17/a741fc86-f7dd-d671-663f-b8744b4b17ca_960x540.mp4,BOS,PHI,PHI,1610612755,2022,74,89,81.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422378,10:31,"MISS Embiid 27' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,0,-3,10:46,Off Corner 3 Make,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/18/aeac38f1-d652-a09e-e721-4caffb2bd9e6_960x540.mp4,BOS,PHI,PHI,1610612755,2022,74,89,81.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422379,11:03,"MISS Harris 14' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris Tip Layup Shot (2 PTS)
",2,1,0,0,2022-10-18,22200001,0,1,BOS,1,0,-2,11:15,Off Short Mid-Range Make,0,MISS Harris 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/12/07fc35bf-ec32-884a-835d-49b35000f7eb_960x540.mp4,BOS,PHI,PHI,1610612755,2022,45,57,51.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422380,11:03,"MISS Harris 14' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris Tip Layup Shot (2 PTS)
",2,1,0,0,2022-10-18,22200001,0,1,BOS,1,0,-2,11:15,Off Short Mid-Range Make,0,Harris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/13/3e692f8f-30d2-e9e5-4956-be3e304e64ee_960x540.mp4,BOS,PHI,PHI,1610612755,2022,45,57,51.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422381,11:03,"MISS Harris 14' Driving Floating Jump Shot
Harris REBOUND (Off:1 Def:0)
Harris Tip Layup Shot (2 PTS)
",2,1,0,0,2022-10-18,22200001,0,1,BOS,1,0,-2,11:15,Off Short Mid-Range Make,0,Harris Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/14/a3e3a6c2-83b9-4d94-6ee6-a1fb962fcd9d_960x540.mp4,BOS,PHI,PHI,1610612755,2022,45,57,51.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422382,11:35,"Brown BLOCK (1 BLK): MISS Embiid 13' Turnaround Fadeaway Shot
Tucker REBOUND (Off:1 Def:0)
Tucker Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,0,12:00,Off Dead Ball,1,Brown BLOCK (1 BLK): MISS Embiid 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/7/48476a9b-8897-6b97-381f-469b7aef1adb_960x540.mp4,BOS,PHI,PHI,1610612755,2022,0,25,12.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422383,11:35,"Brown BLOCK (1 BLK): MISS Embiid 13' Turnaround Fadeaway Shot
Tucker REBOUND (Off:1 Def:0)
Tucker Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,0,12:00,Off Dead Ball,1,Tucker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/9/900c9c00-0bc1-b6c5-d001-215b2378ec52_960x540.mp4,BOS,PHI,PHI,1610612755,2022,0,25,12.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422384,11:35,"Brown BLOCK (1 BLK): MISS Embiid 13' Turnaround Fadeaway Shot
Tucker REBOUND (Off:1 Def:0)
Tucker Out of Bounds Lost Ball Turnover (P1.T1)
",1,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,0,12:00,Off Dead Ball,1,Tucker Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/10/901804d8-f1a6-94e2-ca3d-ebda8e44cfba_960x540.mp4,BOS,PHI,PHI,1610612755,2022,0,25,12.5,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422375,10:07,"Tatum BLOCK (1 BLK): MISS Maxey 4' Driving Layup
76ers Rebound
MISS Harris 12' Fadeaway Jumper
Horford REBOUND (Off:0 Def:1)
",2,0,0,0,2022-10-18,22200001,0,1,BOS,1,0,-5,10:25,Off FT Make,0,MISS Harris 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/27/f4c023b9-00dd-2c7b-2d82-a2d5fb250afa_960x540.mp4,BOS,PHI,PHI,1610612755,2022,95,113,104.0,200782|201935|202699|203954|1630178,201143|203935|1627759|1628369|1628401,2022-23
422363,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/70/730d86a1-7d57-4d8a-af98-0bdadf7cf717_960x540.mp4,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422362,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,MISS Tucker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/69/2b4b4aca-09ad-4f7d-49ec-d755845060f7_960x540.mp4,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422361,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,Vonleh P.FOUL (P1.T3) (R.Acosta),,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422340,03:39,"Brogdon P.FOUL (P1.PN) (R.Acosta)
MISS Harris Free Throw 1 of 2
76ers Rebound
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-18,22200001,1,0,BOS,1,0,1,03:47,Off At Rim Block,0,76ers Rebound,,BOS,PHI,PHI,1610612755,2022,493,501,497.0,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422341,03:39,"Brogdon P.FOUL (P1.PN) (R.Acosta)
MISS Harris Free Throw 1 of 2
76ers Rebound
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-18,22200001,1,0,BOS,1,0,1,03:47,Off At Rim Block,0,Harris Free Throw 2 of 2 (8 PTS),,BOS,PHI,PHI,1610612755,2022,493,501,497.0,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422342,04:08,"Harden 29' 3PT Step Back Jump Shot (7 PTS)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,1,0,-2,04:23,Off At Rim Make,0,Harden 29' 3PT Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/118/fa4f474c-af07-2ada-2ed3-5b483156b3fd_960x540.mp4,BOS,PHI,PHI,1610612755,2022,457,472,464.5,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422343,04:25,"MISS Harrell 10' Hook Shot
Vonleh REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,0,04:38,Off Corner 3 Miss,0,MISS Harrell 10' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/114/679611b3-6742-6240-73fe-46712700449e_960x540.mp4,BOS,PHI,PHI,1610612755,2022,442,455,448.5,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422344,04:25,"MISS Harrell 10' Hook Shot
Vonleh REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,0,04:38,Off Corner 3 Miss,0,Vonleh REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/115/bb1f00ed-55d2-3a87-9c5a-0a7443dc7a58_960x540.mp4,BOS,PHI,PHI,1610612755,2022,442,455,448.5,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422345,04:47,"Brogdon STEAL (1 STL): Harden Bad Pass Turnover (P1.T5)
",0,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,0,05:14,Off Timeout,1,Brogdon STEAL (1 STL): Harden Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/110/74de5467-5737-b1a0-c3e2-fab8d0f45061_960x540.mp4,BOS,PHI,PHI,1610612755,2022,406,433,419.5,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422346,05:18,"MISS Harris 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,0,2,05:40,Off Short Mid-Range Make,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/102/c0ce6abd-3426-4472-3234-0961d238f83f_960x540.mp4,BOS,PHI,PHI,1610612755,2022,380,402,391.0,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422347,05:18,"MISS Harris 24' 3PT Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,0,2,05:40,Off Short Mid-Range Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/103/3fa8ab14-52c4-e1ca-9075-4039c8f74bda_960x540.mp4,BOS,PHI,PHI,1610612755,2022,380,402,391.0,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422348,05:59,"Brown Transition Take Foul (P0.T4) (J.Capers)
Harden Free Throw 1 of 1 (4 PTS)
MISS Tucker 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-10-18,22200001,1,0,BOS,1,0,3,06:14,Off Steal,0,Brown Transition Take Foul (P0.T4) (J.Capers),,BOS,PHI,PHI,1610612755,2022,346,361,353.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422349,05:59,"Brown Transition Take Foul (P0.T4) (J.Capers)
Harden Free Throw 1 of 1 (4 PTS)
MISS Tucker 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-10-18,22200001,1,0,BOS,1,0,3,06:14,Off Steal,0,Harden Free Throw 1 of 1 (4 PTS),,BOS,PHI,PHI,1610612755,2022,346,361,353.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422350,05:59,"Brown Transition Take Foul (P0.T4) (J.Capers)
Harden Free Throw 1 of 1 (4 PTS)
MISS Tucker 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-10-18,22200001,1,0,BOS,1,0,3,06:14,Off Steal,0,MISS Tucker 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/97/94438c8f-27b2-e9c0-25a0-f7ef590c47a4_960x540.mp4,BOS,PHI,PHI,1610612755,2022,346,361,353.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422351,05:59,"Brown Transition Take Foul (P0.T4) (J.Capers)
Harden Free Throw 1 of 1 (4 PTS)
MISS Tucker 3PT Jump Shot
CELTICS Rebound
",0,0,1,0,2022-10-18,22200001,1,0,BOS,1,0,3,06:14,Off Steal,0,CELTICS Rebound,,BOS,PHI,PHI,1610612755,2022,346,361,353.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422352,06:30,"Vonleh L.B.FOUL (P2.T4) (J.Capers)
Tucker Traveling Turnover (P2.T4)
",0,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,3,06:41,Off Timeout,1,Vonleh L.B.FOUL (P2.T4) (J.Capers),,BOS,PHI,PHI,1610612755,2022,319,330,324.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422353,06:30,"Vonleh L.B.FOUL (P2.T4) (J.Capers)
Tucker Traveling Turnover (P2.T4)
",0,0,0,0,2022-10-18,22200001,0,0,BOS,1,0,3,06:41,Off Timeout,1,Tucker Traveling Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/91/2eb403b1-d7be-4329-1894-3cee2418f771_960x540.mp4,BOS,PHI,PHI,1610612755,2022,319,330,324.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1629684,2022-23
422354,06:58,"Maxey 28' 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,1,0,0,07:06,Off FT Make,0,Maxey 28' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/83/a6765e0c-8e1d-8bb6-c7ed-6cd30bd68d34_960x540.mp4,BOS,PHI,PHI,1610612755,2022,294,302,298.0,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422355,07:28,"Harris 27' 3PT Jump Shot (7 PTS) (Embiid 1 AST)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,1,0,-1,07:35,Off Steal,0,Harris 27' 3PT Jump Shot (7 PTS) (Embiid 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/77/081e5d36-ef8c-27e0-e719-73431ad5cd77_960x540.mp4,BOS,PHI,PHI,1610612755,2022,265,272,268.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422356,07:47,"Harris 5' Running Layup (4 PTS) (Harden 1 AST)
",1,1,0,0,2022-10-18,22200001,0,0,BOS,1,0,-3,07:52,Off Arc 3 Miss,0,Harris 5' Running Layup (4 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/73/93acf90e-ef41-8466-4869-7e761fda3dc3_960x540.mp4,BOS,PHI,PHI,1610612755,2022,248,253,250.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422357,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte),,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422358,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,Harden Free Throw Flagrant 1 of 3 (1 PTS),,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422359,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,Harden Free Throw Flagrant 2 of 3 (2 PTS),,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422360,08:02,"Horford FLAGRANT.FOUL.TYPE1 (P2.T2) (B.Forte)
Harden Free Throw Flagrant 1 of 3 (1 PTS)
Harden Free Throw Flagrant 2 of 3 (2 PTS)
Harden Free Throw Flagrant 3 of 3 (3 PTS)
Vonleh P.FOUL (P1.T3) (R.Acosta)
MISS Tucker 25' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,1,1,-6,08:33,Off Arc 3 Miss,0,Harden Free Throw Flagrant 3 of 3 (3 PTS),,BOS,PHI,PHI,1610612755,2022,207,238,222.5,200782|201935|202699|203954|1630178,203935|203943|1627759|1628369|1628401,2022-23
422338,03:39,"Brogdon P.FOUL (P1.PN) (R.Acosta)
MISS Harris Free Throw 1 of 2
76ers Rebound
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2022-10-18,22200001,1,0,BOS,1,0,1,03:47,Off At Rim Block,0,Brogdon P.FOUL (P1.PN) (R.Acosta),,BOS,PHI,PHI,1610612755,2022,493,501,497.0,200782|201935|202699|1626149|1630178,203935|203943|1627759|1627763|1629684,2022-23
422288,01:25,"MISS Harrell 4' Layup
Griffin REBOUND (Off:2 Def:2)
",1,0,0,0,2022-10-18,22200001,0,0,BOS,2,0,-1,01:52,Off Short Mid-Range Make,0,Griffin REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/322/7172321b-8aec-8a8c-c5de-9e4f4ab48043_960x540.mp4,BOS,PHI,PHI,1610612755,2022,1328,1355,1341.5,200782|201935|202699|1626149|1630178,201933|203935|1627759|1627763|1628369,2022-23
422337,02:51,"Harden 26' 3PT Step Back Jump Shot (10 PTS)
Williams S.FOUL (P1.PN) (R.Acosta)
Harden Free Throw 1 of 1 (11 PTS)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,1,1,2,03:00,Off Dead Ball,0,Harden Free Throw 1 of 1 (11 PTS),,BOS,PHI,PHI,1610612755,2022,540,549,544.5,201935|202699|1626149|1627863|1629001,201933|203935|1627759|1627763|1629684,2022-23
422286,00:48,"Harden 29' 3PT Fadeaway Jumper (22 PTS)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,2,0,-3,01:16,Off Short Mid-Range Make,0,Harden 29' 3PT Fadeaway Jumper (22 PTS),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/324/6e7e5004-db9c-5c96-d09e-9c109874c62f_960x540.mp4,BOS,PHI,PHI,1610612755,2022,1364,1392,1378.0,200782|201935|202699|1626149|1630178,201933|203935|1627759|1627763|1628369,2022-23
422217,08:20,"MISS Embiid 27' 3PT Jump Shot
White REBOUND (Off:1 Def:2)
",0,0,1,0,2022-10-18,22200001,0,0,BOS,4,0,-11,08:35,Off Arc 3 Make,0,White REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/548/5bc5aee6-2a2c-8d7d-0c48-56aec214c448_960x540.mp4,BOS,PHI,PHI,1610612755,2022,2365,2380,2372.5,203954|1627777|1627863|1629001|1630178,203943|1627759|1627763|1628401|1629684,2022-23
422218,08:54,"White P.FOUL (P2.T3) (J.Capers)
Maxey 27' 3PT Jump Shot (21 PTS) (Embiid 3 AST)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,4,0,-11,09:16,Off At Rim Make,0,White P.FOUL (P2.T3) (J.Capers),,BOS,PHI,PHI,1610612755,2022,2324,2346,2335.0,203954|1627777|1627863|1629001|1630178,203943|1627759|1627763|1628401|1629684,2022-23
422219,08:54,"White P.FOUL (P2.T3) (J.Capers)
Maxey 27' 3PT Jump Shot (21 PTS) (Embiid 3 AST)
",0,0,1,1,2022-10-18,22200001,0,0,BOS,4,0,-11,09:16,Off At Rim Make,0,Maxey 27' 3PT Jump Shot (21 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/18/0022200001/543/87000fd5-ddfd-695e-212b-940a5d0832e5_960x540.mp4,BOS,PHI,PHI,1610612755,2022,2324,2346,2335.0,203954|1627777|1627863|1629001|1630178,203943|1627759|1627763|1628401|1629684,2022-23
