index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
261268,04:11,"O'Neale S.FOUL (P5.T1) (K.Cutler)
LeVert Free Throw 1 of 2 (7 PTS)
LeVert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,4,1,-9,04:13,Off Arc 3 Miss,0,LeVert Free Throw 2 of 2 (8 PTS),,BKN,CLE,CLE,1610612739,2023,2627,2629,2628.0,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261269,04:28,"MISS Mobley 4' Hook Bank Shot
O'Neale REBOUND (Off:0 Def:8)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-9,04:52,Off Arc 3 Make,0,MISS Mobley 4' Hook Bank Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/583/7c2284f7-07ba-8c29-7145-72cd73d204e7_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2588,2612,2600.0,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261270,04:28,"MISS Mobley 4' Hook Bank Shot
O'Neale REBOUND (Off:0 Def:8)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-9,04:52,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/584/3ba86eda-3cdc-0f32-cb55-00e348f0ef80_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2588,2612,2600.0,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261271,05:22,"Mobley 5' Hook Shot (24 PTS) (Garland 7 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-8,05:36,Off Corner 3 Miss,0,Mobley 5' Hook Shot (24 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/579/689c8b96-c345-cb72-1e39-24fabe56c0ed_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2544,2558,2551.0,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261272,06:00,"MISS Mitchell 5' Driving Floating Bank Jump Shot
Mobley REBOUND (Off:4 Def:11)
Mobley Tip Layup Shot (22 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,4,0,-10,06:19,Off Arc 3 Make,0,MISS Mitchell 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/574/95ead318-3bba-f928-2d5f-df4a51ec4c82_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2501,2520,2510.5,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261273,06:00,"MISS Mitchell 5' Driving Floating Bank Jump Shot
Mobley REBOUND (Off:4 Def:11)
Mobley Tip Layup Shot (22 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,4,0,-10,06:19,Off Arc 3 Make,0,Mobley REBOUND (Off:4 Def:11),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/575/1c625818-d74e-0ea2-c5f6-33ec83918798_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2501,2520,2510.5,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261274,06:00,"MISS Mitchell 5' Driving Floating Bank Jump Shot
Mobley REBOUND (Off:4 Def:11)
Mobley Tip Layup Shot (22 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,4,0,-10,06:19,Off Arc 3 Make,0,Mobley Tip Layup Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/576/a1c6913a-379c-4342-b6a1-f47e493a678a_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2501,2520,2510.5,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261266,04:11,"O'Neale S.FOUL (P5.T1) (K.Cutler)
LeVert Free Throw 1 of 2 (7 PTS)
LeVert Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,4,1,-9,04:13,Off Arc 3 Miss,0,O'Neale S.FOUL (P5.T1) (K.Cutler),,BKN,CLE,CLE,1610612739,2023,2627,2629,2628.0,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261275,06:33,"Osman 5' Cutting Layup Shot (8 PTS) (Garland 6 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-9,06:47,Off Timeout,0,Osman 5' Cutting Layup Shot (8 PTS) (Garland 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/570/b1b07cfa-e6d2-4dd9-efe4-e083a1c132ca_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2473,2487,2480.0,1626224|1627747|1628378|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261277,07:06,"MISS Rubio 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-9,07:21,Off Corner 3 Miss,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/560/326ba1c3-0120-f8d6-7b5d-ebd20d27936d_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2439,2454,2446.5,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1629651,2022-23
261278,07:32,"MISS Garland 5' Driving Floating Jump Shot
O'Neale REBOUND (Off:0 Def:7)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-9,07:57,Off Corner 3 Make,0,MISS Garland 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/555/d5cb4555-9b36-59bc-dda5-c1db90c0f30e_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2403,2428,2415.5,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1629651,2022-23
261279,07:32,"MISS Garland 5' Driving Floating Jump Shot
O'Neale REBOUND (Off:0 Def:7)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-9,07:57,Off Corner 3 Make,0,O'Neale REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/556/6ab17d1b-7bbb-e517-e0f0-a86e6495a589_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2403,2428,2415.5,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1629651,2022-23
261280,08:13,"MISS Garland 6' Pullup Jump Shot
NETS Rebound
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-6,08:29,Off FT Make,0,MISS Garland 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/550/6724d084-0e18-59d1-4518-0e028c6c3ea7_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2371,2387,2379.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1629651,2022-23
261281,08:13,"MISS Garland 6' Pullup Jump Shot
NETS Rebound
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-6,08:29,Off FT Make,0,NETS Rebound,,BKN,CLE,CLE,1610612739,2023,2371,2387,2379.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1629651,2022-23
261282,08:38,"Sharpe BLOCK (2 BLK): MISS Mobley 1' Driving Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-4,09:04,Off Short Mid-Range Make,0,Sharpe BLOCK (2 BLK): MISS Mobley 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/540/f4be85ca-127e-d713-94fe-85ae45a990a9_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2336,2362,2349.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261283,08:38,"Sharpe BLOCK (2 BLK): MISS Mobley 1' Driving Layup
Harris REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-23,22201094,0,0,BKN,4,0,-4,09:04,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/542/e16ee161-ae67-2859-eb64-e47654f38c8f_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2336,2362,2349.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261284,09:26,"Garland Cutting Dunk Shot (13 PTS) (Rubio 7 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-4,09:38,Off Corner 3 Make,0,Garland Cutting Dunk Shot (13 PTS) (Rubio 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/537/fea41050-03ca-aa5e-8174-b7232c2e5f84_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2302,2314,2308.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261276,07:06,"MISS Rubio 25' 3PT Jump Shot
Harris REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-9,07:21,Off Corner 3 Miss,0,MISS Rubio 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/559/37ad6d66-c907-0fec-3d04-215f7a417dd7_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2439,2454,2446.5,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1629651,2022-23
261265,03:44,"MISS Mitchell 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-7,03:59,Off Dead Ball,0,Bridges REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/598/dbd097c8-d18e-2f3c-2459-63a2b1283fb5_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2641,2656,2648.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261264,03:44,"MISS Mitchell 26' 3PT Step Back Jump Shot
Bridges REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-7,03:59,Off Dead Ball,0,MISS Mitchell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/597/cb1b7967-ad75-d97e-cc73-b48da7f0936b_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2641,2656,2648.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261263,03:13,"Allen 5' Hook Shot (12 PTS) (Mobley 3 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-9,03:32,Off At Rim Make,0,Allen 5' Hook Shot (12 PTS) (Mobley 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/600/9b2f98d5-7dbc-b188-6469-04cdff80184b_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2668,2687,2677.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261422,06:50,"MISS Mitchell 25' 3PT Running Pull-Up Jump Shot
Claxton REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,1,0,5,06:53,Off Corner 3 Miss,0,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/61/96e91257-1c7c-427c-32e9-92959326318b_960x540.mp4,BKN,CLE,CLE,1610612739,2023,307,310,308.5,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261245,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,Dinwiddie P.FOUL (P1.PN) (S.Wall),,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261246,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,Mitchell Free Throw 1 of 2 (31 PTS),,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261247,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,MISS Mitchell Free Throw 2 of 2,,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261248,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,Mitchell REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/644/8dda258f-a74b-c9e4-be1e-735c6c2f86b1_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261249,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,MISS Mitchell Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/645/89e8a53d-c364-6e28-998a-1eb404c1c2ae_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261250,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,Mitchell REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/646/c38a1eab-6e6b-c13c-25db-0c7c57e79260_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261251,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,MISS Mitchell 1' Tip Layup Shot,,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261252,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,LeVert REBOUND (Off:1 Def:2),,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261253,00:01,"Dinwiddie P.FOUL (P1.PN) (S.Wall)
Mitchell Free Throw 1 of 2 (31 PTS)
MISS Mitchell Free Throw 2 of 2
Mitchell REBOUND (Off:1 Def:4)
MISS Mitchell Tip Layup Shot
Mitchell REBOUND (Off:2 Def:4)
MISS Mitchell 1' Tip Layup Shot
LeVert REBOUND (Off:1 Def:2)
Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST)
",2,0,1,1,2023-03-23,22201094,1,3,BKN,4,0,-2,00:13,Off Steal,0,Okoro 3PT Jump Shot (11 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/647/4adfa61c-bfa5-9a41-ce1c-70582d840f60_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2867,2879,2873.0,1627747|1628378|1628386|1630171|1630596,203915|203925|1626220|1628969|1629651,2022-23
261254,00:24,"Mitchell 20' Step Back Jump Shot (30 PTS)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-4,00:29,Off Timeout,0,Mitchell 20' Step Back Jump Shot (30 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/632/4b5e4f14-29f6-3de3-52f2-c9aa0daf3b66_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2851,2856,2853.5,1627747|1628378|1628386|1629636|1630596,203915|1626220|1627827|1628969|1629651,2022-23
261255,00:45,"Mitchell 3' Running Layup (28 PTS) (Garland 8 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-4,00:50,Off Steal,0,Mitchell 3' Running Layup (28 PTS) (Garland 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/625/c89a31e5-c2af-df4b-66ca-2ab1659619df_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2830,2835,2832.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261256,01:14,"LeVert 1' Running Layup (12 PTS)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-6,01:18,Off Steal,0,LeVert 1' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/622/9a7221ad-90cf-552d-fb1e-035981cfc03e_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2802,2806,2804.0,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261257,01:52,"Claxton S.FOUL (P4.T2) (S.Wall)
LeVert Free Throw 1 of 2 (9 PTS)
LeVert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,4,1,-8,02:13,Off Arc 3 Make,0,Claxton S.FOUL (P4.T2) (S.Wall),,BKN,CLE,CLE,1610612739,2023,2747,2768,2757.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261258,01:52,"Claxton S.FOUL (P4.T2) (S.Wall)
LeVert Free Throw 1 of 2 (9 PTS)
LeVert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,4,1,-8,02:13,Off Arc 3 Make,0,LeVert Free Throw 1 of 2 (9 PTS),,BKN,CLE,CLE,1610612739,2023,2747,2768,2757.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261259,01:52,"Claxton S.FOUL (P4.T2) (S.Wall)
LeVert Free Throw 1 of 2 (9 PTS)
LeVert Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-03-23,22201094,0,0,BKN,4,1,-8,02:13,Off Arc 3 Make,0,LeVert Free Throw 2 of 2 (10 PTS),,BKN,CLE,CLE,1610612739,2023,2747,2768,2757.5,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261260,02:36,"MISS Mitchell 1' Running Layup
Mobley REBOUND (Off:5 Def:11)
Mobley Tip Dunk Shot (26 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,4,0,-7,02:40,Off At Rim Block,0,MISS Mitchell 1' Running Layup,,BKN,CLE,CLE,1610612739,2023,2720,2724,2722.0,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261261,02:36,"MISS Mitchell 1' Running Layup
Mobley REBOUND (Off:5 Def:11)
Mobley Tip Dunk Shot (26 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,4,0,-7,02:40,Off At Rim Block,0,Mobley REBOUND (Off:5 Def:11),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/607/c057595b-cea9-86ea-0186-cf606778b8f2_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2720,2724,2722.0,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261262,02:36,"MISS Mitchell 1' Running Layup
Mobley REBOUND (Off:5 Def:11)
Mobley Tip Dunk Shot (26 PTS)
",2,1,0,0,2023-03-23,22201094,0,1,BKN,4,0,-7,02:40,Off At Rim Block,0,Mobley Tip Dunk Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/610/c1acf992-e945-0a5d-cb0c-1b653129909f_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2720,2724,2722.0,1627747|1628378|1628386|1629636|1630596,203915|203925|1626220|1628969|1629651,2022-23
261285,09:51,"MISS Osman 26' 3PT Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#10)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-1,10:15,Off Dead Ball,1,MISS Osman 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/532/46f94397-ca6a-2b02-86fe-f0848feb36f8_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2265,2289,2277.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261333,07:09,"Okoro 1' Driving Layup (8 PTS)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,3,0,-3,07:29,Off Corner 3 Miss,0,Okoro 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/370/2a1b9526-8ebc-4c47-2f79-1837dda3f972_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1711,1731,1721.0,1628378|1628386|1629636|1630171|1630596,203915|1627827|1628969|1629651|1629661,2022-23
261286,09:51,"MISS Osman 26' 3PT Pullup Jump Shot
Cavaliers Rebound
Cavaliers Turnover: Shot Clock (T#10)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,4,0,-1,10:15,Off Dead Ball,1,Cavaliers Rebound,,BKN,CLE,CLE,1610612739,2023,2265,2289,2277.0,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261288,10:41,"Mobley 1' Alley Oop Dunk (20 PTS) (Rubio 6 AST)
",1,1,0,0,2023-03-23,22201094,0,0,BKN,4,0,-3,11:02,Off Dead Ball,0,Mobley 1' Alley Oop Dunk (20 PTS) (Rubio 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/525/c2947f23-ce77-adc1-abd9-d27550e9d1b3_960x540.mp4,BKN,CLE,CLE,1610612739,2023,2218,2239,2228.5,201937|1626224|1629636|1630171|1630596,203915|203925|1626220|1629139|1630549,2022-23
261314,04:14,"MISS Mitchell 26' 3PT Pullup Jump Shot
Cavaliers Rebound
Claxton L.B.FOUL (P2.T3) (E.Lewis)
O'Neale STEAL (1 STL): LeVert Bad Pass Turnover (P3.T8)
",0,0,1,0,2023-03-23,22201094,0,1,BKN,3,0,-3,04:44,Off FT Make,1,Claxton L.B.FOUL (P2.T3) (E.Lewis),,BKN,CLE,CLE,1610612739,2023,1876,1906,1891.0,201937|1626224|1627747|1628378|1628386,203915|1626220|1628969|1629651|1629661,2022-23
261315,04:14,"MISS Mitchell 26' 3PT Pullup Jump Shot
Cavaliers Rebound
Claxton L.B.FOUL (P2.T3) (E.Lewis)
O'Neale STEAL (1 STL): LeVert Bad Pass Turnover (P3.T8)
",0,0,1,0,2023-03-23,22201094,0,1,BKN,3,0,-3,04:44,Off FT Make,1,O'Neale STEAL (1 STL): LeVert Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/428/92d3e43c-7b48-46e1-2b40-e4713fa4d7e9_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1876,1906,1891.0,201937|1626224|1627747|1628378|1628386,203915|1626220|1628969|1629651|1629661,2022-23
261316,04:49,"MISS Mitchell 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,3,0,-1,05:00,Off Steal,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/412/3c9ad5da-a22d-11f8-1a00-46ba1949cd88_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1860,1871,1865.5,1628378|1628386|1629636|1630171|1630596,203915|1626220|1628969|1629651|1629661,2022-23
261317,04:49,"MISS Mitchell 26' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:2)
",0,0,1,0,2023-03-23,22201094,0,0,BKN,3,0,-1,05:00,Off Steal,0,Johnson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/23/0022201094/413/4480f8e9-1625-8524-2a89-ef58a28ff970_960x540.mp4,BKN,CLE,CLE,1610612739,2023,1860,1871,1865.5,1628378|1628386|1629636|1630171|1630596,203915|1626220|1628969|1629651|1629661,2022-23
