index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
105512,02:05,"MISS Smith 6' Running Jump Shot: Curry BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:5)
MISS Smith 5' Putback Layup: J. Green BLOCK (1 BLK)
Looney REBOUND (Off:1 Def:5)
",2,0,0,0,2022-12-14,22200415,0,1,GSW,3,0,13,02:16,Off Arc 3 Miss,0,MISS Smith 6' Running Jump Shot: Curry BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/494/c4b152c6-8c5e-6347-b394-2ad639afdf94_960x540.mp4,IND,GSW,IND,1610612754,2022,2024,2035,2029.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105513,02:05,"MISS Smith 6' Running Jump Shot: Curry BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:5)
MISS Smith 5' Putback Layup: J. Green BLOCK (1 BLK)
Looney REBOUND (Off:1 Def:5)
",2,0,0,0,2022-12-14,22200415,0,1,GSW,3,0,13,02:16,Off Arc 3 Miss,0,Smith REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/496/ce4b34ba-931e-41d2-06b9-dda73f9d0d76_960x540.mp4,IND,GSW,IND,1610612754,2022,2024,2035,2029.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105514,02:05,"MISS Smith 6' Running Jump Shot: Curry BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:5)
MISS Smith 5' Putback Layup: J. Green BLOCK (1 BLK)
Looney REBOUND (Off:1 Def:5)
",2,0,0,0,2022-12-14,22200415,0,1,GSW,3,0,13,02:16,Off Arc 3 Miss,0,MISS Smith 5' Putback Layup: J. Green BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/497/5142e46c-f342-a6e0-00d5-a5a897ce5216_960x540.mp4,IND,GSW,IND,1610612754,2022,2024,2035,2029.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105515,02:05,"MISS Smith 6' Running Jump Shot: Curry BLOCK (1 BLK)
Smith REBOUND (Off:1 Def:5)
MISS Smith 5' Putback Layup: J. Green BLOCK (1 BLK)
Looney REBOUND (Off:1 Def:5)
",2,0,0,0,2022-12-14,22200415,0,1,GSW,3,0,13,02:16,Off Arc 3 Miss,0,Looney REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/499/c1545a06-3412-0022-8a6c-d4f9ffb247e6_960x540.mp4,IND,GSW,IND,1610612754,2022,2024,2035,2029.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105516,02:39,"Looney S.FOUL (P3.PN) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (19 PTS)
Mathurin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,GSW,3,1,11,02:54,Off Dead Ball,0,Looney S.FOUL (P3.PN) (J.Goldenberg),,IND,GSW,IND,1610612754,2022,1986,2001,1993.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105517,02:39,"Looney S.FOUL (P3.PN) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (19 PTS)
Mathurin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,GSW,3,1,11,02:54,Off Dead Ball,0,Mathurin Free Throw 1 of 2 (19 PTS),,IND,GSW,IND,1610612754,2022,1986,2001,1993.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105557,11:08,"MISS Turner 4' Driving Finger Roll Layup
Curry REBOUND (Off:0 Def:4)
",1,0,0,0,2022-12-14,22200415,0,0,GSW,3,0,21,11:22,Off At Rim Make,0,MISS Turner 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/349/3c9fe486-7fb5-c6ec-58f8-1e1b1c20e23b_960x540.mp4,IND,GSW,IND,1610612754,2022,1478,1492,1485.0,1626167|1627741|1629614|1630169|1630174,201939|203110|1628978|1629673|1630228,2022-23
105518,02:39,"Looney S.FOUL (P3.PN) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (19 PTS)
Mathurin Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-12-14,22200415,0,0,GSW,3,1,11,02:54,Off Dead Ball,0,Mathurin Free Throw 2 of 2 (20 PTS),,IND,GSW,IND,1610612754,2022,1986,2001,1993.5,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105520,03:25,"Mathurin 24' 3PT Jump Shot (18 PTS) (Smith 4 AST)
",0,0,1,1,2022-12-14,22200415,0,0,GSW,3,0,6,03:38,Off Arc 3 Miss,0,Mathurin 24' 3PT Jump Shot (18 PTS) (Smith 4 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/472/29b28526-98e9-f28b-af7a-b65df46f579d_960x540.mp4,IND,GSW,IND,1610612754,2022,1942,1955,1948.5,204456|1629052|1630169|1630188|1631097,201939|1626172|1629660|1630228|1630541,2022-23
105521,04:05,"Mathurin 27' 3PT Jump Shot (15 PTS) (Smith 3 AST)
",0,0,1,1,2022-12-14,22200415,0,0,GSW,3,0,3,04:16,Off FT Make,0,Mathurin 27' 3PT Jump Shot (15 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/468/c6cda5a1-2554-e817-1c22-2fb5fee63502_960x540.mp4,IND,GSW,IND,1610612754,2022,1904,1915,1909.5,204456|1629052|1630169|1630188|1631097,201939|1626172|1629660|1630228|1630541,2022-23
105522,04:29,"Mathurin 4' Driving Finger Roll Layup (11 PTS) (Smith 2 AST)
Looney S.FOUL (P2.T4) (N.Buchert)
Mathurin Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-12-14,22200415,0,0,GSW,3,1,3,04:42,Off At Rim Make,0,Mathurin 4' Driving Finger Roll Layup (11 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/452/569bc220-a41a-a3f3-b791-b9ea345e1a6e_960x540.mp4,IND,GSW,IND,1610612754,2022,1878,1891,1884.5,1627741|1629614|1630169|1630188|1631097,201939|1626172|1628978|1630228|1630541,2022-23
105523,04:29,"Mathurin 4' Driving Finger Roll Layup (11 PTS) (Smith 2 AST)
Looney S.FOUL (P2.T4) (N.Buchert)
Mathurin Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-12-14,22200415,0,0,GSW,3,1,3,04:42,Off At Rim Make,0,Looney S.FOUL (P2.T4) (N.Buchert),,IND,GSW,IND,1610612754,2022,1878,1891,1884.5,1627741|1629614|1630169|1630188|1631097,201939|1626172|1628978|1630228|1630541,2022-23
105524,04:29,"Mathurin 4' Driving Finger Roll Layup (11 PTS) (Smith 2 AST)
Looney S.FOUL (P2.T4) (N.Buchert)
Mathurin Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2022-12-14,22200415,0,0,GSW,3,1,3,04:42,Off At Rim Make,0,Mathurin Free Throw 1 of 1 (12 PTS),,IND,GSW,IND,1610612754,2022,1878,1891,1884.5,1627741|1629614|1630169|1630188|1631097,201939|1626172|1628978|1630228|1630541,2022-23
105525,05:00,"MISS Smith 26' 3PT Step Back Jump Shot
DiVincenzo REBOUND (Off:0 Def:7)
",0,0,1,0,2022-12-14,22200415,0,0,GSW,3,0,5,05:25,Off At Rim Make,0,MISS Smith 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/449/0328f96a-8577-6407-688d-08829830fbc3_960x540.mp4,IND,GSW,IND,1610612754,2022,1835,1860,1847.5,1627741|1629614|1630169|1630188|1631097,201939|1626172|1628978|1630228|1630541,2022-23
105526,05:00,"MISS Smith 26' 3PT Step Back Jump Shot
DiVincenzo REBOUND (Off:0 Def:7)
",0,0,1,0,2022-12-14,22200415,0,0,GSW,3,0,5,05:25,Off At Rim Make,0,DiVincenzo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/450/d6f3592e-7aba-d20e-9134-ddb72960e590_960x540.mp4,IND,GSW,IND,1610612754,2022,1835,1860,1847.5,1627741|1629614|1630169|1630188|1631097,201939|1626172|1628978|1630228|1630541,2022-23
105527,05:45,"Smith 3' Layup (4 PTS) (Haliburton 5 AST)
",1,1,0,0,2022-12-14,22200415,0,0,GSW,3,0,5,06:03,Off Timeout,0,Smith 3' Layup (4 PTS) (Haliburton 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/442/4593d708-fa68-9876-8fa5-5de2097bdf76_960x540.mp4,IND,GSW,IND,1610612754,2022,1797,1815,1806.0,1627741|1629614|1630169|1630188|1631097,201939|1626172|1628978|1630228|1630541,2022-23
105528,06:17,"MISS Haliburton 25' 3PT Running Jump Shot
Kuminga REBOUND (Off:2 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,GSW,3,0,7,06:25,Off Steal,0,MISS Haliburton 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/429/325f77af-3b51-aaa8-5340-765418b73918_960x540.mp4,IND,GSW,IND,1610612754,2022,1775,1783,1779.0,1627741|1629614|1630169|1630174|1630188,201939|203110|1628978|1630228|1630541,2022-23
105529,06:17,"MISS Haliburton 25' 3PT Running Jump Shot
Kuminga REBOUND (Off:2 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,GSW,3,0,7,06:25,Off Steal,0,Kuminga REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/430/ca0b16c8-1f30-c342-7ffb-041dad63146f_960x540.mp4,IND,GSW,IND,1610612754,2022,1775,1783,1779.0,1627741|1629614|1630169|1630174|1630188,201939|203110|1628978|1630228|1630541,2022-23
105519,03:06,"Haliburton 2' Running Finger Roll Layup (23 PTS) (McConnell 5 AST)
",1,1,0,0,2022-12-14,22200415,0,0,GSW,3,0,9,03:08,Off Steal,0,Haliburton 2' Running Finger Roll Layup (23 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/482/3cf49574-4a92-c30f-0c0b-0bde1da973f9_960x540.mp4,IND,GSW,IND,1610612754,2022,1972,1974,1973.0,204456|1629052|1630169|1630188|1631097,201939|203210|1626172|1629660|1630541,2022-23
105511,01:26,"MISS Hield 25' 3PT Pullup Jump Shot
Jerome REBOUND (Off:0 Def:2)
",0,0,1,0,2022-12-14,22200415,0,0,GSW,3,0,10,01:51,Off Arc 3 Make,0,Jerome REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/508/35e1db90-96e9-707e-ca46-a53338ba0977_960x540.mp4,IND,GSW,IND,1610612754,2022,2049,2074,2061.5,204456|1627741|1629052|1630188|1631097,203210|1626172|1629660|1629673|1630541,2022-23
105624,03:30,"Turner 2' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2022-12-14,22200415,0,0,GSW,1,0,-7,03:43,Off Dead Ball,0,Turner 2' Driving Finger Roll Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2022/12/14/0022200415/111/b012b54d-949b-44c7-2de6-dbe149e924cb_960x540.mp4,IND,GSW,IND,1610612754,2022,497,510,503.5,1626167|1629052|1629614|1630169|1631097,201939|203210|1629660|1630228|1630237,2022-23
297872,00:55,"MISS Beasley 29' 3PT Jump Shot
Alexander-Walker REBOUND (Off:2 Def:0)
MISS Beasley 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,1,0,-15,01:04,Off Block,0,Poole REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/153/caf45602-3325-0585-e0b7-f15ceccaaf9e_960x540.mp4,GSW,UTA,UTA,1610612762,2022,656,665,660.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297868,00:35,"Alexander-Walker Traveling Turnover (P1.T5)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-17,00:46,Off Short Mid-Range Make,1,Alexander-Walker Traveling Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/155/22355d98-eda2-c9ae-35ad-ba476a1cedd1_960x540.mp4,GSW,UTA,UTA,1610612762,2022,674,685,679.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297869,00:55,"MISS Beasley 29' 3PT Jump Shot
Alexander-Walker REBOUND (Off:2 Def:0)
MISS Beasley 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,1,0,-15,01:04,Off Block,0,MISS Beasley 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/150/3b7e0b19-478e-c16e-41e2-985c02fb3fcb_960x540.mp4,GSW,UTA,UTA,1610612762,2022,656,665,660.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297870,00:55,"MISS Beasley 29' 3PT Jump Shot
Alexander-Walker REBOUND (Off:2 Def:0)
MISS Beasley 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,1,0,-15,01:04,Off Block,0,Alexander-Walker REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/151/e4774d6c-2e51-976a-0337-412fbe43db18_960x540.mp4,GSW,UTA,UTA,1610612762,2022,656,665,660.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297871,00:55,"MISS Beasley 29' 3PT Jump Shot
Alexander-Walker REBOUND (Off:2 Def:0)
MISS Beasley 27' 3PT Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,1,0,-15,01:04,Off Block,0,MISS Beasley 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/152/314bcb90-879a-6b6d-faee-46a0c4fb6928_960x540.mp4,GSW,UTA,UTA,1610612762,2022,656,665,660.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297867,00:13,"DiVincenzo STEAL (2 STL): Markkanen Bad Pass Turnover (P3.T6)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-17,00:24,Off Arc 3 Miss,1,DiVincenzo STEAL (2 STL): Markkanen Bad Pass Turnover (P3.T6),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/162/98af15fa-1d37-0951-fc22-8d060e732c67_960x540.mp4,GSW,UTA,UTA,1610612762,2022,696,707,701.5,1627736|1628374|1629012|1629638|1631117,201939|203210|1628978|1629673|1630228,2022-23
297881,02:46,"MISS Horton-Tucker 25' 3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,02:55,Off Steal,0,MISS Horton-Tucker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/128/6ab4c9fa-0ce6-a5b4-d25a-70807bcd4ea4_960x540.mp4,GSW,UTA,UTA,1610612762,2022,545,554,549.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297874,01:20,"MISS Horton-Tucker 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
Alexander-Walker 9' Pullup Jump Shot (2 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,1,0,-17,01:40,Off At Rim Make,0,Alexander-Walker REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/145/436bb12f-9db9-db1e-adc6-bcb8de239989_960x540.mp4,GSW,UTA,UTA,1610612762,2022,620,640,630.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297876,01:45,"MISS Alexander-Walker 26' 3PT Jump Shot
J. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-15,02:07,Off At Rim Make,0,MISS Alexander-Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/140/6332d67d-4b1a-3873-955a-c03fc95504b8_960x540.mp4,GSW,UTA,UTA,1610612762,2022,593,615,604.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297877,01:45,"MISS Alexander-Walker 26' 3PT Jump Shot
J. Green REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-15,02:07,Off At Rim Make,0,J. Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/141/81d878b7-02a3-161d-6734-7d58620f50e5_960x540.mp4,GSW,UTA,UTA,1610612762,2022,593,615,604.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297878,02:12,"DiVincenzo STEAL (1 STL): Beasley Bad Pass Turnover (P1.T4)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-13,02:18,Off Steal,1,DiVincenzo STEAL (1 STL): Beasley Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/136/a33a87c3-f11c-34e7-9051-d08798d3f89a_960x540.mp4,GSW,UTA,UTA,1610612762,2022,582,588,585.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297879,02:20,"MISS Horton-Tucker 11' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-13,02:34,Off Long Mid-Range Miss,0,MISS Horton-Tucker 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/132/3197cfe6-0ab8-7544-6d9a-f5b7a81446d4_960x540.mp4,GSW,UTA,UTA,1610612762,2022,566,580,573.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297866,00:04,"Markkanen 28' 3PT Jump Shot (6 PTS) (Sexton 2 AST)
",0,0,1,1,2022-11-25,22200284,0,0,GSW,1,0,-17,00:10,Off Steal,0,Markkanen 28' 3PT Jump Shot (6 PTS) (Sexton 2 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/166/56503091-66cb-81e5-0973-4ab2d2a79dfa_960x540.mp4,GSW,UTA,UTA,1610612762,2022,710,716,713.0,1627736|1628374|1629012|1629638|1631117,201939|203210|1628978|1629673|1630228,2022-23
297880,02:20,"MISS Horton-Tucker 11' Turnaround Fadeaway Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,1,0,-13,02:34,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/133/048920a3-975a-1d75-dd27-96e9c5ccb070_960x540.mp4,GSW,UTA,UTA,1610612762,2022,566,580,573.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297873,01:20,"MISS Horton-Tucker 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
Alexander-Walker 9' Pullup Jump Shot (2 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,1,0,-17,01:40,Off At Rim Make,0,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/144/c82ee3d4-5346-ca50-fd5d-723e8969bc13_960x540.mp4,GSW,UTA,UTA,1610612762,2022,620,640,630.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297875,01:20,"MISS Horton-Tucker 26' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:1 Def:0)
Alexander-Walker 9' Pullup Jump Shot (2 PTS)
",1,1,1,0,2022-11-25,22200284,0,1,GSW,1,0,-17,01:40,Off At Rim Make,0,Alexander-Walker 9' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/146/5a136414-00fd-d48b-be21-66908cd06e36_960x540.mp4,GSW,UTA,UTA,1610612762,2022,620,640,630.0,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297857,10:54,"MISS Markkanen 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:1)
MISS Alexander-Walker 27' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,2,0,-12,11:03,Off Steal,0,MISS Markkanen 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/191/a39b3c1c-c1fc-ba4a-10ef-b0a53f3d028c_960x540.mp4,GSW,UTA,UTA,1610612762,2022,777,786,781.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297864,11:37,"MISS Beasley 10' Driving Floating Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,2,0,-14,12:00,Off Dead Ball,0,MISS Beasley 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/178/65fd8b97-90fc-c958-04db-81d84431fde4_960x540.mp4,GSW,UTA,UTA,1610612762,2022,720,743,731.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297850,09:13,"Sexton 5' Driving Layup (9 PTS)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,2,0,-13,09:22,Off Long Mid-Range Miss,0,Sexton 5' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/216/e510d7ee-9e84-bd26-5aa7-ec55c34dec13_960x540.mp4,GSW,UTA,UTA,1610612762,2022,878,887,882.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297882,02:46,"MISS Horton-Tucker 25' 3PT Jump Shot
Poole REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,1,0,-13,02:55,Off Steal,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/129/d446c143-351c-1c09-6efc-e5660f188da8_960x540.mp4,GSW,UTA,UTA,1610612762,2022,545,554,549.5,203482|1627736|1629638|1629659|1631117,201939|203210|1628978|1629673|1630228,2022-23
297851,09:39,"Kessler 4' Layup (4 PTS) (Alexander-Walker 1 AST)
",1,1,0,0,2022-11-25,22200284,0,0,GSW,2,0,-15,09:48,Off Steal,0,Kessler 4' Layup (4 PTS) (Alexander-Walker 1 AST),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/212/a5884f27-26ef-df1d-e62f-d09cc9113b51_960x540.mp4,GSW,UTA,UTA,1610612762,2022,852,861,856.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297852,10:02,"D. Green S.FOUL (P2.T1) (B.Schwab)
Sexton Free Throw 1 of 2 (6 PTS)
Sexton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,2,1,-17,10:11,Off Timeout,0,D. Green S.FOUL (P2.T1) (B.Schwab),,GSW,UTA,UTA,1610612762,2022,829,838,833.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297853,10:02,"D. Green S.FOUL (P2.T1) (B.Schwab)
Sexton Free Throw 1 of 2 (6 PTS)
Sexton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,2,1,-17,10:11,Off Timeout,0,Sexton Free Throw 1 of 2 (6 PTS),,GSW,UTA,UTA,1610612762,2022,829,838,833.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297854,10:02,"D. Green S.FOUL (P2.T1) (B.Schwab)
Sexton Free Throw 1 of 2 (6 PTS)
Sexton Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2022-11-25,22200284,0,0,GSW,2,1,-17,10:11,Off Timeout,0,Sexton Free Throw 2 of 2 (7 PTS),,GSW,UTA,UTA,1610612762,2022,829,838,833.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297865,11:37,"MISS Beasley 10' Driving Floating Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-11-25,22200284,0,0,GSW,2,0,-14,12:00,Off Dead Ball,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/179/0cf5e333-3e20-8759-1d0b-be962f91cc3b_960x540.mp4,GSW,UTA,UTA,1610612762,2022,720,743,731.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297855,10:14,"MISS Beasley 26' 3PT Jump Shot
Lamb REBOUND (Off:0 Def:1)
",0,0,1,0,2022-11-25,22200284,0,0,GSW,2,0,-15,10:34,Off Arc 3 Make,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/201/8e990972-4db5-ac69-61cc-d4d4cceca49f_960x540.mp4,GSW,UTA,UTA,1610612762,2022,806,826,816.0,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297858,10:54,"MISS Markkanen 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:1)
MISS Alexander-Walker 27' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,2,0,-12,11:03,Off Steal,0,Beasley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/192/352795e8-b492-a9c4-180d-b1fec408dafb_960x540.mp4,GSW,UTA,UTA,1610612762,2022,777,786,781.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297859,10:54,"MISS Markkanen 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:1)
MISS Alexander-Walker 27' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,2,0,-12,11:03,Off Steal,0,MISS Alexander-Walker 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/193/a4187dee-bac9-937b-c9e5-0ee5a4b3d75e_960x540.mp4,GSW,UTA,UTA,1610612762,2022,777,786,781.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
297860,10:54,"MISS Markkanen 26' 3PT Running Jump Shot
Beasley REBOUND (Off:1 Def:1)
MISS Alexander-Walker 27' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:1)
",0,0,2,0,2022-11-25,22200284,0,1,GSW,2,0,-12,11:03,Off Steal,0,Wiggins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/11/25/0022200284/194/cc9757e8-dedb-2560-7942-5d134a700048_960x540.mp4,GSW,UTA,UTA,1610612762,2022,777,786,781.5,1627736|1628374|1629012|1629638|1631117,203110|203952|1628978|1629673|1630237,2022-23
