index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
405849,10:35,"Hield S.FOUL (P2.T1) (E.Lewis)
Hayes Free Throw 1 of 2 (8 PTS)
Hayes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,3,1,-8,10:49,Off Short Mid-Range Make,0,Hayes Free Throw 1 of 2 (8 PTS),,DET,IND,DET,1610612765,2023,1511,1525,1518.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405848,10:35,"Hield S.FOUL (P2.T1) (E.Lewis)
Hayes Free Throw 1 of 2 (8 PTS)
Hayes Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,3,1,-8,10:49,Off Short Mid-Range Make,0,Hield S.FOUL (P2.T1) (E.Lewis),,DET,IND,DET,1610612765,2023,1511,1525,1518.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405847,10:14,"McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 7 AST)
",0,0,1,1,2023-03-11,22201006,0,0,IND,3,0,-6,10:27,Off Arc 3 Miss,0,McGruder 24' 3PT Jump Shot (6 PTS) (Hayes 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/386/0073f500-0b46-2bf3-27c4-d02415593794_960x540.mp4,DET,IND,DET,1610612765,2023,1533,1546,1539.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405846,09:50,"Hayes Driving Layup (11 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,3,0,-5,09:59,Off At Rim Make,0,Hayes Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/391/97257eb8-deac-92ec-d438-26a40c3d61a4_960x540.mp4,DET,IND,DET,1610612765,2023,1561,1570,1565.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405845,09:28,"Wiseman 1' Alley Oop Layup (10 PTS) (Hayes 8 AST)
",1,1,0,0,2023-03-11,22201006,0,0,IND,3,0,-5,09:38,Off At Rim Make,0,Wiseman 1' Alley Oop Layup (10 PTS) (Hayes 8 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/394/1c282219-7200-0147-b900-ab936d066f0d_960x540.mp4,DET,IND,DET,1610612765,2023,1582,1592,1587.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405844,09:01,"MISS Wiseman 2' Layup: Jackson BLOCK (1 BLK)
Nesmith REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,0,0,IND,3,0,-3,09:12,Off Corner 3 Miss,0,Nesmith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/400/dd889887-e527-c181-dc51-a5010aebf842_960x540.mp4,DET,IND,DET,1610612765,2023,1608,1619,1613.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405843,09:01,"MISS Wiseman 2' Layup: Jackson BLOCK (1 BLK)
Nesmith REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201006,0,0,IND,3,0,-3,09:12,Off Corner 3 Miss,0,MISS Wiseman 2' Layup: Jackson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/398/4ffd2574-f9e0-6f7b-226d-56c42f9278f1_960x540.mp4,DET,IND,DET,1610612765,2023,1608,1619,1613.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405842,08:41,"Duarte S.FOUL (P3.T2) (D.Taylor)
McGruder Free Throw 1 of 2 (7 PTS)
McGruder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,3,1,-5,08:57,Off At Rim Make,0,McGruder Free Throw 2 of 2 (8 PTS),,DET,IND,DET,1610612765,2023,1623,1639,1631.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405841,08:41,"Duarte S.FOUL (P3.T2) (D.Taylor)
McGruder Free Throw 1 of 2 (7 PTS)
McGruder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,3,1,-5,08:57,Off At Rim Make,0,McGruder Free Throw 1 of 2 (7 PTS),,DET,IND,DET,1610612765,2023,1623,1639,1631.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405840,08:41,"Duarte S.FOUL (P3.T2) (D.Taylor)
McGruder Free Throw 1 of 2 (7 PTS)
McGruder Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-03-11,22201006,0,0,IND,3,1,-5,08:57,Off At Rim Make,0,Duarte S.FOUL (P3.T2) (D.Taylor),,DET,IND,DET,1610612765,2023,1623,1639,1631.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405839,08:19,"MISS Wiseman 25' 3PT Jump Shot
Hield REBOUND (Off:1 Def:6)
",0,0,1,0,2023-03-11,22201006,0,0,IND,3,0,-3,08:27,Off At Rim Block,0,Hield REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/412/854a8c99-15d6-ee41-ea85-feb745329e7e_960x540.mp4,DET,IND,DET,1610612765,2023,1653,1661,1657.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405838,08:19,"MISS Wiseman 25' 3PT Jump Shot
Hield REBOUND (Off:1 Def:6)
",0,0,1,0,2023-03-11,22201006,0,0,IND,3,0,-3,08:27,Off At Rim Block,0,MISS Wiseman 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/410/3fd7d462-7d3a-0481-1bcb-c306e42dc5e3_960x540.mp4,DET,IND,DET,1610612765,2023,1653,1661,1657.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405837,08:01,"Livers 24' 3PT Step Back Jump Shot (11 PTS) (Hayes 9 AST)
",0,0,1,1,2023-03-11,22201006,0,0,IND,3,0,-3,08:06,Off Arc 3 Miss,0,Livers 24' 3PT Step Back Jump Shot (11 PTS) (Hayes 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/415/7163f9c0-b9e0-4553-4b52-43e88794fa63_960x540.mp4,DET,IND,DET,1610612765,2023,1674,1679,1676.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405836,07:20,"MISS Hayes 25' 3PT Pullup Jump Shot
Duarte REBOUND (Off:2 Def:1)
",0,0,1,0,2023-03-11,22201006,0,0,IND,3,0,-2,07:40,Off Short Mid-Range Make,0,Duarte REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/420/c0c302a7-6c4c-0775-fa98-2a2d53e5fb2e_960x540.mp4,DET,IND,DET,1610612765,2023,1700,1720,1710.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405835,07:20,"MISS Hayes 25' 3PT Pullup Jump Shot
Duarte REBOUND (Off:2 Def:1)
",0,0,1,0,2023-03-11,22201006,0,0,IND,3,0,-2,07:40,Off Short Mid-Range Make,0,MISS Hayes 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/419/9a6408c8-975a-862a-5818-a351f78f41c3_960x540.mp4,DET,IND,DET,1610612765,2023,1700,1720,1710.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405963,10:19,"MISS Wiseman 11' Fadeaway Jumper
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2023-03-11,22201006,0,0,IND,1,0,-1,10:35,Off At Rim Make,0,Hield REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/19/ad61407a-f4f8-87a9-1fdd-d1a3ecc97bce_960x540.mp4,DET,IND,DET,1610612765,2023,85,101,93.0,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405834,06:44,"Hayes 5' Pullup Jump Shot (13 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,3,0,-5,07:03,Off Arc 3 Make,0,Hayes 5' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/424/10af4ba2-d159-58cc-b09b-4110d882c773_960x540.mp4,DET,IND,DET,1610612765,2023,1737,1756,1746.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405833,06:02,"MISS Bagley III 24' 3PT Jump Shot
Nesmith REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-11,22201006,0,0,IND,3,0,-4,06:25,Off FT Miss,0,Nesmith REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/431/23f9e866-b773-4270-4dae-4f0be5e992f7_960x540.mp4,DET,IND,DET,1610612765,2023,1775,1798,1786.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405806,11:28,"Omoruyi Lost Ball Turnover (P1.T10): Hill STEAL (1 STL)
",0,0,0,0,2023-03-11,22201006,0,0,IND,4,0,0,11:44,Off Arc 3 Miss,1,Omoruyi Lost Ball Turnover (P1.T10): Hill STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/534/59fc8c01-e665-5608-6e5b-c86bce10d8dd_960x540.mp4,DET,IND,DET,1610612765,2023,2176,2192,2184.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405855,00:40,"Hayes Bad Pass Turnover (P4.T7): Duarte STEAL (1 STL)
",0,0,0,0,2023-03-11,22201006,0,0,IND,2,0,-12,00:46,Off Arc 3 Miss,1,Hayes Bad Pass Turnover (P4.T7): Duarte STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/354/6cf44936-5c4d-e663-7c97-59a7376a19e2_960x540.mp4,DET,IND,DET,1610612765,2023,1394,1400,1397.0,1628963|1630165|1630181|1630587|1631105,201949|1627741|1629614|1630174|1630537,2022-23
405964,10:56,"Wiseman 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
",0,0,1,1,2023-03-11,22201006,0,0,IND,1,0,-2,11:05,Off Dead Ball,0,Wiseman 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/13/eeafb655-cfae-ecc8-5bc1-f9beef0966d5_960x540.mp4,DET,IND,DET,1610612765,2023,55,64,59.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405803,10:07,"MISS Omoruyi 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,0,10:20,Off FT Make,0,Smith REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/546/430d6f4f-0e0f-e9e8-6daa-a503476e5ffd_960x540.mp4,DET,IND,DET,1610612765,2023,2260,2273,2266.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405775,03:36,"Duarte S.FOUL (P4.T2) (E.Lewis)
Livers Free Throw 1 of 2 (18 PTS)
MISS Livers Free Throw 2 of 2
Duarte REBOUND (Off:2 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,4,1,-9,03:42,Off Steal,0,Livers Free Throw 1 of 2 (18 PTS),,DET,IND,DET,1610612765,2023,2658,2664,2661.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405774,03:36,"Duarte S.FOUL (P4.T2) (E.Lewis)
Livers Free Throw 1 of 2 (18 PTS)
MISS Livers Free Throw 2 of 2
Duarte REBOUND (Off:2 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,4,1,-9,03:42,Off Steal,0,Duarte S.FOUL (P4.T2) (E.Lewis),,DET,IND,DET,1610612765,2023,2658,2664,2661.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405773,02:54,"Jackson S.FOUL (P4.T3) (J.Van Duyne)
Wiseman Free Throw 1 of 2 (14 PTS)
MISS Wiseman Free Throw 2 of 2
Wiseman REBOUND (Off:2 Def:4)
Wiseman Lost Ball Turnover (P2.T12): Jackson STEAL (2 STL)
",0,0,0,0,2023-03-11,22201006,0,1,IND,4,1,-10,03:21,Off Timeout,1,Wiseman Lost Ball Turnover (P2.T12): Jackson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/682/06badbde-c638-00f3-3261-5532f73e9fda_960x540.mp4,DET,IND,DET,1610612765,2023,2679,2706,2692.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405772,02:54,"Jackson S.FOUL (P4.T3) (J.Van Duyne)
Wiseman Free Throw 1 of 2 (14 PTS)
MISS Wiseman Free Throw 2 of 2
Wiseman REBOUND (Off:2 Def:4)
Wiseman Lost Ball Turnover (P2.T12): Jackson STEAL (2 STL)
",0,0,0,0,2023-03-11,22201006,0,1,IND,4,1,-10,03:21,Off Timeout,1,Wiseman REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/646/530bfc04-4ad6-8f1d-efe6-3042a4c64c6a_960x540.mp4,DET,IND,DET,1610612765,2023,2679,2706,2692.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405771,02:54,"Jackson S.FOUL (P4.T3) (J.Van Duyne)
Wiseman Free Throw 1 of 2 (14 PTS)
MISS Wiseman Free Throw 2 of 2
Wiseman REBOUND (Off:2 Def:4)
Wiseman Lost Ball Turnover (P2.T12): Jackson STEAL (2 STL)
",0,0,0,0,2023-03-11,22201006,0,1,IND,4,1,-10,03:21,Off Timeout,1,MISS Wiseman Free Throw 2 of 2,,DET,IND,DET,1610612765,2023,2679,2706,2692.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405770,02:54,"Jackson S.FOUL (P4.T3) (J.Van Duyne)
Wiseman Free Throw 1 of 2 (14 PTS)
MISS Wiseman Free Throw 2 of 2
Wiseman REBOUND (Off:2 Def:4)
Wiseman Lost Ball Turnover (P2.T12): Jackson STEAL (2 STL)
",0,0,0,0,2023-03-11,22201006,0,1,IND,4,1,-10,03:21,Off Timeout,1,Wiseman Free Throw 1 of 2 (14 PTS),,DET,IND,DET,1610612765,2023,2679,2706,2692.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405769,02:54,"Jackson S.FOUL (P4.T3) (J.Van Duyne)
Wiseman Free Throw 1 of 2 (14 PTS)
MISS Wiseman Free Throw 2 of 2
Wiseman REBOUND (Off:2 Def:4)
Wiseman Lost Ball Turnover (P2.T12): Jackson STEAL (2 STL)
",0,0,0,0,2023-03-11,22201006,0,1,IND,4,1,-10,03:21,Off Timeout,1,Jackson S.FOUL (P4.T3) (J.Van Duyne),,DET,IND,DET,1610612765,2023,2679,2706,2692.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405768,02:25,"MISS Wiseman 26' 3PT Jump Shot
Duarte REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-9,02:41,Off Short Mid-Range Miss,0,Duarte REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/653/09da8c37-6af9-4f95-a6ca-1d949ba04f97_960x540.mp4,DET,IND,DET,1610612765,2023,2719,2735,2727.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405767,02:25,"MISS Wiseman 26' 3PT Jump Shot
Duarte REBOUND (Off:2 Def:4)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-9,02:41,Off Short Mid-Range Miss,0,MISS Wiseman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/652/c034a593-9c70-66a6-7874-a7108e135c63_960x540.mp4,DET,IND,DET,1610612765,2023,2719,2735,2727.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405766,01:43,"Nesmith P.FOUL (P2.T4) (J.Van Duyne)
MISS Livers 25' 3PT Jump Shot
Jackson REBOUND (Off:6 Def:4)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-9,02:01,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:6 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/659/f128aa9b-50b1-e600-e805-f2c2eda1044d_960x540.mp4,DET,IND,DET,1610612765,2023,2759,2777,2768.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405776,03:36,"Duarte S.FOUL (P4.T2) (E.Lewis)
Livers Free Throw 1 of 2 (18 PTS)
MISS Livers Free Throw 2 of 2
Duarte REBOUND (Off:2 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,4,1,-9,03:42,Off Steal,0,MISS Livers Free Throw 2 of 2,,DET,IND,DET,1610612765,2023,2658,2664,2661.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405765,01:43,"Nesmith P.FOUL (P2.T4) (J.Van Duyne)
MISS Livers 25' 3PT Jump Shot
Jackson REBOUND (Off:6 Def:4)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-9,02:01,Off Short Mid-Range Miss,0,MISS Livers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/658/e1ae6cd1-8e12-82fc-ce77-d20901eea2bd_960x540.mp4,DET,IND,DET,1610612765,2023,2759,2777,2768.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405763,01:14,"Joseph 11' Driving Floating Jump Shot (12 PTS) (Livers 2 AST)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,-11,01:29,Off At Rim Make,0,Joseph 11' Driving Floating Jump Shot (12 PTS) (Livers 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/662/2132dfa5-bbda-5d40-6118-b8aa01e66555_960x540.mp4,DET,IND,DET,1610612765,2023,2791,2806,2798.5,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405762,00:43,"Hayes 10' Fadeaway Jumper (17 PTS)
",1,1,0,0,2023-03-11,22201006,0,0,IND,4,0,-9,00:50,Off Arc 3 Miss,0,Hayes 10' Fadeaway Jumper (17 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/669/feacec1d-0f7b-5269-f748-a2750de13411_960x540.mp4,DET,IND,DET,1610612765,2023,2830,2837,2833.5,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405761,00:28,"MISS Hayes 25' 3PT Pullup Jump Shot
Omoruyi REBOUND (Off:1 Def:2)
MISS Omoruyi 4' Layup: Brissett BLOCK (1 BLK)
Wiseman REBOUND (Off:3 Def:6)
Wiseman 3' Dunk (16 PTS)
",2,1,1,0,2023-03-11,22201006,0,2,IND,4,0,-9,00:40,Off Timeout,0,Wiseman 3' Dunk (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/677/6ee0d02d-a6cb-7c97-731f-b6548cdd1331_960x540.mp4,DET,IND,DET,1610612765,2023,2840,2852,2846.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405760,00:28,"MISS Hayes 25' 3PT Pullup Jump Shot
Omoruyi REBOUND (Off:1 Def:2)
MISS Omoruyi 4' Layup: Brissett BLOCK (1 BLK)
Wiseman REBOUND (Off:3 Def:6)
Wiseman 3' Dunk (16 PTS)
",2,1,1,0,2023-03-11,22201006,0,2,IND,4,0,-9,00:40,Off Timeout,0,Wiseman REBOUND (Off:3 Def:6),,DET,IND,DET,1610612765,2023,2840,2852,2846.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405759,00:28,"MISS Hayes 25' 3PT Pullup Jump Shot
Omoruyi REBOUND (Off:1 Def:2)
MISS Omoruyi 4' Layup: Brissett BLOCK (1 BLK)
Wiseman REBOUND (Off:3 Def:6)
Wiseman 3' Dunk (16 PTS)
",2,1,1,0,2023-03-11,22201006,0,2,IND,4,0,-9,00:40,Off Timeout,0,MISS Omoruyi 4' Layup: Brissett BLOCK (1 BLK),,DET,IND,DET,1610612765,2023,2840,2852,2846.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405758,00:28,"MISS Hayes 25' 3PT Pullup Jump Shot
Omoruyi REBOUND (Off:1 Def:2)
MISS Omoruyi 4' Layup: Brissett BLOCK (1 BLK)
Wiseman REBOUND (Off:3 Def:6)
Wiseman 3' Dunk (16 PTS)
",2,1,1,0,2023-03-11,22201006,0,2,IND,4,0,-9,00:40,Off Timeout,0,Omoruyi REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/676/e98d1cdd-77aa-d7c8-11d4-029ba6f4d17c_960x540.mp4,DET,IND,DET,1610612765,2023,2840,2852,2846.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405757,00:28,"MISS Hayes 25' 3PT Pullup Jump Shot
Omoruyi REBOUND (Off:1 Def:2)
MISS Omoruyi 4' Layup: Brissett BLOCK (1 BLK)
Wiseman REBOUND (Off:3 Def:6)
Wiseman 3' Dunk (16 PTS)
",2,1,1,0,2023-03-11,22201006,0,2,IND,4,0,-9,00:40,Off Timeout,0,MISS Hayes 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/675/18fe4aa3-c854-bfed-82bc-cc29dc69a4b0_960x540.mp4,DET,IND,DET,1610612765,2023,2840,2852,2846.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405756,00:17,"MISS Livers 25' 3PT Jump Shot
Jackson REBOUND (Off:6 Def:5)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-7,00:23,Off Steal,0,Jackson REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/681/aae69196-3455-cf40-1741-709e9fad0a35_960x540.mp4,DET,IND,DET,1610612765,2023,2857,2863,2860.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405755,00:17,"MISS Livers 25' 3PT Jump Shot
Jackson REBOUND (Off:6 Def:5)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-7,00:23,Off Steal,0,MISS Livers 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/680/65a0e032-2bb6-8bb6-5d63-83dd83175029_960x540.mp4,DET,IND,DET,1610612765,2023,2857,2863,2860.0,202709|1630164|1630165|1630587|1630647,1627741|1629052|1629614|1630537|1630543,2022-23
405961,10:01,"Bagley III 6' Floating Jump Shot (2 PTS) (Hayes 2 AST)
",1,1,0,0,2023-03-11,22201006,0,0,IND,1,0,-1,10:14,Off Short Mid-Range Miss,0,Bagley III 6' Floating Jump Shot (2 PTS) (Hayes 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/22/360baf0c-e686-a489-6c3e-f7a97681757d_960x540.mp4,DET,IND,DET,1610612765,2023,106,119,112.5,203585|1628963|1630164|1630165|1630587,1627741|1629614|1630174|1630537|1630543,2022-23
405764,01:43,"Nesmith P.FOUL (P2.T4) (J.Van Duyne)
MISS Livers 25' 3PT Jump Shot
Jackson REBOUND (Off:6 Def:4)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-9,02:01,Off Short Mid-Range Miss,0,Nesmith P.FOUL (P2.T4) (J.Van Duyne),,DET,IND,DET,1610612765,2023,2759,2777,2768.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405777,03:36,"Duarte S.FOUL (P4.T2) (E.Lewis)
Livers Free Throw 1 of 2 (18 PTS)
MISS Livers Free Throw 2 of 2
Duarte REBOUND (Off:2 Def:3)
",0,0,0,0,2023-03-11,22201006,0,0,IND,4,1,-9,03:42,Off Steal,0,Duarte REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/639/f9650770-ea0d-750f-b0a4-1bc332ce533f_960x540.mp4,DET,IND,DET,1610612765,2023,2658,2664,2661.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405778,04:06,"MISS Hayes 3' Running Layup: Jackson BLOCK (2 BLK)
Pacers Rebound
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-9,04:10,Off Steal,0,MISS Hayes 3' Running Layup: Jackson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/628/33134686-dcd7-b865-4847-307b38d32bf3_960x540.mp4,DET,IND,DET,1610612765,2023,2630,2634,2632.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405779,04:06,"MISS Hayes 3' Running Layup: Jackson BLOCK (2 BLK)
Pacers Rebound
",1,0,0,0,2023-03-11,22201006,0,0,IND,4,0,-9,04:10,Off Steal,0,Pacers Rebound,,DET,IND,DET,1610612765,2023,2630,2634,2632.0,202709|1630164|1630165|1630587|1630647,1627741|1629614|1630174|1630537|1630543,2022-23
405802,10:07,"MISS Omoruyi 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:5)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,0,10:20,Off FT Make,0,MISS Omoruyi 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/545/c529e25b-0410-07fa-d61d-ccd2c1852e64_960x540.mp4,DET,IND,DET,1610612765,2023,2260,2273,2266.5,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405801,09:57,"McGruder 3PT Jump Shot (11 PTS) (Joseph 6 AST)
",0,0,1,1,2023-03-11,22201006,0,0,IND,4,0,-2,10:05,Off FT Make,0,McGruder 3PT Jump Shot (11 PTS) (Joseph 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/551/e988c580-3daa-fc8a-32ce-3da455b425cf_960x540.mp4,DET,IND,DET,1610612765,2023,2275,2283,2279.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
405800,09:22,"MISS Hampton 26' 3PT Jump Shot
Brissett REBOUND (Off:3 Def:3)
",0,0,1,0,2023-03-11,22201006,0,0,IND,4,0,-1,09:36,Off At Rim Make,0,Brissett REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201006/558/4115f866-9067-dee4-96c5-4702947fe56e_960x540.mp4,DET,IND,DET,1610612765,2023,2304,2318,2311.0,202709|203585|1630181|1630647|1631105,201588|201949|1629052|1629670|1630188,2022-23
