index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
323953,06:20,"Edwards OFF.Foul (P3) (S.Twardoski)
Edwards Offensive Foul Turnover (P4.T10)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,6,06:33,Off FT Make,1,Edwards Offensive Foul Turnover (P4.T10),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/419/6fb88cdd-4bff-4e7c-a05a-d51fe616068b_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1767,1780,1773.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1628972|1629020,2022-23
323954,06:50,"MISS Reid 5' Cutting Layup Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,9,07:10,Off FT Make,0,MISS Reid 5' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/410/05e1f38d-c50a-4acc-3314-3d4469f3bb95_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1730,1750,1740.0,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1628972|1629020,2022-23
323936,00:55,"MISS Prince 16' Pullup Jump Shot
Bamba REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,7,01:18,Off Long Mid-Range Make,0,MISS Prince 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/494/02364f5e-79b8-4d64-5df2-3e556febb246_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2082,2105,2093.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323938,01:41,"Prince 3' Driving Reverse Layup (11 PTS) (McLaughlin 4 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,7,01:47,Off Dead Ball,0,Prince 3' Driving Reverse Layup (11 PTS) (McLaughlin 4 AST),,LAL,MIN,MIN,1610612750,2023,2053,2059,2056.0,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323934,00:31,"MISS McLaughlin 6' Driving Layup
Reid REBOUND (Off:1 Def:6)
MISS Prince 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",1,0,1,0,2023-03-03,22200955,0,1,LAL,3,0,7,00:48,Off Steal,0,MISS Prince 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/500/05e3533b-7f8a-629a-2124-21551f20183c_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2112,2129,2120.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323939,02:05,"MISS Reid 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,3,0,7,02:25,Off Timeout,0,MISS Reid 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/484/e3d01c3a-c306-38b4-6858-b57163858e74_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2015,2035,2025.0,203937|1627752|1629162|1629638|1629675,203076|1628972|1629022|1629060|1630559,2022-23
323940,02:05,"MISS Reid 3PT Jump Shot
Hachimura REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-03,22200955,0,0,LAL,3,0,7,02:25,Off Timeout,0,Hachimura REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/485/202d3751-23bf-68fe-3dc5-42ddaa6972a2_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2015,2035,2025.0,203937|1627752|1629162|1629638|1629675,203076|1628972|1629022|1629060|1630559,2022-23
323941,02:32,"MISS Edwards 19' Jump Shot
Reaves REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,9,02:38,Off Steal,0,MISS Edwards 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/472/1ba899be-312d-8889-16fc-db80321ff405_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2002,2008,2005.0,1627752|1629162|1629638|1629675|1630162,203076|1628972|1629022|1629060|1630559,2022-23
323942,02:32,"MISS Edwards 19' Jump Shot
Reaves REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,9,02:38,Off Steal,0,Reaves REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/473/809b7108-a700-5312-3876-c5fbe22c59a4_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2002,2008,2005.0,1627752|1629162|1629638|1629675|1630162,203076|1628972|1629022|1629060|1630559,2022-23
323943,02:40,"Brown Jr. STEAL (3 STL): Prince Bad Pass Turnover (P1.T11)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,9,02:48,Off Steal,1,Brown Jr. STEAL (3 STL): Prince Bad Pass Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/468/4b8c2524-5f84-939e-e4f6-beba5c9ddb1f_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1992,2000,1996.0,1627752|1629162|1629638|1629675|1630162,203076|1628972|1629022|1629060|1630559,2022-23
323937,00:55,"MISS Prince 16' Pullup Jump Shot
Bamba REBOUND (Off:2 Def:3)
",1,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,7,01:18,Off Long Mid-Range Make,0,Bamba REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/495/21d3c32f-0eb9-b398-5a41-deb7042cefe6_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2082,2105,2093.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323945,03:34,"Reid 28' 3PT Jump Shot (10 PTS) (Edwards 2 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,3,0,7,03:54,Off At Rim Make,0,Reid 28' 3PT Jump Shot (10 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/451/fbe6c7ff-ca0f-4600-8b26-0c32a60b257d_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1926,1946,1936.0,1627752|1629162|1629675|1630162|1630183,203076|203471|1629020|1629060|1630559,2022-23
323952,06:20,"Edwards OFF.Foul (P3) (S.Twardoski)
Edwards Offensive Foul Turnover (P4.T10)
",0,0,0,0,2023-03-03,22200955,0,0,LAL,3,0,6,06:33,Off FT Make,1,Edwards OFF.Foul (P3) (S.Twardoski),,LAL,MIN,MIN,1610612750,2023,1767,1780,1773.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1628972|1629020,2022-23
323944,03:01,"Edwards 13' Pullup Jump Shot (16 PTS)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,7,03:18,Off FT Make,0,Edwards 13' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/465/cfe929e7-08dc-e6dc-99c9-015526b425b9_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1962,1979,1970.5,1627752|1629162|1629638|1629675|1630162,203076|1628972|1629022|1629060|1630559,2022-23
323951,05:37,"Schroder P.FOUL (P1.T3) (P.Fraher)
Schroder P.FOUL (P2.T4) (S.Twardoski)
Anderson 4' Driving Finger Roll Layup (6 PTS) (Reid 2 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,4,06:08,Off Short Mid-Range Make,0,Anderson 4' Driving Finger Roll Layup (6 PTS) (Reid 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/427/87790af4-2873-b590-df23-b3e6b8f040d4_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1792,1823,1807.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
323950,05:37,"Schroder P.FOUL (P1.T3) (P.Fraher)
Schroder P.FOUL (P2.T4) (S.Twardoski)
Anderson 4' Driving Finger Roll Layup (6 PTS) (Reid 2 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,4,06:08,Off Short Mid-Range Make,0,Schroder P.FOUL (P2.T4) (S.Twardoski),,LAL,MIN,MIN,1610612750,2023,1792,1823,1807.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
323949,05:37,"Schroder P.FOUL (P1.T3) (P.Fraher)
Schroder P.FOUL (P2.T4) (S.Twardoski)
Anderson 4' Driving Finger Roll Layup (6 PTS) (Reid 2 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,4,06:08,Off Short Mid-Range Make,0,Schroder P.FOUL (P1.T3) (P.Fraher),,LAL,MIN,MIN,1610612750,2023,1792,1823,1807.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
323935,00:31,"MISS McLaughlin 6' Driving Layup
Reid REBOUND (Off:1 Def:6)
MISS Prince 27' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:2)
",1,0,1,0,2023-03-03,22200955,0,1,LAL,3,0,7,00:48,Off Steal,0,Walker IV REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/501/e3ee9f1a-dc7d-2068-9831-65a8878f3280_960x540.mp4,LAL,MIN,MIN,1610612750,2023,2112,2129,2120.5,203937|1627752|1629162|1629638|1629675,1628964|1628972|1629022|1629060|1630559,2022-23
323948,05:03,"McDaniels 6' Driving Floating Bank Jump Shot (7 PTS) (Conley 3 AST)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,4,05:23,Off Short Mid-Range Make,0,McDaniels 6' Driving Floating Bank Jump Shot (7 PTS) (Conley 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/430/5c99da9e-c780-5f54-ec4a-da26939631d5_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1837,1857,1847.0,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
323947,04:33,"Reid 7' Turnaround Bank Hook Shot (7 PTS)
",1,1,0,0,2023-03-03,22200955,0,0,LAL,3,0,6,04:46,Off Short Mid-Range Miss,0,Reid 7' Turnaround Bank Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/435/3f85d7fb-da68-c19b-1ee1-9bfcb487ca35_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1874,1887,1880.5,201144|203937|1629675|1630162|1630183,203076|203471|1627736|1629020|1629060,2022-23
323946,04:08,"Edwards 26' 3PT Jump Shot (14 PTS) (McLaughlin 3 AST)
",0,0,1,1,2023-03-03,22200955,0,0,LAL,3,0,6,04:19,Off FT Make,0,Edwards 26' 3PT Jump Shot (14 PTS) (McLaughlin 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/03/0022200955/447/bf1eda4d-5a82-5642-dded-a2c70a807e4b_960x540.mp4,LAL,MIN,MIN,1610612750,2023,1901,1912,1906.5,1627752|1629162|1629675|1630162|1630183,203076|203471|1629020|1629060|1630559,2022-23
324149,07:12,"Edwards 26' 3PT Running Pull-Up Jump Shot (19 PTS)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,3,0,11,07:14,Off At Rim Block,0,Edwards 26' 3PT Running Pull-Up Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/392/50de67b4-1523-4bb5-41c7-03b58ef26c7f_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1726,1728,1727.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324148,06:36,"MISS McDaniels 25' 3PT Jump Shot
Fox REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,14,06:56,Off Arc 3 Miss,0,Fox REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/399/ebd4175e-8ee3-852b-9c25-e60b44a5f5ee_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1744,1764,1754.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324147,06:36,"MISS McDaniels 25' 3PT Jump Shot
Fox REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,14,06:56,Off Arc 3 Miss,0,MISS McDaniels 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/398/72dc0dbd-bcc8-dfff-0d15-abb5793bd207_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1744,1764,1754.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324146,06:18,"Dozier S.FOUL (P1.T2) (N.Buchert)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Dozier REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,12,06:33,Off At Rim Make,0,Dozier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/406/6e64b6eb-ee26-3794-fca4-444ecf0208e7_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1767,1782,1774.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324145,06:18,"Dozier S.FOUL (P1.T2) (N.Buchert)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Dozier REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,12,06:33,Off At Rim Make,0,MISS Anderson Free Throw 2 of 2,,SAC,MIN,MIN,1610612750,2023,1767,1782,1774.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324144,06:18,"Dozier S.FOUL (P1.T2) (N.Buchert)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Dozier REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,12,06:33,Off At Rim Make,0,Anderson Free Throw 1 of 2 (15 PTS),,SAC,MIN,MIN,1610612750,2023,1767,1782,1774.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324143,06:18,"Dozier S.FOUL (P1.T2) (N.Buchert)
Anderson Free Throw 1 of 2 (15 PTS)
MISS Anderson Free Throw 2 of 2
Dozier REBOUND (Off:0 Def:1)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,12,06:33,Off At Rim Make,0,Dozier S.FOUL (P1.T2) (N.Buchert),,SAC,MIN,MIN,1610612750,2023,1767,1782,1774.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324142,06:01,"McDaniels 1' Dunk (15 PTS) (Anderson 6 AST)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,3,0,13,06:06,Off Short Mid-Range Miss,0,McDaniels 1' Dunk (15 PTS) (Anderson 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/409/8683fe9f-5209-7d2d-4f25-806b61a7a2ef_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1794,1799,1796.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324141,05:39,"MISS Edwards 6' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:6)
Gobert Tip Dunk Shot (7 PTS)
",2,1,0,0,2023-03-04,22200961,0,1,SAC,3,0,15,05:46,Off Short Mid-Range Miss,0,Gobert Tip Dunk Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/415/f2b6829d-9c5f-9d82-ff74-3b9a78e74cf0_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1814,1821,1817.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324140,05:39,"MISS Edwards 6' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:6)
Gobert Tip Dunk Shot (7 PTS)
",2,1,0,0,2023-03-04,22200961,0,1,SAC,3,0,15,05:46,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/414/b1708130-fe27-258a-6b88-f3e8ca92485e_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1814,1821,1817.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324139,05:39,"MISS Edwards 6' Driving Floating Jump Shot
Gobert REBOUND (Off:3 Def:6)
Gobert Tip Dunk Shot (7 PTS)
",2,1,0,0,2023-03-04,22200961,0,1,SAC,3,0,15,05:46,Off Short Mid-Range Miss,0,MISS Edwards 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/413/daa2edf3-8d94-9c49-fb60-628453c04632_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1814,1821,1817.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324137,05:03,"Sabonis S.FOUL (P4.T3) (P.Ransom)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,15,05:21,Off Short Mid-Range Make,0,Timberwolves Rebound,,SAC,MIN,MIN,1610612750,2023,1839,1857,1848.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324136,05:03,"Sabonis S.FOUL (P4.T3) (P.Ransom)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,15,05:21,Off Short Mid-Range Make,0,MISS Edwards Free Throw 1 of 2,,SAC,MIN,MIN,1610612750,2023,1839,1857,1848.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324135,05:03,"Sabonis S.FOUL (P4.T3) (P.Ransom)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,15,05:21,Off Short Mid-Range Make,0,Sabonis S.FOUL (P4.T3) (P.Ransom),,SAC,MIN,MIN,1610612750,2023,1839,1857,1848.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324134,04:29,"Huerter STEAL (1 STL): Prince Lost Ball Turnover (P3.T9)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,0,15,04:45,Off FT Make,1,Huerter STEAL (1 STL): Prince Lost Ball Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/440/2176d451-1663-4bed-b8ad-44e01e209e0a_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1875,1891,1883.0,1627752|1629638|1629675|1630162|1630183,203084|1626168|1628368|1628370|1628989,2022-23
324150,07:27,"Anderson 2' Driving Reverse Layup (14 PTS)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,3,0,9,07:52,Off Arc 3 Make,0,Anderson 2' Driving Reverse Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/388/3ef67595-0851-f6dc-4e45-978ebc76b58a_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1688,1713,1700.5,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324133,04:08,"Edwards 17' Pullup Jump Shot (22 PTS)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,3,0,12,04:25,Off FT Make,0,Edwards 17' Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/447/ff684b6f-14a8-4f46-3e9c-9fdf1f227edc_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1895,1912,1903.5,1627752|1629638|1629675|1630162|1630183,203084|1626168|1628368|1628370|1628989,2022-23
324138,05:03,"Sabonis S.FOUL (P4.T3) (P.Ransom)
MISS Edwards Free Throw 1 of 2
Timberwolves Rebound
Edwards Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,15,05:21,Off Short Mid-Range Make,0,Edwards Free Throw 2 of 2 (20 PTS),,SAC,MIN,MIN,1610612750,2023,1839,1857,1848.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628408|1628989,2022-23
324159,11:22,"MISS Gobert 5' Jump Bank Shot
Sabonis REBOUND (Off:3 Def:7)
",1,0,0,0,2023-03-04,22200961,0,0,SAC,3,0,10,11:39,Off Arc 3 Miss,0,MISS Gobert 5' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/354/27893c05-36c3-ab2e-04eb-8d5754359b2b_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1461,1478,1469.5,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324152,08:36,"Sabonis S.FOUL (P3.T1) (N.Buchert)
Edwards Free Throw 1 of 2 (13 PTS)
Edwards Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,3,1,8,08:54,Off At Rim Make,0,Sabonis S.FOUL (P3.T1) (N.Buchert),,SAC,MIN,MIN,1610612750,2023,1626,1644,1635.0,201144|203497|203937|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324169,03:27,"MISS Edwards 3PT Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:6)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,2,0,6,03:45,Off Timeout,0,Sabonis REBOUND (Off:3 Def:6),,SAC,MIN,MIN,1610612750,2023,1215,1233,1224.0,201144|1627752|1629675|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324168,03:27,"MISS Edwards 3PT Pullup Jump Shot
Sabonis REBOUND (Off:3 Def:6)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,2,0,6,03:45,Off Timeout,0,MISS Edwards 3PT Pullup Jump Shot,,SAC,MIN,MIN,1610612750,2023,1215,1233,1224.0,201144|1627752|1629675|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324132,03:37,"MISS Edwards 25' 3PT Pullup Jump Shot
Monk REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-04,22200961,0,0,SAC,3,0,13,03:58,Off FT Make,0,Monk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/456/7edd0451-c805-b559-3216-656a14deb6a8_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1922,1943,1932.5,1627752|1629638|1629675|1630162|1630183,1626168|1628368|1628370|1628989|1630556,2022-23
324167,03:15,"Conley 1' Running Layup (11 PTS) (Edwards 4 AST)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,2,0,6,03:18,Off Block,0,Conley 1' Running Layup (11 PTS) (Edwards 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/299/7c8b3730-4048-7d2c-7f38-3bac7a48c4e1_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1242,1245,1243.5,201144|1627752|1629675|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324166,02:42,"Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,2,0,6,02:56,Off Short Mid-Range Make,0,Reid 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/302/95101e95-81bd-d263-21fe-47a74e46a83d_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1264,1278,1271.0,201144|1627752|1629675|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324165,02:05,"Fox STEAL (1 STL): Edwards Lost Ball Turnover (P1.T7)
",0,0,0,0,2023-03-04,22200961,0,0,SAC,2,0,9,02:17,Off Corner 3 Miss,1,Fox STEAL (1 STL): Edwards Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/310/a529185f-4b54-9e34-9997-55599964364f_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1303,1315,1309.0,201144|203937|1627752|1629675|1630162,203084|1627734|1628368|1628989|1631099,2022-23
324164,01:38,"Anderson 3PT Jump Shot (10 PTS) (Edwards 5 AST)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,2,0,7,02:01,Off At Rim Make,0,Anderson 3PT Jump Shot (10 PTS) (Edwards 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/313/cd7b3882-359c-fa86-f250-c199ef6f4e56_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1319,1342,1330.5,201144|203937|1627752|1629675|1630162,203084|1627734|1628368|1628989|1631099,2022-23
324163,01:16,"Conley 26' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2023-03-04,22200961,0,0,SAC,2,0,8,01:24,Off FT Make,0,Conley 26' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/319/1b1b0d3d-6816-d90c-fb0a-24cd876337ed_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1356,1364,1360.0,201144|203937|1627752|1629675|1630162,203084|1627734|1628368|1628989|1631099,2022-23
324162,00:35,"Reid 2' Cutting Dunk Shot (10 PTS) (Prince 2 AST)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,2,0,8,00:57,Off Arc 3 Make,0,Reid 2' Cutting Dunk Shot (10 PTS) (Prince 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/322/69d260b2-8f3d-c9c5-da92-f478c450e3a0_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1383,1405,1394.0,201144|203937|1627752|1629675|1630162,203084|1627734|1628368|1628989|1631099,2022-23
324161,00:16,"Edwards 2' Driving Layup (12 PTS)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,2,0,10,00:28,Off Short Mid-Range Miss,0,Edwards 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/326/6660bc92-d163-2a12-d5f2-c19102ab3ca3_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1412,1424,1418.0,201144|203937|1627752|1629675|1630162,203084|1627734|1628368|1628989|1631099,2022-23
324160,11:22,"MISS Gobert 5' Jump Bank Shot
Sabonis REBOUND (Off:3 Def:7)
",1,0,0,0,2023-03-04,22200961,0,0,SAC,3,0,10,11:39,Off Arc 3 Miss,0,Sabonis REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/355/ed9ea3d7-7048-9f19-70ca-c636732c4e86_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1461,1478,1469.5,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
324158,10:52,"Anderson 6' Driving Floating Jump Shot (12 PTS) (Edwards 6 AST)
",1,1,0,0,2023-03-04,22200961,0,0,SAC,3,0,7,11:14,Off Arc 3 Make,0,Anderson 6' Driving Floating Jump Shot (12 PTS) (Edwards 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/04/0022200961/358/c38aaff3-718a-2e21-9825-8c02009d20b4_960x540.mp4,SAC,MIN,MIN,1610612750,2023,1486,1508,1497.0,203497|203937|1629638|1630162|1630183,203084|1627734|1628368|1628989|1631099,2022-23
