index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
239604,06:01,"Forrest S.FOUL (P1.T3) (M.Ervin)
Lillard Free Throw 1 of 2 (19 PTS)
Lillard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,1,5,06:16,Off Long Mid-Range Make,0,Forrest S.FOUL (P1.T3) (M.Ervin),,POR,ATL,POR,1610612757,2023,1064,1079,1071.5,203081|203924|203994|1628404|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239594,01:51,"MISS Lillard 26' 3PT Step Back Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,6,02:07,Off Timeout,0,Hunter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/271/43b91a15-b264-2ddf-5253-208bffa7de20_960x540.mp4,POR,ATL,POR,1610612757,2023,1313,1329,1321.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628988|1629631,2022-23
239602,05:21,"MISS Nurkic 27' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,7,05:38,Off Long Mid-Range Miss,0,MISS Nurkic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/222/325e3fed-b0dc-8a05-de6b-311c6a43eb50_960x540.mp4,POR,ATL,POR,1610612757,2023,1102,1119,1110.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1629631|1631100,2022-23
239622,10:33,"Lillard 26' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,2,0,6,10:52,Off Corner 3 Make,0,Lillard 26' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/156/ef0a1df0-0a66-1e2a-ed7f-ef56ea49e6be_960x540.mp4,POR,ATL,POR,1610612757,2023,788,807,797.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239584,09:53,"Grant OFF.Foul (P3) (M.Dagher)
Grant Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,10:05,Off Short Mid-Range Make,1,Grant OFF.Foul (P3) (M.Dagher),,POR,ATL,POR,1610612757,2023,1555,1567,1561.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239585,09:53,"Grant OFF.Foul (P3) (M.Dagher)
Grant Offensive Foul Turnover (P1.T3)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,10:05,Off Short Mid-Range Make,1,Grant Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/324/b87b26b5-df8c-b9f6-7218-666160a85368_960x540.mp4,POR,ATL,POR,1610612757,2023,1555,1567,1561.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239586,10:24,"Grant 25' 3PT Jump Shot (16 PTS) (Hart 3 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,3,0,5,10:40,Off Long Mid-Range Make,0,Grant 25' 3PT Jump Shot (16 PTS) (Hart 3 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/317/7e719b40-38bd-7508-3ee5-3a3e9fd44739_960x540.mp4,POR,ATL,POR,1610612757,2023,1520,1536,1528.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239587,11:06,"MISS Simons 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Simons 29' 3PT Pullup Jump Shot (13 PTS)
",0,0,2,1,2023-01-30,22200763,0,1,ATL,3,0,4,11:31,Off Timeout,0,MISS Simons 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/306/96cbada1-2aaf-c7fb-251e-d61bd9d06986_960x540.mp4,POR,ATL,POR,1610612757,2023,1469,1494,1481.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239588,11:06,"MISS Simons 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Simons 29' 3PT Pullup Jump Shot (13 PTS)
",0,0,2,1,2023-01-30,22200763,0,1,ATL,3,0,4,11:31,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757,2023,1469,1494,1481.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239589,11:06,"MISS Simons 26' 3PT Pullup Jump Shot
TRAIL BLAZERS Rebound
Simons 29' 3PT Pullup Jump Shot (13 PTS)
",0,0,2,1,2023-01-30,22200763,0,1,ATL,3,0,4,11:31,Off Timeout,0,Simons 29' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/311/fff978e6-36a3-e9c2-32f0-d5cc5e1b49cc_960x540.mp4,POR,ATL,POR,1610612757,2023,1469,1494,1481.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239590,00:27,"Grant 25' 3PT Pullup Jump Shot (13 PTS)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,2,0,4,00:45,Off At Rim Make,0,Grant 25' 3PT Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/289/5d6639f2-c99d-4046-f93e-1bdaeb9cf30f_960x540.mp4,POR,ATL,POR,1610612757,2023,1395,1413,1404.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628988|1629631,2022-23
239603,05:21,"MISS Nurkic 27' 3PT Jump Shot
Collins REBOUND (Off:0 Def:4)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,7,05:38,Off Long Mid-Range Miss,0,Collins REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/223/06bb17cb-0b15-d11a-2f6f-08584df4a6c2_960x540.mp4,POR,ATL,POR,1610612757,2023,1102,1119,1110.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1629631|1631100,2022-23
239591,01:12,"Hunter P.FOUL (P2.T4) (M.Dagher)
Lillard 2' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,2,0,4,01:33,Off At Rim Make,0,Hunter P.FOUL (P2.T4) (M.Dagher),,POR,ATL,POR,1610612757,2023,1347,1368,1357.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628988|1629631,2022-23
239593,01:51,"MISS Lillard 26' 3PT Step Back Jump Shot
Hunter REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,6,02:07,Off Timeout,0,MISS Lillard 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/270/4dacee87-2f55-32b1-0dbc-0213e7b49653_960x540.mp4,POR,ATL,POR,1610612757,2023,1313,1329,1321.0,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628988|1629631,2022-23
239595,02:17,"Simons 25' 3PT Step Back Jump Shot (10 PTS)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,2,0,5,02:29,Off Corner 3 Make,0,Simons 25' 3PT Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/259/7ebce261-db49-28a1-75af-124d70bf719c_960x540.mp4,POR,ATL,POR,1610612757,2023,1291,1303,1297.0,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239596,02:49,"Sharpe 1' Running Alley Oop Dunk Shot (4 PTS) (Hart 2 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,2,0,6,02:52,Off Long Mid-Range Miss,0,Sharpe 1' Running Alley Oop Dunk Shot (4 PTS) (Hart 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/253/df98510e-a313-6ebd-8718-397e1a7f8bb3_960x540.mp4,POR,ATL,POR,1610612757,2023,1268,1271,1269.5,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239597,03:09,"Simons 1' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,2,0,4,03:21,Off Short Mid-Range Make,0,Simons 1' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/250/d7c77c67-e15d-737f-1b35-2cf51409b2e5_960x540.mp4,POR,ATL,POR,1610612757,2023,1239,1251,1245.0,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239598,03:37,"MISS Hart 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,6,03:59,Off At Rim Make,0,MISS Hart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/247/2a9d9c1b-18d4-aa01-7f27-9835a8cc0971_960x540.mp4,POR,ATL,POR,1610612757,2023,1201,1223,1212.0,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239599,03:37,"MISS Hart 3PT Jump Shot
Murray REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,6,03:59,Off At Rim Make,0,Murray REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/248/6b0250cf-d42c-2bbc-80c0-b786e05e18bf_960x540.mp4,POR,ATL,POR,1610612757,2023,1201,1223,1212.0,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239600,04:30,"Grant 26' 3PT Jump Shot (10 PTS) (Simons 6 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,2,0,5,04:44,Off FT Make,0,Grant 26' 3PT Jump Shot (10 PTS) (Simons 6 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/238/f9193f61-17b5-2ae4-2b8e-ff04fa346f7c_960x540.mp4,POR,ATL,POR,1610612757,2023,1156,1170,1163.0,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239601,04:54,"Sharpe Lost Ball Turnover (P1.T2): Hunter STEAL (1 STL)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,0,7,04:56,Off Arc 3 Miss,1,Sharpe Lost Ball Turnover (P1.T2): Hunter STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/314/b2b1f7ca-69eb-5382-e896-70902b8c785a_960x540.mp4,POR,ATL,POR,1610612757,2023,1144,1146,1145.0,203924|203994|1628404|1629014|1631101,203991|1627749|1628381|1628988|1629631,2022-23
239592,01:12,"Hunter P.FOUL (P2.T4) (M.Dagher)
Lillard 2' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,2,0,4,01:33,Off At Rim Make,0,Lillard 2' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/280/de43a888-9c50-9f49-7028-d0a9649fa35e_960x540.mp4,POR,ATL,POR,1610612757,2023,1347,1368,1357.5,203081|203924|203994|1628404|1629014,203991|203992|1627749|1628988|1629631,2022-23
239623,11:01,"MISS Lillard 29' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,9,11:14,Off Dead Ball,0,MISS Lillard 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/152/438d388d-a70a-939e-a8e9-c1b2aea0119e_960x540.mp4,POR,ATL,POR,1610612757,2023,766,779,772.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239666,11:34,"Lillard 3PT Jump Shot (3 PTS) (Hart 1 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,1,0,0,12:00,Off Dead Ball,0,Lillard 3PT Jump Shot (3 PTS) (Hart 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/7/25f88b12-95cb-24b1-2929-a83d80ff3814_960x540.mp4,POR,ATL,POR,1610612757,2023,0,26,13.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239625,11:28,"Collins S.FOUL (P1.T1) (M.Ervin)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,1,7,11:43,Off FT Make,0,Collins S.FOUL (P1.T1) (M.Ervin),,POR,ATL,POR,1610612757,2023,737,752,744.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239649,06:06,"MISS Grant 3PT Jump Shot
TRAIL BLAZERS Rebound
Capela L.B.FOUL (P1.T2) (M.Ervin)
MISS Lillard 19' Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,1,0,3,06:38,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,ATL,POR,1610612757,2023,322,354,338.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239650,06:06,"MISS Grant 3PT Jump Shot
TRAIL BLAZERS Rebound
Capela L.B.FOUL (P1.T2) (M.Ervin)
MISS Lillard 19' Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,1,0,3,06:38,Off Timeout,0,Capela L.B.FOUL (P1.T2) (M.Ervin),,POR,ATL,POR,1610612757,2023,322,354,338.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239651,06:06,"MISS Grant 3PT Jump Shot
TRAIL BLAZERS Rebound
Capela L.B.FOUL (P1.T2) (M.Ervin)
MISS Lillard 19' Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,1,0,3,06:38,Off Timeout,0,MISS Lillard 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/52/47b141dc-dc40-35d5-c176-3a9360badf56_960x540.mp4,POR,ATL,POR,1610612757,2023,322,354,338.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239652,06:06,"MISS Grant 3PT Jump Shot
TRAIL BLAZERS Rebound
Capela L.B.FOUL (P1.T2) (M.Ervin)
MISS Lillard 19' Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,1,0,3,06:38,Off Timeout,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/53/80e2a8b9-1156-a2db-e553-2e05eb90e546_960x540.mp4,POR,ATL,POR,1610612757,2023,322,354,338.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239653,06:57,"Simons 19' Step Back Jump Shot (2 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,4,07:06,Off Short Mid-Range Make,0,Simons 19' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/44/aa82a36a-288b-3b1a-edf3-e7c8c87bcfb8_960x540.mp4,POR,ATL,POR,1610612757,2023,294,303,298.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239654,07:23,"Lillard Driving Layup (8 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,4,07:38,Off FT Make,0,Lillard Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/41/7e9aaef4-6308-9ea7-4d96-f17d61ce0a86_960x540.mp4,POR,ATL,POR,1610612757,2023,262,277,269.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239655,07:54,"Nurkic Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,1,0,6,08:05,Off Dead Ball,1,Nurkic Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/36/6c29659d-7e3d-3307-3305-ea1421e39c73_960x540.mp4,POR,ATL,POR,1610612757,2023,235,246,240.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239656,08:22,"Lillard 28' 3PT Jump Shot (6 PTS) (Simons 2 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,1,0,3,08:31,Off Dead Ball,0,Lillard 28' 3PT Jump Shot (6 PTS) (Simons 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/33/63c2b372-4852-c552-08f6-9bd1c7ea5b72_960x540.mp4,POR,ATL,POR,1610612757,2023,209,218,213.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239648,06:06,"MISS Grant 3PT Jump Shot
TRAIL BLAZERS Rebound
Capela L.B.FOUL (P1.T2) (M.Ervin)
MISS Lillard 19' Step Back Jump Shot
Murray REBOUND (Off:0 Def:1)
",1,0,1,0,2023-01-30,22200763,0,1,ATL,1,0,3,06:38,Off Timeout,0,MISS Grant 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/47/f264fe22-0bf3-40ad-082a-e546374df591_960x540.mp4,POR,ATL,POR,1610612757,2023,322,354,338.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239657,08:58,"Grant 3PT Jump Shot (3 PTS) (Simons 1 AST)
",0,0,1,1,2023-01-30,22200763,0,0,ATL,1,0,0,09:15,Off Arc 3 Make,0,Grant 3PT Jump Shot (3 PTS) (Simons 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/28/90ffabd9-76d4-ca49-3e90-2e96498c4c66_960x540.mp4,POR,ATL,POR,1610612757,2023,165,182,173.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239659,09:31,"MISS Simons 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,09:48,Off Corner 3 Miss,0,Hunter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/25/75a0d7e0-24be-5f65-6e72-c5556e71ee0c_960x540.mp4,POR,ATL,POR,1610612757,2023,132,149,140.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239660,10:11,"Hart 1' Running Layup (2 PTS)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,1,10:15,Off At Rim Miss,0,Hart 1' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/21/d0c690c9-7556-e741-3dae-7e81468143aa_960x540.mp4,POR,ATL,POR,1610612757,2023,105,109,107.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239661,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,A. Holiday P.FOUL (P1.T1) (M.Ervin),,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239662,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,MISS Nurkic 1' Layup,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/12/30f8ef7a-5fc9-030a-9037-e39469dd0157_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239663,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,Hart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/13/2c7de380-17cc-b283-6957-85537ef249f7_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239664,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,MISS Grant 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/15/7924a161-d7c8-ba1c-af35-8cfa23ef4f92_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239665,10:33,"A. Holiday P.FOUL (P1.T1) (M.Ervin)
MISS Nurkic 1' Layup
Hart REBOUND (Off:1 Def:0)
MISS Grant 17' Fadeaway Jumper
Collins REBOUND (Off:0 Def:1)
",2,0,0,0,2023-01-30,22200763,0,1,ATL,1,0,1,11:11,Off At Rim Make,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/16/b463df4c-f159-05a7-1743-4354dcd2823f_960x540.mp4,POR,ATL,POR,1610612757,2023,49,87,68.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239582,08:51,"Grant 17' Turnaround Fadeaway (18 PTS) (Nurkic 1 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,3,0,6,09:01,Off Arc 3 Miss,0,Grant 17' Turnaround Fadeaway (18 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/333/7ee111cc-ffd3-0d4b-315e-c5b42c3c4a50_960x540.mp4,POR,ATL,POR,1610612757,2023,1619,1629,1624.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239658,09:31,"MISS Simons 3PT Jump Shot
Hunter REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,09:48,Off Corner 3 Miss,0,MISS Simons 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/24/65733e5f-7174-57c0-b6d7-40e7d3803acb_960x540.mp4,POR,ATL,POR,1610612757,2023,132,149,140.5,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239624,11:01,"MISS Lillard 29' 3PT Step Back Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,2,0,9,11:14,Off Dead Ball,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/153/50fe9460-12c8-2ae1-b129-bed70b78400c_960x540.mp4,POR,ATL,POR,1610612757,2023,766,779,772.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239647,05:35,"MISS Grant 26' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,05:43,Off Long Mid-Range Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/57/26e5f1ba-310c-0878-7616-a0177d579625_960x540.mp4,POR,ATL,POR,1610612757,2023,377,385,381.0,203081|203924|203994|1628404|1629014,203991|1627749|1628381|1628988|1629631,2022-23
239645,04:56,"MISS Hart 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",0,0,1,0,2023-01-30,22200763,0,0,ATL,1,0,3,05:09,Off Arc 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/71/fb0f1e38-df3f-c4f2-6687-7dfb5293051d_960x540.mp4,POR,ATL,POR,1610612757,2023,411,424,417.5,203924|203994|1628404|1629014|1631101,203991|203992|1627749|1628381|1629631,2022-23
239626,11:28,"Collins S.FOUL (P1.T1) (M.Ervin)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,1,7,11:43,Off FT Make,0,Eubanks Free Throw 1 of 2 (1 PTS),,POR,ATL,POR,1610612757,2023,737,752,744.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239627,11:28,"Collins S.FOUL (P1.T1) (M.Ervin)
Eubanks Free Throw 1 of 2 (1 PTS)
Eubanks Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,2,1,7,11:43,Off FT Make,0,Eubanks Free Throw 2 of 2 (2 PTS),,POR,ATL,POR,1610612757,2023,737,752,744.5,203081|1627780|1629234|1629642|1631101,203992|1628381|1630168|1630235|1631100,2022-23
239628,00:01,"Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,6,00:21,Off At Rim Block,0,Sharpe 2' Driving Layup (2 PTS) (Lillard 2 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/134/d2decc47-064f-80b2-a41d-c736b01020ab_960x540.mp4,POR,ATL,POR,1610612757,2023,699,719,709.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239629,00:39,"Payton II 1' Running Layup (4 PTS) (Lillard 1 AST)
",1,1,0,0,2023-01-30,22200763,0,0,ATL,1,0,4,00:45,Off Long Mid-Range Miss,0,Payton II 1' Running Layup (4 PTS) (Lillard 1 AST),https://videos.nba.com/nba/pbp/media/2023/01/30/0022200763/129/30f51d42-00e1-a413-9863-c4f8fddc4b19_960x540.mp4,POR,ATL,POR,1610612757,2023,675,681,678.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
239630,01:02,"Griffin P.FOUL (P1.T3) (M.Ervin)
Okongwu S.FOUL (P1.PN) (B.Kennedy)
Lillard Free Throw 1 of 2 (9 PTS)
Lillard Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-01-30,22200763,0,0,ATL,1,1,2,01:12,Off Long Mid-Range Miss,0,Griffin P.FOUL (P1.T3) (M.Ervin),,POR,ATL,POR,1610612757,2023,648,658,653.0,203081|1627780|1629234|1629642|1631101,203992|1627749|1629631|1630168|1631100,2022-23
