index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
141473,04:56,"MISS Dosunmu 26' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:5)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,2,0,-5,04:59,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/271/367769de-fb71-3535-877e-3498141e91ec_960x540.mp4,MIA,CHI,CHI,1610612741,2022,1141,1144,1142.5,201942|202696|1629750|1630172|1630245,200768|1628389|1628997|1629622|1629639,2022-23
141462,02:22,"MISS White 2' Running Layup
Bulls Rebound
Caruso 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST)
",1,0,1,1,2022-10-19,22200007,0,1,MIA,2,0,-3,02:36,Off Steal,0,Caruso 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/309/7bd40608-25a8-e991-9b92-6c45fb713c1e_960x540.mp4,MIA,CHI,CHI,1610612741,2022,1284,1298,1291.0,201942|202696|1627936|1629632|1630245,200768|202710|1628389|1628997|1629639,2022-23
141503,11:19,"MISS White 3PT Jump Shot
Bulls Rebound
Dedmon L.B.FOUL (P2.T1) (J.Goble)
Vincent S.FOUL (P1.T2) (A.Smith)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-10-19,22200007,0,1,MIA,2,1,-8,11:37,Off Arc 3 Make,0,Vincent S.FOUL (P1.T2) (A.Smith),,MIA,CHI,CHI,1610612741,2022,743,761,752.0,201609|203083|1627936|1629632|1630172,202710|203473|1629130|1629216|1629622,2022-23
141504,11:19,"MISS White 3PT Jump Shot
Bulls Rebound
Dedmon L.B.FOUL (P2.T1) (J.Goble)
Vincent S.FOUL (P1.T2) (A.Smith)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-10-19,22200007,0,1,MIA,2,1,-8,11:37,Off Arc 3 Make,0,MISS Caruso Free Throw 1 of 2,,MIA,CHI,CHI,1610612741,2022,743,761,752.0,201609|203083|1627936|1629632|1630172,202710|203473|1629130|1629216|1629622,2022-23
141505,11:19,"MISS White 3PT Jump Shot
Bulls Rebound
Dedmon L.B.FOUL (P2.T1) (J.Goble)
Vincent S.FOUL (P1.T2) (A.Smith)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-10-19,22200007,0,1,MIA,2,1,-8,11:37,Off Arc 3 Make,0,Bulls Rebound,,MIA,CHI,CHI,1610612741,2022,743,761,752.0,201609|203083|1627936|1629632|1630172,202710|203473|1629130|1629216|1629622,2022-23
141534,06:58,"Vucevic 1' Cutting Dunk Shot (4 PTS) (Green 1 AST)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,1,0,-8,07:16,Off Arc 3 Make,0,Vucevic 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/68/7e7f8fa6-1d8e-c62b-a59e-cd0d74072a0d_960x540.mp4,MIA,CHI,CHI,1610612741,2022,284,302,293.0,201942|202696|1629632|1629750|1630245,200768|202710|1628389|1628997|1629639,2022-23
141535,07:30,"Lowry S.FOUL (P1.T2) (J.Goble)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,1,-7,07:42,Off Dead Ball,0,Lowry S.FOUL (P1.T2) (J.Goble),,MIA,CHI,CHI,1610612741,2022,258,270,264.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141536,07:30,"Lowry S.FOUL (P1.T2) (J.Goble)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,1,-7,07:42,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (3 PTS),,MIA,CHI,CHI,1610612741,2022,258,270,264.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141537,07:30,"Lowry S.FOUL (P1.T2) (J.Goble)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,1,-7,07:42,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (4 PTS),,MIA,CHI,CHI,1610612741,2022,258,270,264.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141538,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/48/d1145085-138b-d5ae-2083-56d548ca37f4_960x540.mp4,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141539,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/50/37a41e72-84dd-d1b4-5a7b-1dab26d0bc27_960x540.mp4,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141540,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/51/b461f74e-2266-073c-0cb5-92e65033eed9_960x540.mp4,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141541,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/52/6a4d86f2-db9c-c7c6-430e-0de505bc2e85_960x540.mp4,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141542,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,Herro S.FOUL (P1.T1) (J.Conley),,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141543,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,Vucevic Free Throw 1 of 2 (1 PTS),,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141544,07:53,"Adebayo BLOCK (1 BLK): MISS Dosunmu 3' Layup
Vucevic REBOUND (Off:1 Def:3)
MISS Caruso 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
Herro S.FOUL (P1.T1) (J.Conley)
Vucevic Free Throw 1 of 2 (1 PTS)
Vucevic Free Throw 2 of 2 (2 PTS)
",1,0,1,0,2022-10-19,22200007,0,2,MIA,1,1,-9,08:04,Off Short Mid-Range Miss,0,Vucevic Free Throw 2 of 2 (2 PTS),,MIA,CHI,CHI,1610612741,2022,236,247,241.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141533,06:15,"MISS White 19' Pullup Jump Shot
Herro REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-6,06:30,Off Short Mid-Range Miss,0,Herro REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/77/996969ff-5ed1-4cc5-8959-6c6fb955af5c_960x540.mp4,MIA,CHI,CHI,1610612741,2022,330,345,337.5,201942|202696|1629632|1629750|1630245,200768|202710|1628389|1628997|1629639,2022-23
141545,08:15,"MISS Vucevic 25' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-9,08:30,Off At Rim Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/44/aca7dd37-fca3-71d4-fcde-98aa7517b58f_960x540.mp4,MIA,CHI,CHI,1610612741,2022,210,225,217.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141547,08:34,"Martin STEAL (1 STL): Caruso Bad Pass Turnover (P2.T3)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-7,08:44,Off FT Make,1,Martin STEAL (1 STL): Caruso Bad Pass Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/40/fe7cbca6-6883-4a76-e9f2-ad3155ef62af_960x540.mp4,MIA,CHI,CHI,1610612741,2022,196,206,201.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141548,09:01,"Vucevic OFF.Foul (P1) (J.Goble)
Vucevic Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-6,09:04,Off Short Mid-Range Miss,1,Vucevic OFF.Foul (P1) (J.Goble),,MIA,CHI,CHI,1610612741,2022,176,179,177.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141549,09:01,"Vucevic OFF.Foul (P1) (J.Goble)
Vucevic Offensive Foul Turnover (P1.T2)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-6,09:04,Off Short Mid-Range Miss,1,Vucevic Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/34/0d789db8-7e29-6b68-a1f4-15d8213d990f_960x540.mp4,MIA,CHI,CHI,1610612741,2022,176,179,177.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141550,09:11,"MISS DeRozan 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-6,09:28,Off Corner 3 Make,0,MISS DeRozan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/27/55d75b91-07bf-2345-52df-2d7e937fb4a6_960x540.mp4,MIA,CHI,CHI,1610612741,2022,152,169,160.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141551,09:11,"MISS DeRozan 3PT Jump Shot
Butler REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-6,09:28,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/28/bb9a79f4-366c-0859-a9a8-d4f9b571a327_960x540.mp4,MIA,CHI,CHI,1610612741,2022,152,169,160.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141552,09:40,"Caruso 15' Jump Shot (2 PTS) (DeRozan 1 AST)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,1,0,-5,09:58,Off Short Mid-Range Make,0,Caruso 15' Jump Shot (2 PTS) (DeRozan 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/23/b80be225-f893-ca20-273f-dade1dd87894_960x540.mp4,MIA,CHI,CHI,1610612741,2022,122,140,131.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141553,10:21,"MISS Dosunmu 4' Driving Layup
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-3,10:24,Off Short Mid-Range Miss,0,MISS Dosunmu 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/20/c13f7830-4aed-aed0-7633-31b2b54692c3_960x540.mp4,MIA,CHI,CHI,1610612741,2022,96,99,97.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141554,10:21,"MISS Dosunmu 4' Driving Layup
Adebayo REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-3,10:24,Off Short Mid-Range Miss,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/21/d7e7272b-b022-407c-9d26-5b6d66e092fc_960x540.mp4,MIA,CHI,CHI,1610612741,2022,96,99,97.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141555,10:41,"DeRozan 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,1,0,-5,11:03,Off Arc 3 Make,0,DeRozan 20' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/17/58546ad3-7b80-5eaf-130d-ea2dfeab3440_960x540.mp4,MIA,CHI,CHI,1610612741,2022,57,79,68.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141556,11:06,"MISS Vucevic 7' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-2,11:31,Off At Rim Make,0,MISS Vucevic 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/14/107d181d-9a5a-54a2-257d-af0ba2162c97_960x540.mp4,MIA,CHI,CHI,1610612741,2022,29,54,41.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141558,11:36,"Herro STEAL (1 STL): Caruso Bad Pass Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,0,11:37,Off Block,1,Herro STEAL (1 STL): Caruso Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/10/dacd35c0-102f-1189-2131-69d44ef26201_960x540.mp4,MIA,CHI,CHI,1610612741,2022,23,24,23.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141546,08:15,"MISS Vucevic 25' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-9,08:30,Off At Rim Make,0,Adebayo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/45/33bc48af-b03a-3273-d135-30724c00a62e_960x540.mp4,MIA,CHI,CHI,1610612741,2022,210,225,217.5,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141449,10:52,"Lowry P.FOUL (P2.T1) (A.Smith)
Dosunmu 6' Finger Roll Layup (15 PTS) (DeRozan 5 AST)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,3,0,2,11:10,Off Arc 3 Miss,0,Lowry P.FOUL (P2.T1) (A.Smith),,MIA,CHI,CHI,1610612741,2022,1490,1508,1499.0,201942|202696|1627936|1630172|1630245,200768|202710|1628389|1628997|1629639,2022-23
141532,06:15,"MISS White 19' Pullup Jump Shot
Herro REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-6,06:30,Off Short Mid-Range Miss,0,MISS White 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/76/f5f2ade5-735e-aeed-baa9-fd6fe2c4ad42_960x540.mp4,MIA,CHI,CHI,1610612741,2022,330,345,337.5,201942|202696|1629632|1629750|1630245,200768|202710|1628389|1628997|1629639,2022-23
141530,05:57,"MISS Vucevic 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-6,06:00,Off Short Mid-Range Miss,0,MISS Vucevic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/80/6fc46b3b-f93f-7838-0aba-464cf3e1f94b_960x540.mp4,MIA,CHI,CHI,1610612741,2022,360,363,361.5,201942|202696|1629632|1629750|1630245,200768|202710|1628389|1628997|1629639,2022-23
141506,11:19,"MISS White 3PT Jump Shot
Bulls Rebound
Dedmon L.B.FOUL (P2.T1) (J.Goble)
Vincent S.FOUL (P1.T2) (A.Smith)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-10-19,22200007,0,1,MIA,2,1,-8,11:37,Off Arc 3 Make,0,Caruso Free Throw 2 of 2 (3 PTS),,MIA,CHI,CHI,1610612741,2022,743,761,752.0,201609|203083|1627936|1629632|1630172,202710|203473|1629130|1629216|1629622,2022-23
141507,11:41,"MISS Williams 17' Pullup Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,2,0,-5,12:00,Off Dead Ball,0,MISS Williams 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/168/82bda277-6698-cf46-214b-ffd544512aee_960x540.mp4,MIA,CHI,CHI,1610612741,2022,720,739,729.5,201609|203083|1627936|1629632|1630172,202710|203473|1629130|1629216|1629622,2022-23
141508,11:41,"MISS Williams 17' Pullup Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,2,0,-5,12:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/169/e02efef3-5578-82a3-2857-a58295042474_960x540.mp4,MIA,CHI,CHI,1610612741,2022,720,739,729.5,201609|203083|1627936|1629632|1630172,202710|203473|1629130|1629216|1629622,2022-23
141509,00:04,"White Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-5,00:16,Off Steal,1,White Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/159/fe6109b5-3397-b144-831e-06cdb031c858_960x540.mp4,MIA,CHI,CHI,1610612741,2022,704,716,710.0,201609|203083|1627936|1629632|1629750,202710|203473|1629130|1629216|1629622,2022-23
141510,00:31,"MISS Drummond 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-5,00:48,Off Arc 3 Make,0,MISS Drummond 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/155/3c570efa-dcb3-cac8-fad8-8afc12601db2_960x540.mp4,MIA,CHI,CHI,1610612741,2022,672,689,680.5,201609|203083|1627936|1629632|1629750,202710|203473|1629130|1629216|1629622,2022-23
141511,00:31,"MISS Drummond 26' 3PT Jump Shot
Butler REBOUND (Off:0 Def:4)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-5,00:48,Off Arc 3 Make,0,Butler REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/156/f39c6952-9cc2-aa5a-b658-044bf713e1de_960x540.mp4,MIA,CHI,CHI,1610612741,2022,672,689,680.5,201609|203083|1627936|1629632|1629750,202710|203473|1629130|1629216|1629622,2022-23
141512,00:54,"Dragic 30' 3PT Fadeaway Jumper (3 PTS)
",0,0,1,1,2022-10-19,22200007,0,0,MIA,1,0,-5,01:06,Off FT Make,0,Dragic 30' 3PT Fadeaway Jumper (3 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/152/5903f019-7d98-8f2a-12fd-d5d8bd67c426_960x540.mp4,MIA,CHI,CHI,1610612741,2022,654,666,660.0,201609|203083|1627936|1629632|1629750,202710|203473|1629130|1629216|1629622,2022-23
141513,01:09,"MISS Dragic 11' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-3,01:27,Off FT Make,0,MISS Dragic 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/146/c5b4dac5-5c88-d092-b637-e85c096e0f8d_960x540.mp4,MIA,CHI,CHI,1610612741,2022,633,651,642.0,201609|203083|1627936|1629632|1629750,202710|203473|1629130|1629216|1629622,2022-23
141514,01:09,"MISS Dragic 11' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200007,0,0,MIA,1,0,-3,01:27,Off FT Make,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/147/a8697e5a-d945-3420-32c3-1d92d1159bf5_960x540.mp4,MIA,CHI,CHI,1610612741,2022,633,651,642.0,201609|203083|1627936|1629632|1629750,202710|203473|1629130|1629216|1629622,2022-23
141515,01:54,"White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST)
",0,0,1,1,2022-10-19,22200007,0,0,MIA,1,0,-4,02:16,Off Arc 3 Make,0,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/136/ce5a0d31-4d79-f6e7-31fa-e5bacff83032_960x540.mp4,MIA,CHI,CHI,1610612741,2022,584,606,595.0,201609|203083|1627936|1629632|1629750,202710|203473|1629216|1629622|1629639,2022-23
141516,02:27,"Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST)
Dedmon S.FOUL (P1.T4) (J.Conley)
Drummond Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,1,1,-4,02:38,Off Timeout,0,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/129/bfd62c6a-51cd-8ef9-cd67-999ca5fe96ff_960x540.mp4,MIA,CHI,CHI,1610612741,2022,562,573,567.5,201609|203083|1627936|1629632|1629750,202710|203473|1629216|1629622|1629639,2022-23
141531,05:57,"MISS Vucevic 27' 3PT Jump Shot
Butler REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-6,06:00,Off Short Mid-Range Miss,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/81/dd5dc492-cdfa-be35-a942-824db1841799_960x540.mp4,MIA,CHI,CHI,1610612741,2022,360,363,361.5,201942|202696|1629632|1629750|1630245,200768|202710|1628389|1628997|1629639,2022-23
141517,02:27,"Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST)
Dedmon S.FOUL (P1.T4) (J.Conley)
Drummond Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,1,1,-4,02:38,Off Timeout,0,Dedmon S.FOUL (P1.T4) (J.Conley),,MIA,CHI,CHI,1610612741,2022,562,573,567.5,201609|203083|1627936|1629632|1629750,202710|203473|1629216|1629622|1629639,2022-23
141519,03:04,"Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST)
",0,0,1,1,2022-10-19,22200007,0,0,MIA,1,0,-5,03:13,Off Arc 3 Miss,0,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/113/e6de9217-5f71-96e8-5e03-42edaa4ab92a_960x540.mp4,MIA,CHI,CHI,1610612741,2022,527,536,531.5,201942|202696|1629632|1629750|1630245,200768|1628389|1628997|1629622|1629639,2022-23
141520,03:40,"Dosunmu 3' Running Layup (2 PTS)
",1,1,0,0,2022-10-19,22200007,0,0,MIA,1,0,-7,03:45,Off At Rim Miss,0,Dosunmu 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/109/5a382abe-b8f3-c044-b381-0fbe9691ebf0_960x540.mp4,MIA,CHI,CHI,1610612741,2022,495,500,497.5,201942|202696|1629632|1629750|1630245,200768|1628389|1628997|1629622|1629639,2022-23
141521,03:59,"MISS White 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-7,04:09,Off At Rim Miss,0,MISS White 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/105/bac0e3a4-e1f1-3689-f151-829a365a1a73_960x540.mp4,MIA,CHI,CHI,1610612741,2022,471,481,476.0,201942|202696|1629632|1629750|1630245,200768|1628389|1628997|1629622|1629639,2022-23
141522,03:59,"MISS White 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:3)
",0,0,1,0,2022-10-19,22200007,0,0,MIA,1,0,-7,04:09,Off At Rim Miss,0,Herro REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200007/106/3b01ae3b-9288-9d56-a9f4-cf9fc29168ee_960x540.mp4,MIA,CHI,CHI,1610612741,2022,471,481,476.0,201942|202696|1629632|1629750|1630245,200768|1628389|1628997|1629622|1629639,2022-23
