index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
95084,02:16,"MISS Clarke 9' Floating Jump Shot
Drummond REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,1,0,13,02:37,Off Dead Ball,0,Drummond REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/141/7012091e-0a21-5806-aaef-3d8758c939e1_960x540.mp4,MEM,CHI,MEM,1610612763,2023,563,584,573.5,1626145|1629634|1629723|1630217|1630583,201609|203083|203897|1627884|1629632,2022-23
95085,02:55,"MISS Brooks 26' 3PT Pullup Jump Shot
Aldama REBOUND (Off:1 Def:0)
Morant 10' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2023-02-07,22200819,0,1,CHI,1,0,11,03:17,Off Arc 3 Miss,0,MISS Brooks 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/128/f7897bd8-515d-c43c-b760-21bbaf040e6e_960x540.mp4,MEM,CHI,MEM,1610612763,2023,523,545,534.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95086,02:55,"MISS Brooks 26' 3PT Pullup Jump Shot
Aldama REBOUND (Off:1 Def:0)
Morant 10' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2023-02-07,22200819,0,1,CHI,1,0,11,03:17,Off Arc 3 Miss,0,Aldama REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/129/bd56dc50-d116-3ef9-f871-4d57e71cf4cf_960x540.mp4,MEM,CHI,MEM,1610612763,2023,523,545,534.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95087,02:55,"MISS Brooks 26' 3PT Pullup Jump Shot
Aldama REBOUND (Off:1 Def:0)
Morant 10' Driving Floating Jump Shot (6 PTS)
",1,1,1,0,2023-02-07,22200819,0,1,CHI,1,0,11,03:17,Off Arc 3 Miss,0,Morant 10' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/130/5303b575-6425-1155-afa7-2d7377697b41_960x540.mp4,MEM,CHI,MEM,1610612763,2023,523,545,534.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95088,03:26,"MISS Aldama 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,11,03:34,Off Arc 3 Miss,0,MISS Aldama 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/124/0341a0ef-04cb-a593-b00f-41a286078f5c_960x540.mp4,MEM,CHI,MEM,1610612763,2023,506,514,510.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95078,00:30,"MISS Konchar 7' Driving Layup
Drummond REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,1,0,13,00:54,Off Short Mid-Range Miss,0,MISS Konchar 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/164/0c3a5d39-e3d8-9a46-7ae0-941f89a0d95b_960x540.mp4,MEM,CHI,MEM,1610612763,2023,666,690,678.0,1626145|1629634|1629723|1630217|1630583,201609|203083|203897|1627884|1629632,2022-23
95089,03:26,"MISS Aldama 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,11,03:34,Off Arc 3 Miss,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/125/ea9f8f4b-e303-e106-5863-1d297d361820_960x540.mp4,MEM,CHI,MEM,1610612763,2023,506,514,510.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95091,03:46,"MISS Morant 28' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,11,04:08,Off Long Mid-Range Make,0,LaVine REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/121/1764eb28-1a93-84ac-2422-23daa3a97c8c_960x540.mp4,MEM,CHI,MEM,1610612763,2023,472,494,483.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95092,04:25,"MISS Konchar 3PT Running Jump Shot
Bulls Rebound
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,13,04:32,Off Steal,0,MISS Konchar 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/105/963cd0d7-cbb1-fe53-9049-ec74b4baf6e0_960x540.mp4,MEM,CHI,MEM,1610612763,2023,448,455,451.5,1628415|1628991|1629630|1629723|1630214,202696|203897|1627936|1629632|1630172,2022-23
95093,04:25,"MISS Konchar 3PT Running Jump Shot
Bulls Rebound
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,13,04:32,Off Steal,0,Bulls Rebound,,MEM,CHI,MEM,1610612763,2023,448,455,451.5,1628415|1628991|1629630|1629723|1630214,202696|203897|1627936|1629632|1630172,2022-23
95094,04:42,"MISS Morant 10' Turnaround Fadeaway Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,1,0,13,04:53,Off Steal,0,MISS Morant 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/101/96de4417-4b75-7089-3a8b-00109cf422eb_960x540.mp4,MEM,CHI,MEM,1610612763,2023,427,438,432.5,1628415|1628991|1629630|1629723|1630214,202696|203897|1627936|1629632|1630172,2022-23
95095,04:42,"MISS Morant 10' Turnaround Fadeaway Shot
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,1,0,13,04:53,Off Steal,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/102/b4be50b9-4889-8b13-1c7c-3f0f7db09c65_960x540.mp4,MEM,CHI,MEM,1610612763,2023,427,438,432.5,1628415|1628991|1629630|1629723|1630214,202696|203897|1627936|1629632|1630172,2022-23
95096,05:10,"Brooks 7' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,1,0,11,05:24,Off Dead Ball,0,Brooks 7' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/95/d51c5c5e-4755-d54f-4da0-50231b908c7d_960x540.mp4,MEM,CHI,MEM,1610612763,2023,396,410,403.0,1628415|1628991|1629630|1629723|1630214,202696|203897|1627936|1629632|1630172,2022-23
95097,05:30,"MISS Brooks 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,11,05:40,Off Long Mid-Range Miss,0,MISS Brooks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/88/89f7bf5b-9cbf-2227-c627-6ec7ba90a5d7_960x540.mp4,MEM,CHI,MEM,1610612763,2023,380,390,385.0,1628415|1628991|1629630|1629723|1630214,202696|203897|1629632|1630172|1630245,2022-23
95098,05:30,"MISS Brooks 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,11,05:40,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/89/c445cf0c-dc4a-25a0-e4df-677196342551_960x540.mp4,MEM,CHI,MEM,1610612763,2023,380,390,385.0,1628415|1628991|1629630|1629723|1630214,202696|203897|1629632|1630172|1630245,2022-23
95100,06:21,"Morant 2' Running Layup (2 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,1,0,8,06:27,Off Steal,0,Morant 2' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/79/6e9b8c6e-bfd2-4125-96bd-53deb7d73b14_960x540.mp4,MEM,CHI,MEM,1610612763,2023,333,339,336.0,1628415|1628991|1629630|1629723|1630214,202696|203897|1629632|1630172|1630245,2022-23
95090,03:46,"MISS Morant 28' 3PT Jump Shot
LaVine REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,1,0,11,04:08,Off Long Mid-Range Make,0,MISS Morant 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/120/21aa6ffe-ad3f-0544-a1d0-f077d035ad32_960x540.mp4,MEM,CHI,MEM,1610612763,2023,472,494,483.0,1628415|1629630|1629634|1629723|1630583,202696|203083|203897|1627936|1629632,2022-23
95032,00:02,"Morant Bad Pass Turnover (P3.T8): Vucevic STEAL (2 STL)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,2,0,10,00:24,Off Steal,1,Morant Bad Pass Turnover (P3.T8): Vucevic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/348/2c0b602e-8550-d21c-7749-9e85866835a0_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1416,1438,1427.0,1628415|1629630|1630214|1630217|1630583,202696|203897|1629632|1630172|1630245,2022-23
95015,06:13,"MISS Morant 1' Driving Reverse Layup
Vucevic REBOUND (Off:1 Def:10)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,3,0,3,06:42,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/412/ff8564bf-1f74-cb02-c3c3-14d76fce2aa3_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1758,1787,1772.5,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
95030,11:17,"MISS Jackson Jr. 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,7,11:41,Off Arc 3 Make,0,MISS Jackson Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/359/19c6e79c-ba26-810d-4d87-2660ae90e0a2_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1459,1483,1471.0,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
94964,07:59,"Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Jones 3 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,4,0,-1,08:15,Off Corner 3 Make,0,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/583/21409ad6-c29a-7999-7395-b6de925fbcdd_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2385,2401,2393.0,201980|1626145|1628991|1629634|1630217,201609|202696|203897|1627884|1630245,2022-23
94965,08:43,"Jackson Jr. 24' 3PT Jump Shot (16 PTS) (Bane 5 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,4,0,-1,08:51,Off Arc 3 Miss,0,Jackson Jr. 24' 3PT Jump Shot (16 PTS) (Bane 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/575/f80fcfbd-c8bb-9348-a4da-ec37357ebf0f_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2349,2357,2353.0,201980|1626145|1628991|1629634|1630217,201609|202696|1627884|1629632|1630245,2022-23
94966,09:07,"Drummond P.FOUL (P3.T1) (P.Fraher)
Jackson Jr. OFF.Foul (P4) (K.Cutler)
Jackson Jr. Offensive Foul Turnover (P1.T13)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-1,09:22,Off Arc 3 Miss,1,Drummond P.FOUL (P3.T1) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,2318,2333,2325.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94967,09:07,"Drummond P.FOUL (P3.T1) (P.Fraher)
Jackson Jr. OFF.Foul (P4) (K.Cutler)
Jackson Jr. Offensive Foul Turnover (P1.T13)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-1,09:22,Off Arc 3 Miss,1,Jackson Jr. OFF.Foul (P4) (K.Cutler),,MEM,CHI,MEM,1610612763,2023,2318,2333,2325.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94968,09:07,"Drummond P.FOUL (P3.T1) (P.Fraher)
Jackson Jr. OFF.Foul (P4) (K.Cutler)
Jackson Jr. Offensive Foul Turnover (P1.T13)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-1,09:22,Off Arc 3 Miss,1,Jackson Jr. Offensive Foul Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/572/3f2a5644-2175-01d4-4d69-d543a16b5c58_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2318,2333,2325.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94969,09:38,"MISS Jackson Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,4,0,-1,09:56,Off Dead Ball,0,MISS Jackson Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/562/08fae8c3-7b08-e751-4cb0-0973bba9a744_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2284,2302,2293.0,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94970,09:38,"MISS Jackson Jr. 3PT Jump Shot
Jones Jr. REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,4,0,-1,09:56,Off Dead Ball,0,Jones Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/563/6d377289-a12d-eea3-e4ac-23fc5ac28eb8_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2284,2302,2293.0,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94971,10:02,"Clarke Bad Pass Turnover (P1.T12): Drummond STEAL (2 STL)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-1,10:02,Off Arc 3 Miss,1,Clarke Bad Pass Turnover (P1.T12): Drummond STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/560/61df3a93-d561-989e-f7cf-5d4bea11d304_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2278,2278,2278.0,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94972,10:20,"Bane Offensive Charge Foul (P3) (K.Cutler)
Bane Offensive Foul Turnover (P2.T11)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-1,10:21,Off Short Mid-Range Miss,1,Bane Offensive Charge Foul (P3) (K.Cutler),,MEM,CHI,MEM,1610612763,2023,2259,2260,2259.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94973,10:20,"Bane Offensive Charge Foul (P3) (K.Cutler)
Bane Offensive Foul Turnover (P2.T11)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-1,10:21,Off Short Mid-Range Miss,1,Bane Offensive Foul Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/556/f9d9ed53-39db-3bd5-2884-678695c15666_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2259,2260,2259.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94974,10:40,"Jackson Jr. 5' Turnaround Hook Shot (13 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,0,-3,10:59,Off Dead Ball,0,Jackson Jr. 5' Turnaround Hook Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/550/566dcc75-2bac-6cf6-f18e-e879fa6c95e1_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2221,2240,2230.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94975,11:13,"MISS Clarke 4' Turnaround Hook Shot
Drummond REBOUND (Off:1 Def:5)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-3,11:26,Off Short Mid-Range Make,0,MISS Clarke 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/547/1fe50f0a-d922-8473-2b16-35eb08187292_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2194,2207,2200.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94976,11:13,"MISS Clarke 4' Turnaround Hook Shot
Drummond REBOUND (Off:1 Def:5)
",1,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,-3,11:26,Off Short Mid-Range Make,0,Drummond REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/548/e8c60307-4dce-6b7b-7374-5b2c62214d65_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2194,2207,2200.5,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94977,11:36,"MISS Clarke 3' Cutting Layup Shot: Dosunmu BLOCK (2 BLK)
Clarke REBOUND (Off:1 Def:6)
Clarke Putback Dunk (8 PTS)
",2,1,0,0,2023-02-07,22200819,0,1,CHI,4,0,-3,12:00,Off Dead Ball,0,MISS Clarke 3' Cutting Layup Shot: Dosunmu BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/542/d7eeb68a-9085-17fd-9d4a-c9703aa49909_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2160,2184,2172.0,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94978,11:36,"MISS Clarke 3' Cutting Layup Shot: Dosunmu BLOCK (2 BLK)
Clarke REBOUND (Off:1 Def:6)
Clarke Putback Dunk (8 PTS)
",2,1,0,0,2023-02-07,22200819,0,1,CHI,4,0,-3,12:00,Off Dead Ball,0,Clarke REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/544/2bbe6e3f-6b98-4286-7d31-e71c97e6255d_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2160,2184,2172.0,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94979,11:36,"MISS Clarke 3' Cutting Layup Shot: Dosunmu BLOCK (2 BLK)
Clarke REBOUND (Off:1 Def:6)
Clarke Putback Dunk (8 PTS)
",2,1,0,0,2023-02-07,22200819,0,1,CHI,4,0,-3,12:00,Off Dead Ball,0,Clarke Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/545/f94510e2-addb-af15-1c03-87467af31130_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2160,2184,2172.0,201980|1626145|1628991|1629634|1630217,201609|203083|1627884|1629632|1630245,2022-23
94980,00:00,"Caruso S.FOUL (P4.PN) (P.Fraher)
Morant Free Throw 1 of 3 (28 PTS)
MISS Morant Free Throw 2 of 3
GRIZZLIES Rebound
MISS Morant Free Throw 3 of 3
Jones Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,-4,00:07,Off Dead Ball,0,Caruso S.FOUL (P4.PN) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,2153,2160,2156.5,1628415|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94981,00:00,"Caruso S.FOUL (P4.PN) (P.Fraher)
Morant Free Throw 1 of 3 (28 PTS)
MISS Morant Free Throw 2 of 3
GRIZZLIES Rebound
MISS Morant Free Throw 3 of 3
Jones Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,-4,00:07,Off Dead Ball,0,Morant Free Throw 1 of 3 (28 PTS),,MEM,CHI,MEM,1610612763,2023,2153,2160,2156.5,1628415|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94982,00:00,"Caruso S.FOUL (P4.PN) (P.Fraher)
Morant Free Throw 1 of 3 (28 PTS)
MISS Morant Free Throw 2 of 3
GRIZZLIES Rebound
MISS Morant Free Throw 3 of 3
Jones Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,-4,00:07,Off Dead Ball,0,MISS Morant Free Throw 2 of 3,,MEM,CHI,MEM,1610612763,2023,2153,2160,2156.5,1628415|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94963,07:17,"Vucevic S.FOUL (P1.T2) (P.Fraher)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,1,0,07:31,Off Short Mid-Range Make,0,Jackson Jr. Free Throw 2 of 2 (20 PTS),,MEM,CHI,MEM,1610612763,2023,2429,2443,2436.0,201980|1626145|1628991|1629634|1630217,201609|202696|203897|1627884|1630245,2022-23
94983,00:00,"Caruso S.FOUL (P4.PN) (P.Fraher)
Morant Free Throw 1 of 3 (28 PTS)
MISS Morant Free Throw 2 of 3
GRIZZLIES Rebound
MISS Morant Free Throw 3 of 3
Jones Jr. REBOUND (Off:1 Def:2)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,3,1,-4,00:07,Off Dead Ball,0,GRIZZLIES Rebound,,MEM,CHI,MEM,1610612763,2023,2153,2160,2156.5,1628415|1628991|1629630|1630217|1630583,203083|203897|1627884|1627936|1629632,2022-23
94961,07:17,"Vucevic S.FOUL (P1.T2) (P.Fraher)
MISS Jackson Jr. Free Throw 1 of 2
GRIZZLIES Rebound
Jackson Jr. Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,1,0,07:31,Off Short Mid-Range Make,0,MISS Jackson Jr. Free Throw 1 of 2,,MEM,CHI,MEM,1610612763,2023,2429,2443,2436.0,201980|1626145|1628991|1629634|1630217,201609|202696|203897|1627884|1630245,2022-23
94959,06:37,"Jackson Jr. 1' Finger Roll Layup (22 PTS) (Morant 4 AST)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,0,1,06:49,Off Arc 3 Miss,0,Jackson Jr. 1' Finger Roll Layup (22 PTS) (Morant 4 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/600/1284776a-5840-5fb5-053a-05f7de0bcbab_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2471,2483,2477.0,201980|1628415|1628991|1629630|1629634,201609|202696|203897|1627884|1630245,2022-23
95031,11:17,"MISS Jackson Jr. 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,3,0,7,11:41,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/360/24e26e45-d496-be09-1622-288aba9a6ab3_960x540.mp4,MEM,CHI,MEM,1610612763,2023,1459,1483,1471.0,1628415|1628991|1629630|1630214|1630217,202696|203897|1627936|1630172|1630245,2022-23
94941,00:24,"GRIZZLIES Turnover: Shot Clock (T#14)
",0,0,0,0,2023-02-07,22200819,0,0,CHI,4,0,15,00:49,Off Steal,1,GRIZZLIES Turnover: Shot Clock (T#14),,MEM,CHI,MEM,1610612763,2023,2831,2856,2843.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1629632|1630172|1630245,2022-23
94942,01:00,"Morant 1' Driving Dunk (34 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,0,13,01:16,Off FT Make,0,Morant 1' Driving Dunk (34 PTS),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/672/a3744d7f-c641-cd11-d6ae-7a67041161a5_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2804,2820,2812.0,1628415|1628991|1629630|1629634|1630217,202696|203897|1629632|1630172|1630245,2022-23
94943,01:24,"Bane 3PT Jump Shot (17 PTS) (Morant 7 AST)
",0,0,1,1,2023-02-07,22200819,0,0,CHI,4,0,12,01:45,Off At Rim Make,0,Bane 3PT Jump Shot (17 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/664/db1ebeb2-5751-3756-7ddb-9d9f66ca5823_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2775,2796,2785.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94944,01:52,"Williams P.FOUL (P2.T4) (P.Fraher)
MISS Jackson Jr. 24' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,4,0,14,02:15,Off Corner 3 Miss,0,Williams P.FOUL (P2.T4) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,2745,2768,2756.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94945,01:52,"Williams P.FOUL (P2.T4) (P.Fraher)
MISS Jackson Jr. 24' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,4,0,14,02:15,Off Corner 3 Miss,0,MISS Jackson Jr. 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/658/096b9b90-8c43-4f8d-d412-662ae07e017a_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2745,2768,2756.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94946,01:52,"Williams P.FOUL (P2.T4) (P.Fraher)
MISS Jackson Jr. 24' 3PT Jump Shot
Caruso REBOUND (Off:1 Def:4)
",0,0,1,0,2023-02-07,22200819,0,0,CHI,4,0,14,02:15,Off Corner 3 Miss,0,Caruso REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/659/a1c97da6-3af3-e092-8ebc-ffd1bdf4f07a_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2745,2768,2756.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94947,02:27,"Clarke 1' Cutting Layup Shot (12 PTS) (Morant 6 AST)
White S.FOUL (P1.T3) (P.Fraher)
Clarke Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,1,11,02:34,Off Short Mid-Range Miss,0,Clarke 1' Cutting Layup Shot (12 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/07/0022200819/648/a08ccdc3-fd67-89aa-22f4-fc9317e27449_960x540.mp4,MEM,CHI,MEM,1610612763,2023,2726,2733,2729.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
94948,02:27,"Clarke 1' Cutting Layup Shot (12 PTS) (Morant 6 AST)
White S.FOUL (P1.T3) (P.Fraher)
Clarke Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-02-07,22200819,0,0,CHI,4,1,11,02:34,Off Short Mid-Range Miss,0,White S.FOUL (P1.T3) (P.Fraher),,MEM,CHI,MEM,1610612763,2023,2726,2733,2729.5,1628415|1628991|1629630|1629634|1630217,202696|203897|1627936|1629632|1630172,2022-23
