index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
387461,10:30,"MISS Sabonis 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-1,10:48,Off Dead Ball,0,MISS Sabonis 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/25/3a8a6a89-7928-bdfc-02d2-e5236e5f3776_960x540.mp4,SAC,DAL,SAC,1610612758,2023,72,90,81.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387463,11:06,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.T1) (J.Tiven)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,DAL,1,1,-3,11:21,Off FT Make,0,MISS Sabonis 1' Layup,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/14/208fb8e7-0e74-bfed-6b2d-1d30475bb6ee_960x540.mp4,SAC,DAL,SAC,1610612758,2023,39,54,46.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387464,11:06,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.T1) (J.Tiven)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,DAL,1,1,-3,11:21,Off FT Make,0,Sabonis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/15/20f46ca7-a26c-93fb-0f9b-af2f969733a3_960x540.mp4,SAC,DAL,SAC,1610612758,2023,39,54,46.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387465,11:06,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.T1) (J.Tiven)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,DAL,1,1,-3,11:21,Off FT Make,0,Powell S.FOUL (P1.T1) (J.Tiven),,SAC,DAL,SAC,1610612758,2023,39,54,46.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387466,11:06,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.T1) (J.Tiven)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,DAL,1,1,-3,11:21,Off FT Make,0,Sabonis Free Throw 1 of 2 (1 PTS),,SAC,DAL,SAC,1610612758,2023,39,54,46.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387467,11:06,"MISS Sabonis 1' Layup
Sabonis REBOUND (Off:1 Def:0)
Powell S.FOUL (P1.T1) (J.Tiven)
Sabonis Free Throw 1 of 2 (1 PTS)
Sabonis Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2023-02-10,22200844,0,1,DAL,1,1,-3,11:21,Off FT Make,0,Sabonis Free Throw 2 of 2 (2 PTS),,SAC,DAL,SAC,1610612758,2023,39,54,46.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387468,11:36,"MISS Sabonis 3' Hook Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Sabonis 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/7/14b6242c-be35-ec7d-f6c0-aefc84c03993_960x540.mp4,SAC,DAL,SAC,1610612758,2023,0,24,12.0,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387469,11:36,"MISS Sabonis 3' Hook Shot
Bullock REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Bullock REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/8/ba8beec7-11a3-194b-51c0-2673aa4f16b6_960x540.mp4,SAC,DAL,SAC,1610612758,2023,0,24,12.0,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387384,02:33,"MISS Davis 25' 3PT Running Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,2,0,-21,02:42,Off At Rim Miss,0,MISS Davis 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/297/cbfd5928-1985-5ae2-cfbe-d1ff39bbf8fe_960x540.mp4,SAC,DAL,SAC,1610612758,2023,1278,1287,1282.5,1627734|1628368|1628989|1629056|1631099,201580|202681|203493|203501|1630182,2022-23
387462,10:30,"MISS Sabonis 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-1,10:48,Off Dead Ball,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/26/9e6d63ea-2705-e5c6-a962-687e751a75ef_960x540.mp4,SAC,DAL,SAC,1610612758,2023,72,90,81.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387450,08:18,"Huerter 8' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,1,0,-4,08:23,Off Arc 3 Miss,0,Huerter 8' Driving Floating Jump Shot (2 PTS) (Sabonis 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/53/def5bd13-7397-2f89-585d-1137192b5615_960x540.mp4,SAC,DAL,SAC,1610612758,2023,217,222,219.5,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387449,07:55,"Irving S.FOUL (P1.T3) (J.Tiven)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,1,-4,08:01,Off At Rim Make,0,Fox Free Throw 2 of 2 (2 PTS),,SAC,DAL,SAC,1610612758,2023,239,245,242.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387448,07:55,"Irving S.FOUL (P1.T3) (J.Tiven)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,1,-4,08:01,Off At Rim Make,0,Fox Free Throw 1 of 2 (1 PTS),,SAC,DAL,SAC,1610612758,2023,239,245,242.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387429,02:46,"MISS Sabonis 18' Jump Shot
Wright IV REBOUND (Off:0 Def:1)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-13,03:11,Off Arc 3 Make,0,Wright IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/134/ef18e679-e664-e9a2-58c7-448e636d9599_960x540.mp4,SAC,DAL,SAC,1610612758,2023,529,554,541.5,1626168|1627734|1628370|1630558|1631165,203493|1626174|1629033|1630593|1630702,2022-23
387430,03:27,"MISS Monk 26' 3PT Step Back Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-10,03:43,Off Arc 3 Make,0,MISS Monk 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/125/8df414ba-1f8f-b4a1-d5eb-6b93bcf53f7e_960x540.mp4,SAC,DAL,SAC,1610612758,2023,497,513,505.0,1626168|1627734|1628370|1630558|1631165,203493|1626174|1629033|1630593|1630702,2022-23
387431,03:27,"MISS Monk 26' 3PT Step Back Jump Shot
Bullock REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-10,03:43,Off Arc 3 Make,0,Bullock REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/126/33f4a0ab-a488-7b85-ecae-40c7c7406629_960x540.mp4,SAC,DAL,SAC,1610612758,2023,497,513,505.0,1626168|1627734|1628370|1630558|1631165,203493|1626174|1629033|1630593|1630702,2022-23
387432,03:58,"Monk 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,1,0,-9,04:06,Off Short Mid-Range Make,0,Monk 2' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/119/b5460bfc-3a90-cf4f-1b49-ef59622beb98_960x540.mp4,SAC,DAL,SAC,1610612758,2023,474,482,478.0,1626168|1627734|1628370|1629056|1630558,202681|203493|1626174|1629033|1630702,2022-23
387433,04:23,"Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-7,04:39,Off Arc 3 Make,1,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/107/ec9dc964-21ce-be49-7058-e8a576da094c_960x540.mp4,SAC,DAL,SAC,1610612758,2023,441,457,449.0,1626168|1627734|1628370|1629056|1630558,202681|203493|203501|1626174|1630702,2022-23
387434,04:43,"MISS Monk 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-4,05:00,Off At Rim Make,0,MISS Monk 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/104/bbd6dc15-ac23-4b52-5c9b-7bc3b2e86c1e_960x540.mp4,SAC,DAL,SAC,1610612758,2023,420,437,428.5,1626168|1627734|1628370|1629056|1630558,202681|203493|203501|1626174|1630702,2022-23
387435,04:43,"MISS Monk 3PT Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-4,05:00,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/105/0089f589-a95f-d0b5-2262-9622679ebdfa_960x540.mp4,SAC,DAL,SAC,1610612758,2023,420,437,428.5,1626168|1627734|1628370|1629056|1630558,202681|203493|203501|1626174|1630702,2022-23
387436,05:15,"McGee S.FOUL (P2.T4) (J.Tiven)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,1,-4,05:20,Off Corner 3 Miss,0,McGee S.FOUL (P2.T4) (J.Tiven),,SAC,DAL,SAC,1610612758,2023,400,405,402.5,1627734|1628989|1629056|1630558|1631099,201580|202681|203493|203501|1630182,2022-23
387437,05:15,"McGee S.FOUL (P2.T4) (J.Tiven)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,1,-4,05:20,Off Corner 3 Miss,0,Sabonis Free Throw 1 of 2 (7 PTS),,SAC,DAL,SAC,1610612758,2023,400,405,402.5,1627734|1628989|1629056|1630558|1631099,201580|202681|203493|203501|1630182,2022-23
387438,05:15,"McGee S.FOUL (P2.T4) (J.Tiven)
Sabonis Free Throw 1 of 2 (7 PTS)
Sabonis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,1,-4,05:20,Off Corner 3 Miss,0,Sabonis Free Throw 2 of 2 (8 PTS),,SAC,DAL,SAC,1610612758,2023,400,405,402.5,1627734|1628989|1629056|1630558|1631099,201580|202681|203493|203501|1630182,2022-23
387439,05:42,"Sabonis 19' Jump Shot (6 PTS) (Mitchell 1 AST)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,1,0,-6,06:00,Off At Rim Make,0,Sabonis 19' Jump Shot (6 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/86/377aa042-10fd-c6a1-fff8-a741e9a33ce8_960x540.mp4,SAC,DAL,SAC,1610612758,2023,360,378,369.0,1627734|1628989|1629056|1630558|1631099,201580|202681|203493|203501|1630182,2022-23
387440,06:27,"Fox 6' Driving Floating Jump Shot (4 PTS) (Sabonis 3 AST)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,1,0,-6,06:31,Off Corner 3 Miss,0,Fox 6' Driving Floating Jump Shot (4 PTS) (Sabonis 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/76/6ae56edb-e7df-3717-67bb-04971c74cb3d_960x540.mp4,SAC,DAL,SAC,1610612758,2023,329,333,331.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387441,06:43,"MISS Murray 2' Reverse Layup
McGee REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-6,06:51,Off At Rim Make,0,MISS Murray 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/72/a2aa962e-597a-5ca3-47c9-832dfb371772_960x540.mp4,SAC,DAL,SAC,1610612758,2023,309,317,313.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387442,06:43,"MISS Murray 2' Reverse Layup
McGee REBOUND (Off:1 Def:4)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-6,06:51,Off At Rim Make,0,McGee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/73/70272d6a-7791-e621-d68f-3b30f5e09f23_960x540.mp4,SAC,DAL,SAC,1610612758,2023,309,317,313.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387443,06:58,"MISS Huerter 24' 3PT Jump Shot
McGee REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-4,07:17,Off At Rim Make,0,MISS Huerter 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/68/af3fd18f-23e7-865e-4c77-0dc375eb8507_960x540.mp4,SAC,DAL,SAC,1610612758,2023,283,302,292.5,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387444,06:58,"MISS Huerter 24' 3PT Jump Shot
McGee REBOUND (Off:1 Def:3)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-4,07:17,Off At Rim Make,0,McGee REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/69/d3c8dce3-ab1f-6c73-75cb-21946bf3010c_960x540.mp4,SAC,DAL,SAC,1610612758,2023,283,302,292.5,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387445,07:27,"MISS Huerter 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-2,07:35,Off Arc 3 Miss,0,MISS Huerter 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/64/9b34cfb3-e3e1-4cd3-6450-58f0fa92c1e8_960x540.mp4,SAC,DAL,SAC,1610612758,2023,265,273,269.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387446,07:27,"MISS Huerter 26' 3PT Jump Shot
McGee REBOUND (Off:1 Def:2)
",0,0,1,0,2023-02-10,22200844,0,0,DAL,1,0,-2,07:35,Off Arc 3 Miss,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/65/c08c260b-fb6d-ff6f-7119-bdd8ad34f8a9_960x540.mp4,SAC,DAL,SAC,1610612758,2023,265,273,269.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387447,07:55,"Irving S.FOUL (P1.T3) (J.Tiven)
Fox Free Throw 1 of 2 (1 PTS)
Fox Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,1,-4,08:01,Off At Rim Make,0,Irving S.FOUL (P1.T3) (J.Tiven),,SAC,DAL,SAC,1610612758,2023,239,245,242.0,203084|1627734|1628368|1628989|1631099,201580|202681|203493|203501|1630182,2022-23
387427,02:06,"Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,1,0,-16,02:31,Off Arc 3 Make,1,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/137/005c145d-4ccd-82e6-323b-29a24a26679f_960x540.mp4,SAC,DAL,SAC,1610612758,2023,569,594,581.5,1626168|1627734|1628370|1630558|1631165,203493|1626174|1629033|1630593|1630702,2022-23
387383,01:59,"Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,2,0,-23,02:17,Off Short Mid-Range Make,1,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/300/1a875f95-faa1-8029-42e6-32246bb2f18a_960x540.mp4,SAC,DAL,SAC,1610612758,2023,1303,1321,1312.0,1627734|1628368|1628989|1629056|1631099,201580|202681|203493|203501|1630182,2022-23
387382,01:21,"Huerter 9' Floating Jump Shot (6 PTS) (Fox 2 AST)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,2,0,-23,01:32,Off Short Mid-Range Miss,0,Huerter 9' Floating Jump Shot (6 PTS) (Fox 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/303/623ba005-cb89-5f63-facb-8b5d4cd77728_960x540.mp4,SAC,DAL,SAC,1610612758,2023,1348,1359,1353.5,1627734|1628368|1628989|1629056|1631099,201580|202681|203493|203501|1630182,2022-23
387381,00:51,"Huerter 9' Turnaround Jump Shot (8 PTS)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,2,0,-21,01:00,Off Arc 3 Miss,0,Huerter 9' Turnaround Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/307/03025933-21e2-a7bf-d7f0-1f610047824f_960x540.mp4,SAC,DAL,SAC,1610612758,2023,1380,1389,1384.5,1627734|1628368|1628989|1629056|1631099,201580|202681|203493|203501|1630182,2022-23
387318,05:20,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
Bullock S.FOUL (P3.T3) (S.Mehta)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-02-10,22200844,0,1,DAL,4,1,-11,05:35,Off Arc 3 Miss,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/517/829d75f9-2c5d-fc64-51a4-ea0e0cdf244d_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2545,2560,2552.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387319,05:20,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
Bullock S.FOUL (P3.T3) (S.Mehta)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-02-10,22200844,0,1,DAL,4,1,-11,05:35,Off Arc 3 Miss,0,Sabonis REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/518/62954131-5677-137b-960a-519f0042a6a2_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2545,2560,2552.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387320,05:20,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
Bullock S.FOUL (P3.T3) (S.Mehta)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-02-10,22200844,0,1,DAL,4,1,-11,05:35,Off Arc 3 Miss,0,Bullock S.FOUL (P3.T3) (S.Mehta),,SAC,DAL,SAC,1610612758,2023,2545,2560,2552.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387321,05:20,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
Bullock S.FOUL (P3.T3) (S.Mehta)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-02-10,22200844,0,1,DAL,4,1,-11,05:35,Off Arc 3 Miss,0,Sabonis Free Throw 1 of 2 (15 PTS),,SAC,DAL,SAC,1610612758,2023,2545,2560,2552.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387322,05:20,"MISS Fox 25' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:7)
Bullock S.FOUL (P3.T3) (S.Mehta)
Sabonis Free Throw 1 of 2 (15 PTS)
Sabonis Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2023-02-10,22200844,0,1,DAL,4,1,-11,05:35,Off Arc 3 Miss,0,Sabonis Free Throw 2 of 2 (16 PTS),,SAC,DAL,SAC,1610612758,2023,2545,2560,2552.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387323,05:56,"Sabonis OFF.Foul (P4) (J.Tiven)
Sabonis Offensive Foul Turnover (P1.T12)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,0,-11,06:14,Off Arc 3 Make,1,Sabonis OFF.Foul (P4) (J.Tiven),,SAC,DAL,SAC,1610612758,2023,2506,2524,2515.0,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1629033,2022-23
387324,05:56,"Sabonis OFF.Foul (P4) (J.Tiven)
Sabonis Offensive Foul Turnover (P1.T12)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,0,-11,06:14,Off Arc 3 Make,1,Sabonis Offensive Foul Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/512/7b5ff9a7-b05d-d1f1-bfbd-2539af09255c_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2506,2524,2515.0,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1629033,2022-23
387325,06:32,"Fox 2' Driving Layup (22 PTS)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,4,0,-10,06:43,Off Dead Ball,0,Fox 2' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/507/5c5b329a-4029-abdb-4fe2-c660e97bc831_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2477,2488,2482.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1629033,2022-23
387317,04:46,"MISS Murray 3' Driving Finger Roll Layup
Sabonis REBOUND (Off:3 Def:7)
Sabonis Tip Layup Shot (18 PTS)
",2,1,0,0,2023-02-10,22200844,0,1,DAL,4,0,-9,04:56,Off Corner 3 Miss,0,Sabonis Tip Layup Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/527/6e449cf5-b40a-5f22-4f8b-be3057a1f6ae_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2584,2594,2589.0,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1630182,2022-23
387326,07:05,"MISS Fox 17' Pullup Jump Shot
Powell REBOUND (Off:1 Def:3)
",1,0,0,0,2023-02-10,22200844,0,0,DAL,4,0,-10,07:18,Off Dead Ball,0,MISS Fox 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/504/fc87b9b5-00a6-4369-9040-7a8cd75e3dbf_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2442,2455,2448.5,203084|1627734|1628368|1628989|1631099,202681|203493|203501|203939|1629033,2022-23
387328,07:42,"Fox 3' Driving Reverse Layup (20 PTS) (Sabonis 7 AST)
",1,1,0,0,2023-02-10,22200844,0,0,DAL,4,0,-12,07:48,Off At Rim Miss,0,Fox 3' Driving Reverse Layup (20 PTS) (Sabonis 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/496/71ee76e8-5d32-335d-b81f-6e1ffdc86359_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2412,2418,2415.0,203084|1627734|1628368|1628989|1631099,202681|203493|1626174|1629033|1630702,2022-23
387329,08:12,"Huerter Bad Pass Turnover (P1.T11): Pinson STEAL (1 STL)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,0,-12,08:28,Off Dead Ball,1,Huerter Bad Pass Turnover (P1.T11): Pinson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/10/0022200844/492/cf8f6b2c-6674-d594-86d4-4c521578d66d_960x540.mp4,SAC,DAL,SAC,1610612758,2023,2372,2388,2380.0,203084|1627734|1628368|1628989|1631099,202681|203493|1626174|1629033|1630702,2022-23
387330,08:46,"Bullock S.FOUL (P2.T2) (J.Tiven)
Metu Free Throw 1 of 2 (4 PTS)
Metu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,1,-14,08:54,Off Long Mid-Range Miss,0,Bullock S.FOUL (P2.T2) (J.Tiven),,SAC,DAL,SAC,1610612758,2023,2346,2354,2350.0,203084|1628368|1628989|1629002|1631099,202681|203493|1626174|1629033|1630702,2022-23
387331,08:46,"Bullock S.FOUL (P2.T2) (J.Tiven)
Metu Free Throw 1 of 2 (4 PTS)
Metu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,1,-14,08:54,Off Long Mid-Range Miss,0,Metu Free Throw 1 of 2 (4 PTS),,SAC,DAL,SAC,1610612758,2023,2346,2354,2350.0,203084|1628368|1628989|1629002|1631099,202681|203493|1626174|1629033|1630702,2022-23
387332,08:46,"Bullock S.FOUL (P2.T2) (J.Tiven)
Metu Free Throw 1 of 2 (4 PTS)
Metu Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,1,-14,08:54,Off Long Mid-Range Miss,0,Metu Free Throw 2 of 2 (5 PTS),,SAC,DAL,SAC,1610612758,2023,2346,2354,2350.0,203084|1628368|1628989|1629002|1631099,202681|203493|1626174|1629033|1630702,2022-23
387333,09:20,"Pinson S.FOUL (P2.T1) (A.Moyer-Gleich)
Metu Free Throw 1 of 2 (3 PTS)
MISS Metu Free Throw 2 of 2
Wood REBOUND (Off:0 Def:3)
",0,0,0,0,2023-02-10,22200844,0,0,DAL,4,1,-15,09:28,Off Arc 3 Miss,0,Pinson S.FOUL (P2.T1) (A.Moyer-Gleich),,SAC,DAL,SAC,1610612758,2023,2312,2320,2316.0,203084|1628368|1628989|1629002|1629056,202681|1626174|1629033|1630182|1630702,2022-23
