index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
463206,02:10,"MISS Young 30' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,4,0,11,02:34,Off Short Mid-Range Miss,0,Smith Jr. REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/595/43d8c3bb-6db7-1ba1-2b34-3c67ac9d46e6_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2726,2750,2738.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463205,02:10,"MISS Young 30' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:5)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,4,0,11,02:34,Off Short Mid-Range Miss,0,MISS Young 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/594/963b888e-296e-a8b8-6612-658a2e7bc418_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2726,2750,2738.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463204,01:41,"MISS Murray 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,4,0,9,02:01,Off Long Mid-Range Make,0,Smith Jr. REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/599/1f164bff-7a94-ab8a-166a-0e5630b9963e_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2759,2779,2769.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463203,01:41,"MISS Murray 25' 3PT Jump Shot
Smith Jr. REBOUND (Off:1 Def:6)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,4,0,9,02:01,Off Long Mid-Range Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/598/9137482e-b84d-4c38-83aa-33f828ffa9aa_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2759,2779,2769.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463202,01:00,"MISS Young 3' Driving Layup
Martin Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,9,01:24,Off Block,0,Martin Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/605/7e4eb153-bdda-e284-8a7f-b5cdccc851f3_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2796,2820,2808.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463201,01:00,"MISS Young 3' Driving Layup
Martin Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,9,01:24,Off Block,0,MISS Young 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/604/12aefd3d-a684-3f0c-bf01-9fd7d598f57f_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2796,2820,2808.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463210,03:16,"Hunter 3PT Jump Shot (20 PTS) (Young 13 AST)
",0,0,1,1,2022-10-19,22200005,0,0,HOU,4,0,6,03:30,Off Timeout,0,Hunter 3PT Jump Shot (20 PTS) (Young 13 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/585/23dda410-b423-8894-be2b-17a26ecc317a_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2670,2684,2677.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463200,00:52,"Collins Lost Ball Turnover (P2.T9): Martin Jr. STEAL (1 STL)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,9,00:53,Off Short Mid-Range Miss,1,Collins Lost Ball Turnover (P2.T9): Martin Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/608/a5329613-379d-906b-376f-3bfa138fcb78_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2827,2828,2827.5,203991|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463198,00:45,"Porter Jr. P.FOUL (P2.T3) (J.Reneau)
Martin Jr. P.FOUL (P3.PN) (J.Reneau)
Murray Free Throw 1 of 2 (19 PTS)
Murray Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,7,00:52,Off FT Make,0,Murray Free Throw 1 of 2 (19 PTS),,ATL,HOU,ATL,1610612737,2022,2828,2835,2831.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463197,00:45,"Porter Jr. P.FOUL (P2.T3) (J.Reneau)
Martin Jr. P.FOUL (P3.PN) (J.Reneau)
Murray Free Throw 1 of 2 (19 PTS)
Murray Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,7,00:52,Off FT Make,0,Martin Jr. P.FOUL (P3.PN) (J.Reneau),,ATL,HOU,ATL,1610612737,2022,2828,2835,2831.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463196,00:45,"Porter Jr. P.FOUL (P2.T3) (J.Reneau)
Martin Jr. P.FOUL (P3.PN) (J.Reneau)
Murray Free Throw 1 of 2 (19 PTS)
Murray Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,7,00:52,Off FT Make,0,Porter Jr. P.FOUL (P2.T3) (J.Reneau),,ATL,HOU,ATL,1610612737,2022,2828,2835,2831.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463195,00:34,"Martin Jr. Personal Take Foul (P4.PN) (J.Reneau)
Young Free Throw 1 of 2 (20 PTS)
Young Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,6,00:39,Off Arc 3 Make,0,Young Free Throw 2 of 2 (21 PTS),,ATL,HOU,ATL,1610612737,2022,2841,2846,2843.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463194,00:34,"Martin Jr. Personal Take Foul (P4.PN) (J.Reneau)
Young Free Throw 1 of 2 (20 PTS)
Young Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,6,00:39,Off Arc 3 Make,0,Young Free Throw 1 of 2 (20 PTS),,ATL,HOU,ATL,1610612737,2022,2841,2846,2843.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463193,00:34,"Martin Jr. Personal Take Foul (P4.PN) (J.Reneau)
Young Free Throw 1 of 2 (20 PTS)
Young Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,6,00:39,Off Arc 3 Make,0,Martin Jr. Personal Take Foul (P4.PN) (J.Reneau),,ATL,HOU,ATL,1610612737,2022,2841,2846,2843.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463192,00:20,"Smith Jr. Personal Take Foul (P4.PN) (J.Reneau)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,8,00:22,Off At Rim Miss,0,Young Free Throw 2 of 2 (23 PTS),,ATL,HOU,ATL,1610612737,2022,2858,2860,2859.0,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463191,00:20,"Smith Jr. Personal Take Foul (P4.PN) (J.Reneau)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,8,00:22,Off At Rim Miss,0,Young Free Throw 1 of 2 (22 PTS),,ATL,HOU,ATL,1610612737,2022,2858,2860,2859.0,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463190,00:20,"Smith Jr. Personal Take Foul (P4.PN) (J.Reneau)
Young Free Throw 1 of 2 (22 PTS)
Young Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,8,00:22,Off At Rim Miss,0,Smith Jr. Personal Take Foul (P4.PN) (J.Reneau),,ATL,HOU,ATL,1610612737,2022,2858,2860,2859.0,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463199,00:45,"Porter Jr. P.FOUL (P2.T3) (J.Reneau)
Martin Jr. P.FOUL (P3.PN) (J.Reneau)
Murray Free Throw 1 of 2 (19 PTS)
Murray Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2022-10-19,22200005,1,0,HOU,4,0,7,00:52,Off FT Make,0,Murray Free Throw 2 of 2 (20 PTS),,ATL,HOU,ATL,1610612737,2022,2828,2835,2831.5,203200|1627749|1628381|1629027|1629631,201569|1629645|1630224|1630231|1631095,2022-23
463211,03:47,"Hunter 21' Pullup Jump Shot (17 PTS) (Murray 11 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,6,04:04,Off Arc 3 Make,0,Hunter 21' Pullup Jump Shot (17 PTS) (Murray 11 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/581/19dd4106-6d72-f410-5c62-9576f81fa191_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2636,2653,2644.5,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463212,04:28,"Collins 10' Turnaround Fadeaway (24 PTS) (Young 12 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,7,04:37,Off Arc 3 Miss,0,Collins 10' Turnaround Fadeaway (24 PTS) (Young 12 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/574/2cc6aec7-46c1-985d-5c2a-a8ff5dc2b87e_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2603,2612,2607.5,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463213,04:52,"MISS Young 26' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,4,0,7,05:11,Off Arc 3 Make,0,MISS Young 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/567/2b0180a8-19be-c187-38c9-3ca6cdd61e87_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2569,2588,2578.5,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463234,10:18,"Mathews P.FOUL (P1.T1) (E.Malloy)
Murray 18' Pullup Jump Shot (13 PTS) (J. Holiday 3 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,7,10:39,Off At Rim Make,0,Murray 18' Pullup Jump Shot (13 PTS) (J. Holiday 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/493/cfea449f-a1bf-74eb-3444-0e89f795b96c_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2241,2262,2251.5,203200|1627749|1628988|1630168|1630552,201569|1629726|1630528|1630578|1631106,2022-23
463233,10:18,"Mathews P.FOUL (P1.T1) (E.Malloy)
Murray 18' Pullup Jump Shot (13 PTS) (J. Holiday 3 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,7,10:39,Off At Rim Make,0,Mathews P.FOUL (P1.T1) (E.Malloy),,ATL,HOU,ATL,1610612737,2022,2241,2262,2251.5,203200|1627749|1628988|1630168|1630552,201569|1629726|1630528|1630578|1631106,2022-23
463232,09:41,"MISS A. Holiday 12' Driving Floating Jump Shot
Mathews REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,9,09:54,Off Arc 3 Miss,0,Mathews REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/498/e991fccd-6c6d-2c26-1ae0-9dd0d0d4156b_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2286,2299,2292.5,203200|1627749|1628988|1630168|1630552,201569|1629726|1630528|1630578|1631106,2022-23
463231,09:41,"MISS A. Holiday 12' Driving Floating Jump Shot
Mathews REBOUND (Off:0 Def:1)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,9,09:54,Off Arc 3 Miss,0,MISS A. Holiday 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/497/10ed4ad7-2eb0-7790-1c19-cdcde72014d8_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2286,2299,2292.5,203200|1627749|1628988|1630168|1630552,201569|1629726|1630528|1630578|1631106,2022-23
463230,09:19,"MISS Murray 16' Pullup Jump Shot
Smith Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,7,09:36,Off FT Make,0,Smith Jr. REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/508/aeff3523-edad-7d69-31d1-438c1fc7ac3c_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2304,2321,2312.5,203200|1627749|1628381|1628988|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463229,09:19,"MISS Murray 16' Pullup Jump Shot
Smith Jr. REBOUND (Off:1 Def:3)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,7,09:36,Off FT Make,0,MISS Murray 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/507/85dcf43a-a3c7-afca-a442-d8e9a9c38a26_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2304,2321,2312.5,203200|1627749|1628381|1628988|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463228,08:57,"A. Holiday OFF.Foul (P1) (J.Reneau)
A. Holiday Offensive Foul Turnover (P2.T8)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,5,09:05,Off At Rim Make,1,A. Holiday Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/512/f3ab062d-be1c-4e0b-cd24-1ed864e9ac11_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2335,2343,2339.0,203200|1627749|1628381|1628988|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463227,08:57,"A. Holiday OFF.Foul (P1) (J.Reneau)
A. Holiday Offensive Foul Turnover (P2.T8)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,5,09:05,Off At Rim Make,1,A. Holiday OFF.Foul (P1) (J.Reneau),,ATL,HOU,ATL,1610612737,2022,2335,2343,2339.0,203200|1627749|1628381|1628988|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463226,08:17,"MISS J. Holiday 1' Cutting Layup Shot
Rockets Rebound
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,3,08:30,Off At Rim Make,0,Rockets Rebound,,ATL,HOU,ATL,1610612737,2022,2370,2383,2376.5,203200|1627749|1628381|1628988|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463225,08:17,"MISS J. Holiday 1' Cutting Layup Shot
Rockets Rebound
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,3,08:30,Off At Rim Make,0,MISS J. Holiday 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/516/23434a4d-9833-84ff-8043-a3713304aec4_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2370,2383,2376.5,203200|1627749|1628381|1628988|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463224,07:39,"Okongwu 4' Hook Shot (11 PTS) (Hunter 1 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,3,08:02,Off Dead Ball,0,Okongwu 4' Hook Shot (11 PTS) (Hunter 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/525/4410ae78-abe1-3049-0d5c-c29c92bbc8f5_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2398,2421,2409.5,203200|1627749|1628381|1629631|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463223,07:15,"MISS Murray 9' Driving Floating Jump Shot
Sengun REBOUND (Off:4 Def:5)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,3,07:31,Off Short Mid-Range Make,0,Sengun REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/529/7ed897f9-07e6-1a74-ef4f-313791aac575_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2429,2445,2437.0,203200|1627749|1628381|1629631|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463222,07:15,"MISS Murray 9' Driving Floating Jump Shot
Sengun REBOUND (Off:4 Def:5)
",1,0,0,0,2022-10-19,22200005,0,0,HOU,4,0,3,07:31,Off Short Mid-Range Make,0,MISS Murray 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/528/27f46e52-2942-a35e-d048-732c86487832_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2429,2445,2437.0,203200|1627749|1628381|1629631|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463221,06:57,"Murray Running Dunk (15 PTS)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,3,07:01,Off Steal,0,Murray Running Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/532/ae5584c2-d5e4-3e61-9aa9-5520c7d90e50_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2459,2463,2461.0,203200|1627749|1628381|1629631|1630168,201569|1629726|1630528|1630578|1631095,2022-23
463220,06:21,"Hunter Running Dunk (15 PTS)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,0,5,06:24,Off Steal,0,Hunter Running Dunk (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/547/e32ca7ca-5173-a9dc-a8d5-43ea06108930_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2496,2499,2497.5,1627749|1628381|1629027|1629631|1630168,1629645|1630224|1630528|1630578|1631095,2022-23
463219,05:37,"Murray 26' 3PT Pullup Jump Shot (18 PTS) (Collins 1 AST)
",0,0,1,1,2022-10-19,22200005,0,0,HOU,4,0,5,06:04,Off Short Mid-Range Make,0,Murray 26' 3PT Pullup Jump Shot (18 PTS) (Collins 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/550/b73b1b4f-0936-01d7-90ba-5f8287388a61_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2516,2543,2529.5,1627749|1628381|1629027|1629631|1630168,1629645|1630224|1630528|1630578|1631095,2022-23
463218,05:19,"Okongwu 5' Running Layup (13 PTS) (Murray 10 AST)
Sengun S.FOUL (P3.T2) (E.Malloy)
MISS Okongwu Free Throw 1 of 1
Fernando REBOUND (Off:2 Def:6)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,1,8,05:25,Off Timeout,0,Fernando REBOUND (Off:2 Def:6),,ATL,HOU,ATL,1610612737,2022,2555,2561,2558.0,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463217,05:19,"Okongwu 5' Running Layup (13 PTS) (Murray 10 AST)
Sengun S.FOUL (P3.T2) (E.Malloy)
MISS Okongwu Free Throw 1 of 1
Fernando REBOUND (Off:2 Def:6)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,1,8,05:25,Off Timeout,0,MISS Okongwu Free Throw 1 of 1,,ATL,HOU,ATL,1610612737,2022,2555,2561,2558.0,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463216,05:19,"Okongwu 5' Running Layup (13 PTS) (Murray 10 AST)
Sengun S.FOUL (P3.T2) (E.Malloy)
MISS Okongwu Free Throw 1 of 1
Fernando REBOUND (Off:2 Def:6)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,1,8,05:25,Off Timeout,0,Sengun S.FOUL (P3.T2) (E.Malloy),,ATL,HOU,ATL,1610612737,2022,2555,2561,2558.0,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463215,05:19,"Okongwu 5' Running Layup (13 PTS) (Murray 10 AST)
Sengun S.FOUL (P3.T2) (E.Malloy)
MISS Okongwu Free Throw 1 of 1
Fernando REBOUND (Off:2 Def:6)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,4,1,8,05:25,Off Timeout,0,Okongwu 5' Running Layup (13 PTS) (Murray 10 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/554/beba262f-68dc-4722-8c55-d4c7c8d440e1_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2555,2561,2558.0,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463214,04:52,"MISS Young 26' 3PT Step Back Jump Shot
Smith Jr. REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,4,0,7,05:11,Off Arc 3 Make,0,Smith Jr. REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/568/461c927b-8be0-aed4-fc5c-a64572806cb7_960x540.mp4,ATL,HOU,ATL,1610612737,2022,2569,2588,2578.5,1627749|1628381|1629027|1629631|1630168,1628981|1629645|1630224|1630231|1631095,2022-23
463283,09:29,"Collins Running Layup (20 PTS) (Murray 8 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,3,0,7,09:42,Off At Rim Make,0,Collins Running Layup (20 PTS) (Murray 8 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/337/08dbc878-706a-8324-9af2-f15cf9f6b8c9_960x540.mp4,ATL,HOU,ATL,1610612737,2022,1578,1591,1584.5,203991|1627749|1628381|1629027|1629631,201569|1628981|1629645|1630224|1631095,2022-23
463284,09:53,"MISS Murray 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,3,0,9,10:10,Off Corner 3 Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/333/bb37a062-f56f-edba-951e-066f97f82a03_960x540.mp4,ATL,HOU,ATL,1610612737,2022,1550,1567,1558.5,203991|1627749|1628381|1629027|1629631,201569|1628981|1629645|1630224|1631095,2022-23
463285,09:53,"MISS Murray 25' 3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2022-10-19,22200005,0,0,HOU,3,0,9,10:10,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/334/7cc3da27-b76a-5897-5167-f666c9506d02_960x540.mp4,ATL,HOU,ATL,1610612737,2022,1550,1567,1558.5,203991|1627749|1628381|1629027|1629631,201569|1628981|1629645|1630224|1631095,2022-23
463286,10:24,"Young Bad Pass Turnover (P1.T3): Green STEAL (1 STL)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,3,0,12,10:38,Off Short Mid-Range Make,1,Young Bad Pass Turnover (P1.T3): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/329/bcabbaec-6549-804e-c6fc-45bd289b8876_960x540.mp4,ATL,HOU,ATL,1610612737,2022,1522,1536,1529.0,203991|1627749|1628381|1629027|1629631,201569|1628981|1629645|1630224|1631095,2022-23
463355,05:33,"Green P.FOUL (P1.T1) (J.Reneau)
Young 2' Driving Layup (2 PTS) (Murray 1 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,1,0,-4,05:47,Off At Rim Make,0,Young 2' Driving Layup (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/81/455fa91a-4239-00de-dd2f-e22e23fceb88_960x540.mp4,ATL,HOU,ATL,1610612737,2022,373,387,380.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463354,05:33,"Green P.FOUL (P1.T1) (J.Reneau)
Young 2' Driving Layup (2 PTS) (Murray 1 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,1,0,-4,05:47,Off At Rim Make,0,Green P.FOUL (P1.T1) (J.Reneau),,ATL,HOU,ATL,1610612737,2022,373,387,380.0,203991|1627749|1628381|1629027|1629631,1628981|1629645|1630224|1630231|1631095,2022-23
463353,05:14,"Hunter 4' Driving Layup (6 PTS) (Young 4 AST)
",1,1,0,0,2022-10-19,22200005,0,0,HOU,1,0,-2,05:27,Off Dead Ball,0,Hunter 4' Driving Layup (6 PTS) (Young 4 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/86/0f37b55d-3ad8-5bed-ef3f-21159d78a5f6_960x540.mp4,ATL,HOU,ATL,1610612737,2022,393,406,399.5,203991|1627749|1629027|1629631|1630552,1628981|1629645|1630224|1630231|1631095,2022-23
463352,04:39,"Capela OFF.Foul (P1) (E.Malloy)
Capela Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,1,0,-2,04:49,Off Long Mid-Range Make,1,Capela Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200005/91/27bcd95c-6199-b525-52e8-0238237764a8_960x540.mp4,ATL,HOU,ATL,1610612737,2022,431,441,436.0,203991|1627749|1629027|1629631|1630552,1628981|1629645|1630224|1630231|1631095,2022-23
463351,04:39,"Capela OFF.Foul (P1) (E.Malloy)
Capela Offensive Foul Turnover (P1.T1)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,1,0,-2,04:49,Off Long Mid-Range Make,1,Capela OFF.Foul (P1) (E.Malloy),,ATL,HOU,ATL,1610612737,2022,431,441,436.0,203991|1627749|1629027|1629631|1630552,1628981|1629645|1630224|1630231|1631095,2022-23
463350,04:15,"Green S.FOUL (P2.T2) (B.Taylor)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,1,1,-2,04:20,Off Short Mid-Range Miss,0,Johnson Free Throw 2 of 2 (1 PTS),,ATL,HOU,ATL,1610612737,2022,460,465,462.5,203200|1628988|1629027|1630168|1630552,1628981|1629645|1630224|1630231|1631106,2022-23
463349,04:15,"Green S.FOUL (P2.T2) (B.Taylor)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,1,1,-2,04:20,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,HOU,ATL,1610612737,2022,460,465,462.5,203200|1628988|1629027|1630168|1630552,1628981|1629645|1630224|1630231|1631106,2022-23
463348,04:15,"Green S.FOUL (P2.T2) (B.Taylor)
MISS Johnson Free Throw 1 of 2
HAWKS Rebound
Johnson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2022-10-19,22200005,0,0,HOU,1,1,-2,04:20,Off Short Mid-Range Miss,0,MISS Johnson Free Throw 1 of 2,,ATL,HOU,ATL,1610612737,2022,460,465,462.5,203200|1628988|1629027|1630168|1630552,1628981|1629645|1630224|1630231|1631106,2022-23
