index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
68238,04:32,"Doncic 3' Driving Floating Jump Shot (29 PTS) (Dinwiddie 3 AST)
Lee S.FOUL (P1.T2) (D.Richardson)
Doncic Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,1,3,04:49,Off Timeout,0,Doncic 3' Driving Floating Jump Shot (29 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/613/aba3d904-dc99-45e4-d80d-7966b8d5be7d_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2591,2608,2599.5,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68237,04:03,"Booker S.FOUL (P3.T3) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Mavericks Rebound
MISS Dinwiddie Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:8)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,4,04:23,Off Short Mid-Range Make,0,Bridges REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/625/1172a2de-b1d5-cc9a-f17b-be704241ef2d_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2617,2637,2627.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68236,04:03,"Booker S.FOUL (P3.T3) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Mavericks Rebound
MISS Dinwiddie Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:8)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,4,04:23,Off Short Mid-Range Make,0,MISS Dinwiddie Free Throw 2 of 2,,PHX,DAL,DAL,1610612742,2022,2617,2637,2627.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68235,04:03,"Booker S.FOUL (P3.T3) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Mavericks Rebound
MISS Dinwiddie Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:8)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,4,04:23,Off Short Mid-Range Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2022,2617,2637,2627.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68234,04:03,"Booker S.FOUL (P3.T3) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Mavericks Rebound
MISS Dinwiddie Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:8)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,4,04:23,Off Short Mid-Range Make,0,MISS Dinwiddie Free Throw 1 of 2,,PHX,DAL,DAL,1610612742,2022,2617,2637,2627.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68233,04:03,"Booker S.FOUL (P3.T3) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Mavericks Rebound
MISS Dinwiddie Free Throw 2 of 2
Bridges REBOUND (Off:3 Def:8)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,4,04:23,Off Short Mid-Range Make,0,Booker S.FOUL (P3.T3) (G.Petraitis),,PHX,DAL,DAL,1610612742,2022,2617,2637,2627.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68232,03:31,"MISS Doncic 16' Turnaround Fadeaway Shot
SUNS Rebound
",1,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,1,03:49,Off Corner 3 Make,0,SUNS Rebound,,PHX,DAL,DAL,1610612742,2022,2651,2669,2660.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68231,03:31,"MISS Doncic 16' Turnaround Fadeaway Shot
SUNS Rebound
",1,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,1,03:49,Off Corner 3 Make,0,MISS Doncic 16' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/628/ed85810f-aa0a-ab06-c5b8-9ee47bb061b1_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2651,2669,2660.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68230,02:46,"Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,-1,03:10,Off At Rim Make,1,Bullock Out of Bounds - Bad Pass Turnover Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/638/66ab2c8f-eb18-8813-6f01-38e1540562f2_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2690,2714,2702.0,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68229,01:58,"Payne P.FOUL (P2.T4) (D.Richardson)
MISS Doncic 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:1 Def:9)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,-1,02:25,Off Long Mid-Range Miss,0,Ayton REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/646/312c7289-9425-4349-e1f4-080227e1972f_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2735,2762,2748.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68228,01:58,"Payne P.FOUL (P2.T4) (D.Richardson)
MISS Doncic 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:1 Def:9)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,-1,02:25,Off Long Mid-Range Miss,0,MISS Doncic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/645/04bb32b2-bfe4-e207-d53a-a71d27c39382_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2735,2762,2748.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68227,01:58,"Payne P.FOUL (P2.T4) (D.Richardson)
MISS Doncic 27' 3PT Step Back Jump Shot
Ayton REBOUND (Off:1 Def:9)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,-1,02:25,Off Long Mid-Range Miss,0,Payne P.FOUL (P2.T4) (D.Richardson),,PHX,DAL,DAL,1610612742,2022,2735,2762,2748.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68226,01:21,"Doncic T.FOUL (P3.T3) (E.Lewis)
Booker Free Throw Technical (28 PTS)
Payne P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-10-19,22200013,1,0,PHX,4,0,-4,01:38,Off Timeout,0,Doncic Free Throw 2 of 2 (32 PTS),,PHX,DAL,DAL,1610612742,2022,2782,2799,2790.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68225,01:21,"Doncic T.FOUL (P3.T3) (E.Lewis)
Booker Free Throw Technical (28 PTS)
Payne P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-10-19,22200013,1,0,PHX,4,0,-4,01:38,Off Timeout,0,Doncic Free Throw 1 of 2 (31 PTS),,PHX,DAL,DAL,1610612742,2022,2782,2799,2790.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68224,01:21,"Doncic T.FOUL (P3.T3) (E.Lewis)
Booker Free Throw Technical (28 PTS)
Payne P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-10-19,22200013,1,0,PHX,4,0,-4,01:38,Off Timeout,0,Payne P.FOUL (P3.PN) (E.Lewis),,PHX,DAL,DAL,1610612742,2022,2782,2799,2790.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68223,01:21,"Doncic T.FOUL (P3.T3) (E.Lewis)
Booker Free Throw Technical (28 PTS)
Payne P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-10-19,22200013,1,0,PHX,4,0,-4,01:38,Off Timeout,0,Booker Free Throw Technical (28 PTS),,PHX,DAL,DAL,1610612742,2022,2782,2799,2790.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68222,01:21,"Doncic T.FOUL (P3.T3) (E.Lewis)
Booker Free Throw Technical (28 PTS)
Payne P.FOUL (P3.PN) (E.Lewis)
Doncic Free Throw 1 of 2 (31 PTS)
Doncic Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2022-10-19,22200013,1,0,PHX,4,0,-4,01:38,Off Timeout,0,Doncic T.FOUL (P3.T3) (E.Lewis),,PHX,DAL,DAL,1610612742,2022,2782,2799,2790.5,203493|1626174|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68221,00:32,"Doncic 2' Driving Layup (34 PTS)
Lee S.FOUL (P2.PN) (D.Richardson)
Doncic Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,1,-3,00:46,Off Timeout,0,Doncic Free Throw 1 of 1 (35 PTS),,PHX,DAL,DAL,1610612742,2022,2834,2848,2841.0,203493|203915|1627827|1628467|1629029,1626164|1627814|1628470|1628969|1629028,2022-23
68220,00:32,"Doncic 2' Driving Layup (34 PTS)
Lee S.FOUL (P2.PN) (D.Richardson)
Doncic Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,1,-3,00:46,Off Timeout,0,Lee S.FOUL (P2.PN) (D.Richardson),,PHX,DAL,DAL,1610612742,2022,2834,2848,2841.0,203493|203915|1627827|1628467|1629029,1626164|1627814|1628470|1628969|1629028,2022-23
68219,00:32,"Doncic 2' Driving Layup (34 PTS)
Lee S.FOUL (P2.PN) (D.Richardson)
Doncic Free Throw 1 of 1 (35 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,1,-3,00:46,Off Timeout,0,Doncic 2' Driving Layup (34 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/665/bdb9303c-8500-8247-dac4-fd5093926119_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2834,2848,2841.0,203493|203915|1627827|1628467|1629029,1626164|1627814|1628470|1628969|1629028,2022-23
68218,00:00,"MISS Doncic 34' 3PT Pullup Jump Shot
Mavericks Rebound
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,-2,00:09,Off Short Mid-Range Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2022,2871,2880,2875.5,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68239,04:32,"Doncic 3' Driving Floating Jump Shot (29 PTS) (Dinwiddie 3 AST)
Lee S.FOUL (P1.T2) (D.Richardson)
Doncic Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,1,3,04:49,Off Timeout,0,Lee S.FOUL (P1.T2) (D.Richardson),,PHX,DAL,DAL,1610612742,2022,2591,2608,2599.5,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68314,00:47,"Biyombo S.FOUL (P2.PN) (E.Lewis)
Doncic Free Throw 1 of 3 (18 PTS)
Doncic Free Throw 2 of 3 (19 PTS)
Doncic Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,2,1,18,01:05,Off FT Make,0,Biyombo S.FOUL (P2.PN) (E.Lewis),,PHX,DAL,DAL,1610612742,2022,1375,1393,1384.0,203493|203501|1626174|1627827|1629029,101108|202687|1626164|1628969|1629661,2022-23
68240,04:32,"Doncic 3' Driving Floating Jump Shot (29 PTS) (Dinwiddie 3 AST)
Lee S.FOUL (P1.T2) (D.Richardson)
Doncic Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,1,3,04:49,Off Timeout,0,Doncic Free Throw 1 of 1 (30 PTS),,PHX,DAL,DAL,1610612742,2022,2591,2608,2599.5,203493|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68242,05:06,"Doncic OFF.Foul (P3) (D.Richardson)
Doncic Offensive Foul Turnover (P4.T11)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,5,05:20,Off At Rim Make,1,Doncic Offensive Foul Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/608/3ca7e4d9-f870-bae5-a3ca-e208d944debe_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2560,2574,2567.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68263,00:22,"MISS Doncic 2' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:5)
Wood 2' Putback Layup (13 PTS)
",2,1,0,0,2022-10-19,22200013,0,1,PHX,3,0,3,00:39,Off Dead Ball,0,Wood REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/521/92b59ca5-d07a-5529-dc62-ff13600f055d_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2121,2138,2129.5,1626174|1627827|1628467|1629029|1630182,1626164|1626166|1627814|1628470|1629028,2022-23
68262,00:22,"MISS Doncic 2' Driving Floating Jump Shot
Wood REBOUND (Off:1 Def:5)
Wood 2' Putback Layup (13 PTS)
",2,1,0,0,2022-10-19,22200013,0,1,PHX,3,0,3,00:39,Off Dead Ball,0,MISS Doncic 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/520/1c289482-670a-196b-727c-8474903b351c_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2121,2138,2129.5,1626174|1627827|1628467|1629029|1630182,1626164|1626166|1627814|1628470|1629028,2022-23
68261,11:31,"Ayton S.FOUL (P4.T1) (E.Lewis)
Wood Free Throw 1 of 2 (14 PTS)
MISS Wood Free Throw 2 of 2
Paul REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,5,11:45,Off Dead Ball,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/547/644a892c-1756-b550-3d53-3efc648c2917_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2175,2189,2182.0,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68260,11:31,"Ayton S.FOUL (P4.T1) (E.Lewis)
Wood Free Throw 1 of 2 (14 PTS)
MISS Wood Free Throw 2 of 2
Paul REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,5,11:45,Off Dead Ball,0,MISS Wood Free Throw 2 of 2,,PHX,DAL,DAL,1610612742,2022,2175,2189,2182.0,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68259,11:31,"Ayton S.FOUL (P4.T1) (E.Lewis)
Wood Free Throw 1 of 2 (14 PTS)
MISS Wood Free Throw 2 of 2
Paul REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,5,11:45,Off Dead Ball,0,Wood Free Throw 1 of 2 (14 PTS),,PHX,DAL,DAL,1610612742,2022,2175,2189,2182.0,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68258,11:31,"Ayton S.FOUL (P4.T1) (E.Lewis)
Wood Free Throw 1 of 2 (14 PTS)
MISS Wood Free Throw 2 of 2
Paul REBOUND (Off:0 Def:3)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,1,5,11:45,Off Dead Ball,0,Ayton S.FOUL (P4.T1) (E.Lewis),,PHX,DAL,DAL,1610612742,2022,2175,2189,2182.0,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68257,11:09,"Wood 28' 3PT Step Back Bank Jump Shot (17 PTS)
",0,0,1,1,2022-10-19,22200013,0,0,PHX,4,0,6,11:20,Off Arc 3 Miss,0,Wood 28' 3PT Step Back Bank Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/550/fff1a579-abdc-3342-3f4d-e606c69d0382_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2200,2211,2205.5,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68256,10:31,"Wood 27' 3PT Jump Shot (20 PTS) (Dinwiddie 2 AST)
",0,0,1,1,2022-10-19,22200013,0,0,PHX,4,0,9,10:47,Off Arc 3 Miss,0,Wood 27' 3PT Jump Shot (20 PTS) (Dinwiddie 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/553/b267b4ea-2b30-1a63-9798-668a3283ad02_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2233,2249,2241.0,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68255,09:38,"MISS Wood 25' 3PT Step Back Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,10,10:05,Off Long Mid-Range Make,0,Lee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/558/079a5642-c27b-0863-3978-cd64bec98498_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2275,2302,2288.5,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68254,09:38,"MISS Wood 25' 3PT Step Back Jump Shot
Lee REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,10,10:05,Off Long Mid-Range Make,0,MISS Wood 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/557/c93f5152-dbff-894a-ef80-fdf58f9594c8_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2275,2302,2288.5,203915|1626174|1627827|1628467|1630182,101108|1627814|1628969|1629028|1629661,2022-23
68253,09:11,"Wood 10' Turnaround Jump Shot (22 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,0,10,09:25,Off Arc 3 Miss,0,Wood 10' Turnaround Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/567/45d302c2-2453-b5b2-4d9e-e4c631c27377_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2315,2329,2322.0,203501|203915|1626174|1627827|1630182,101108|1627814|1628969|1629006|1629028,2022-23
68252,08:31,"Wood 30' 3PT Jump Shot (25 PTS) (Hardaway Jr. 1 AST)
",0,0,1,1,2022-10-19,22200013,0,0,PHX,4,0,12,08:43,Off Long Mid-Range Miss,0,Wood 30' 3PT Jump Shot (25 PTS) (Hardaway Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/570/09e420b6-d6a4-f278-220b-407bfe194ac3_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2357,2369,2363.0,203501|203915|1626174|1627827|1630182,101108|1627814|1628969|1629006|1629028,2022-23
68251,07:48,"MISS Wood 20' Step Back Jump Shot
Ayton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,13,08:17,Off Short Mid-Range Make,0,Ayton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/577/e17db452-4cf5-3846-1b62-47f639d9ab7d_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2383,2412,2397.5,203501|203915|1626174|1627827|1630182,101108|1626164|1627814|1628969|1629028,2022-23
68250,07:48,"MISS Wood 20' Step Back Jump Shot
Ayton REBOUND (Off:1 Def:6)
",1,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,13,08:17,Off Short Mid-Range Make,0,MISS Wood 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/576/d9932e2b-220c-ce9d-054a-b6c0bc6ee264_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2383,2412,2397.5,203501|203915|1626174|1627827|1630182,101108|1626164|1627814|1628969|1629028,2022-23
68249,07:25,"MISS Hardaway Jr. 27' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:7)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,13,07:38,Off Steal,0,Ayton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/581/36314934-d9c4-b809-6ddb-be2241e4656a_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2422,2435,2428.5,203501|203915|1626174|1627827|1630182,101108|1626164|1627814|1628969|1629028,2022-23
68248,07:25,"MISS Hardaway Jr. 27' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:7)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,13,07:38,Off Steal,0,MISS Hardaway Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/580/53cd2ba2-0d61-d9ed-dc7a-a961795d8235_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2422,2435,2428.5,203501|203915|1626174|1627827|1630182,101108|1626164|1627814|1628969|1629028,2022-23
68247,06:54,"Dinwiddie 2' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,0,10,07:18,Off Arc 3 Make,0,Dinwiddie 2' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/584/d57a996b-f896-9399-7c11-907d2185e5a7_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2442,2466,2454.0,203501|203915|1626174|1627827|1630182,101108|1626164|1627814|1628969|1629028,2022-23
68246,06:27,"MISS Dinwiddie 27' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:8)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,10,06:41,Off FT Make,0,Ayton REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/596/bd295e51-cee7-83e1-6dda-839a13fdefcd_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2479,2493,2486.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68245,06:27,"MISS Dinwiddie 27' 3PT Pullup Jump Shot
Ayton REBOUND (Off:1 Def:8)
",0,0,1,0,2022-10-19,22200013,0,0,PHX,4,0,10,06:41,Off FT Make,0,MISS Dinwiddie 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/595/4674cba3-880b-c075-6646-5237ae04f764_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2479,2493,2486.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68244,06:06,"Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Doncic 6 AST)
",1,1,0,0,2022-10-19,22200013,0,0,PHX,4,0,8,06:14,Off At Rim Make,0,Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Doncic 6 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/599/c18d362e-ff90-7be2-b79f-5ed61f9e2b7e_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2506,2514,2510.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68243,05:34,"Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,7,05:50,Off Arc 3 Make,1,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200013/603/2411001c-1063-23d8-fbd0-8fbe899497df_960x540.mp4,PHX,DAL,DAL,1610612742,2022,2530,2546,2538.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68241,05:06,"Doncic OFF.Foul (P3) (D.Richardson)
Doncic Offensive Foul Turnover (P4.T11)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,4,0,5,05:20,Off At Rim Make,1,Doncic OFF.Foul (P3) (D.Richardson),,PHX,DAL,DAL,1610612742,2022,2560,2574,2567.0,203501|203915|1627827|1628467|1629029,1626164|1626166|1627814|1628969|1629028,2022-23
68315,00:47,"Biyombo S.FOUL (P2.PN) (E.Lewis)
Doncic Free Throw 1 of 3 (18 PTS)
Doncic Free Throw 2 of 3 (19 PTS)
Doncic Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,2,1,18,01:05,Off FT Make,0,Doncic Free Throw 1 of 3 (18 PTS),,PHX,DAL,DAL,1610612742,2022,1375,1393,1384.0,203493|203501|1626174|1627827|1629029,101108|202687|1626164|1628969|1629661,2022-23
68316,00:47,"Biyombo S.FOUL (P2.PN) (E.Lewis)
Doncic Free Throw 1 of 3 (18 PTS)
Doncic Free Throw 2 of 3 (19 PTS)
Doncic Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,2,1,18,01:05,Off FT Make,0,Doncic Free Throw 2 of 3 (19 PTS),,PHX,DAL,DAL,1610612742,2022,1375,1393,1384.0,203493|203501|1626174|1627827|1629029,101108|202687|1626164|1628969|1629661,2022-23
68317,00:47,"Biyombo S.FOUL (P2.PN) (E.Lewis)
Doncic Free Throw 1 of 3 (18 PTS)
Doncic Free Throw 2 of 3 (19 PTS)
Doncic Free Throw 3 of 3 (20 PTS)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,2,1,18,01:05,Off FT Make,0,Doncic Free Throw 3 of 3 (20 PTS),,PHX,DAL,DAL,1610612742,2022,1375,1393,1384.0,203493|203501|1626174|1627827|1629029,101108|202687|1626164|1628969|1629661,2022-23
68388,04:48,"Ayton S.FOUL (P2.T3) (E.Lewis)
Bryan Gates Foul:T.FOUL (G.Petraitis)
Bullock Free Throw Technical (1 PTS)
MISS Wood Free Throw 1 of 2
Mavericks Rebound
MISS Wood Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:4)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,1,1,-1,05:09,Off At Rim Make,0,Mavericks Rebound,,PHX,DAL,DAL,1610612742,2022,411,432,421.5,203493|203501|1626174|1627827|1629029,101108|1626164|1628969|1629028|1629661,2022-23
68387,04:48,"Ayton S.FOUL (P2.T3) (E.Lewis)
Bryan Gates Foul:T.FOUL (G.Petraitis)
Bullock Free Throw Technical (1 PTS)
MISS Wood Free Throw 1 of 2
Mavericks Rebound
MISS Wood Free Throw 2 of 2
Bridges REBOUND (Off:0 Def:4)
",0,0,0,0,2022-10-19,22200013,0,0,PHX,1,1,-1,05:09,Off At Rim Make,0,MISS Wood Free Throw 1 of 2,,PHX,DAL,DAL,1610612742,2022,411,432,421.5,203493|203501|1626174|1627827|1629029,101108|1626164|1628969|1629028|1629661,2022-23
