index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
258564,10:05,"Hayward Lost Ball Turnover (P4.T13): Diallo STEAL (2 STL)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,13,10:22,Off FT Miss,1,Hayward Lost Ball Turnover (P4.T13): Diallo STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/495/e403aed0-2a96-ba8c-36ec-7a3a552d259c_960x540.mp4,CHA,DET,CHA,1610612766,2023,2258,2275,2266.5,202330|1626162|1626179|1630208|1631121,202709|203585|1628963|1628977|1630181,2022-23
258565,10:39,"Oubre Jr. OFF.Foul (P3) (K.Cutler)
Oubre Jr. Offensive Foul Turnover (P2.T12)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,14,10:53,Off Dead Ball,1,Oubre Jr. OFF.Foul (P3) (K.Cutler),,CHA,DET,CHA,1610612766,2023,2227,2241,2234.0,202330|1626162|1628372|1630208|1631121,202709|203585|1628963|1628977|1630181,2022-23
258546,06:33,"Hayward 4' Driving Bank Hook Shot (19 PTS) (Smith Jr. 6 AST)
",1,1,0,0,2023-02-27,22200919,0,0,DET,4,0,8,06:44,Off Short Mid-Range Make,0,Hayward 4' Driving Bank Hook Shot (19 PTS) (Smith Jr. 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/544/b4b1e169-52d1-f80a-65e2-c240e63f3fa4_960x540.mp4,CHA,DET,CHA,1610612766,2023,2476,2487,2481.5,202330|1626162|1626179|1628372|1631109,202709|203585|1628963|1628977|1630181,2022-23
258545,05:57,"Hayward Lost Ball Turnover (P5.T15): Diallo STEAL (3 STL)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,9,06:12,Off FT Miss,1,Hayward Lost Ball Turnover (P5.T15): Diallo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/557/4265d911-2a00-6304-6a3b-87d25ff24c53_960x540.mp4,CHA,DET,CHA,1610612766,2023,2508,2523,2515.5,202330|1626179|1628372|1630550|1631109,202709|203585|1628977|1630164|1630165,2022-23
258544,05:26,"MISS Hayward 17' Pullup Jump Shot
McGruder REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-27,22200919,0,0,DET,4,0,7,05:52,Off At Rim Make,0,McGruder REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/561/e6000666-3be0-4430-5fa8-7c10e13529d4_960x540.mp4,CHA,DET,CHA,1610612766,2023,2528,2554,2541.0,202330|1626179|1628372|1630550|1631109,202709|203585|1628977|1630164|1630165,2022-23
258542,04:56,"Williams 4' Turnaround Bank Hook Shot (12 PTS) (Smith Jr. 7 AST)
",1,1,0,0,2023-02-27,22200919,0,0,DET,4,0,5,05:18,Off At Rim Make,0,Williams 4' Turnaround Bank Hook Shot (12 PTS) (Smith Jr. 7 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/563/e72faa08-5fa4-c998-4a7e-9054f3da4629_960x540.mp4,CHA,DET,CHA,1610612766,2023,2562,2584,2573.0,202330|1626179|1628372|1630550|1631109,202709|203585|1628977|1630164|1630165,2022-23
258523,00:08,"HORNETS Turnover: Shot Clock (T#17)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,11,00:29,Off Short Mid-Range Miss,1,HORNETS Turnover: Shot Clock (T#17),,CHA,DET,CHA,1610612766,2023,2851,2872,2861.5,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258616,10:55,"Diallo S.FOUL (P3.T1) (K.Cutler)
Hayward Free Throw 1 of 2 (11 PTS)
Hayward Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-02-27,22200919,0,0,DET,3,1,17,11:06,Off Short Mid-Range Make,0,Hayward Free Throw 2 of 2 (12 PTS),,CHA,DET,CHA,1610612766,2023,1494,1505,1499.5,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258524,00:46,"MISS Hayward 20' Pullup Jump Shot
HORNETS Rebound
Rozier 2' Driving Layup (21 PTS)
Hayes S.FOUL (P3.PN) (S.Foster)
Rozier Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,4,1,8,01:16,Off At Rim Make,0,MISS Hayward 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/613/5b7fd1e2-e8b3-62e5-abb1-f7289d6af282_960x540.mp4,CHA,DET,CHA,1610612766,2023,2804,2834,2819.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258525,00:46,"MISS Hayward 20' Pullup Jump Shot
HORNETS Rebound
Rozier 2' Driving Layup (21 PTS)
Hayes S.FOUL (P3.PN) (S.Foster)
Rozier Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,4,1,8,01:16,Off At Rim Make,0,HORNETS Rebound,,CHA,DET,CHA,1610612766,2023,2804,2834,2819.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258526,00:46,"MISS Hayward 20' Pullup Jump Shot
HORNETS Rebound
Rozier 2' Driving Layup (21 PTS)
Hayes S.FOUL (P3.PN) (S.Foster)
Rozier Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,4,1,8,01:16,Off At Rim Make,0,Rozier 2' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/616/b5acc2e0-f6f2-c154-0d8a-cf7e96bd80ca_960x540.mp4,CHA,DET,CHA,1610612766,2023,2804,2834,2819.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258527,00:46,"MISS Hayward 20' Pullup Jump Shot
HORNETS Rebound
Rozier 2' Driving Layup (21 PTS)
Hayes S.FOUL (P3.PN) (S.Foster)
Rozier Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,4,1,8,01:16,Off At Rim Make,0,Hayes S.FOUL (P3.PN) (S.Foster),,CHA,DET,CHA,1610612766,2023,2804,2834,2819.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258528,00:46,"MISS Hayward 20' Pullup Jump Shot
HORNETS Rebound
Rozier 2' Driving Layup (21 PTS)
Hayes S.FOUL (P3.PN) (S.Foster)
Rozier Free Throw 1 of 1 (22 PTS)
",2,1,0,0,2023-02-27,22200919,0,1,DET,4,1,8,01:16,Off At Rim Make,0,Rozier Free Throw 1 of 1 (22 PTS),,CHA,DET,CHA,1610612766,2023,2804,2834,2819.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258529,01:33,"Hayes S.FOUL (P2.PN) (K.Cutler)
Smith Jr. Free Throw 1 of 2 (6 PTS)
Smith Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,1,8,01:50,Off FT Make,0,Hayes S.FOUL (P2.PN) (K.Cutler),,CHA,DET,CHA,1610612766,2023,2770,2787,2778.5,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258530,01:33,"Hayes S.FOUL (P2.PN) (K.Cutler)
Smith Jr. Free Throw 1 of 2 (6 PTS)
Smith Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,1,8,01:50,Off FT Make,0,Smith Jr. Free Throw 1 of 2 (6 PTS),,CHA,DET,CHA,1610612766,2023,2770,2787,2778.5,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258566,10:39,"Oubre Jr. OFF.Foul (P3) (K.Cutler)
Oubre Jr. Offensive Foul Turnover (P2.T12)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,14,10:53,Off Dead Ball,1,Oubre Jr. Offensive Foul Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/487/cea55b4e-f507-ebdc-e3f3-fd6f093f9739_960x540.mp4,CHA,DET,CHA,1610612766,2023,2227,2241,2234.0,202330|1626162|1628372|1630208|1631121,202709|203585|1628963|1628977|1630181,2022-23
258531,01:33,"Hayes S.FOUL (P2.PN) (K.Cutler)
Smith Jr. Free Throw 1 of 2 (6 PTS)
Smith Jr. Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,1,8,01:50,Off FT Make,0,Smith Jr. Free Throw 2 of 2 (7 PTS),,CHA,DET,CHA,1610612766,2023,2770,2787,2778.5,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258533,02:01,"MISS Hayward 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-27,22200919,0,0,DET,4,0,11,02:17,Off Short Mid-Range Make,0,Hayes REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/596/b8da6676-c38b-3c19-3ae9-9855a301de65_960x540.mp4,CHA,DET,CHA,1610612766,2023,2743,2759,2751.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258534,02:33,"Bagley III S.FOUL (P3.T4) (K.Cutler)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Williams REBOUND (Off:4 Def:7)
Williams Putback Layup (15 PTS)
",1,1,0,0,2023-02-27,22200919,0,1,DET,4,1,10,02:49,Off Short Mid-Range Miss,0,Bagley III S.FOUL (P3.T4) (K.Cutler),,CHA,DET,CHA,1610612766,2023,2711,2727,2719.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258535,02:33,"Bagley III S.FOUL (P3.T4) (K.Cutler)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Williams REBOUND (Off:4 Def:7)
Williams Putback Layup (15 PTS)
",1,1,0,0,2023-02-27,22200919,0,1,DET,4,1,10,02:49,Off Short Mid-Range Miss,0,Williams Free Throw 1 of 2 (13 PTS),,CHA,DET,CHA,1610612766,2023,2711,2727,2719.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258536,02:33,"Bagley III S.FOUL (P3.T4) (K.Cutler)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Williams REBOUND (Off:4 Def:7)
Williams Putback Layup (15 PTS)
",1,1,0,0,2023-02-27,22200919,0,1,DET,4,1,10,02:49,Off Short Mid-Range Miss,0,MISS Williams Free Throw 2 of 2,,CHA,DET,CHA,1610612766,2023,2711,2727,2719.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258537,02:33,"Bagley III S.FOUL (P3.T4) (K.Cutler)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Williams REBOUND (Off:4 Def:7)
Williams Putback Layup (15 PTS)
",1,1,0,0,2023-02-27,22200919,0,1,DET,4,1,10,02:49,Off Short Mid-Range Miss,0,Williams REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/591/cb8348b3-7a2c-76df-b9cd-dc81ca24321d_960x540.mp4,CHA,DET,CHA,1610612766,2023,2711,2727,2719.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258538,02:33,"Bagley III S.FOUL (P3.T4) (K.Cutler)
Williams Free Throw 1 of 2 (13 PTS)
MISS Williams Free Throw 2 of 2
Williams REBOUND (Off:4 Def:7)
Williams Putback Layup (15 PTS)
",1,1,0,0,2023-02-27,22200919,0,1,DET,4,1,10,02:49,Off Short Mid-Range Miss,0,Williams Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/592/c4104188-9f1e-50a3-b3ce-cbb45a33de35_960x540.mp4,CHA,DET,CHA,1610612766,2023,2711,2727,2719.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258539,03:06,"Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,10,03:14,Off At Rim Miss,1,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T16),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/581/67351485-bf90-056c-154a-0c41578608a7_960x540.mp4,CHA,DET,CHA,1610612766,2023,2686,2694,2690.0,202330|1626162|1626179|1628372|1631109,202709|203585|1628977|1630164|1630165,2022-23
258540,03:35,"Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Hayward 6 AST)
",0,0,1,1,2023-02-27,22200919,0,0,DET,4,0,7,03:51,Off Arc 3 Miss,0,Oubre Jr. 24' 3PT Jump Shot (18 PTS) (Hayward 6 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/577/d4f6f587-7be7-9c6a-1430-09ff2c22d74d_960x540.mp4,CHA,DET,CHA,1610612766,2023,2649,2665,2657.0,202330|1626162|1626179|1628372|1631109,202709|203585|1628977|1630164|1630165,2022-23
258541,04:20,"Rozier 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2023-02-27,22200919,0,0,DET,4,0,5,04:36,Off FT Make,0,Rozier 15' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/573/07d1541c-33f2-c091-3233-0128762c8313_960x540.mp4,CHA,DET,CHA,1610612766,2023,2604,2620,2612.0,202330|1626162|1626179|1628372|1631109,202709|203585|1628977|1630164|1630165,2022-23
258532,02:01,"MISS Hayward 24' 3PT Jump Shot
Hayes REBOUND (Off:0 Def:4)
",0,0,1,0,2023-02-27,22200919,0,0,DET,4,0,11,02:17,Off Short Mid-Range Make,0,MISS Hayward 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/595/6dc878f0-7d40-6166-2b7b-8376915dc907_960x540.mp4,CHA,DET,CHA,1610612766,2023,2743,2759,2751.0,202330|1626162|1626179|1628372|1631109,202709|1628963|1628977|1630164|1630165,2022-23
258567,11:09,"Hayward Bad Pass Turnover (P3.T11): Diallo STEAL (1 STL)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,14,11:14,Off Steal,1,Hayward Bad Pass Turnover (P3.T11): Diallo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/481/193e08ef-5de3-d4ff-f79a-410f306e063b_960x540.mp4,CHA,DET,CHA,1610612766,2023,2206,2211,2208.5,202330|1626162|1628372|1630208|1631121,202709|203585|1628963|1628977|1630181,2022-23
258543,05:26,"MISS Hayward 17' Pullup Jump Shot
McGruder REBOUND (Off:1 Def:2)
",1,0,0,0,2023-02-27,22200919,0,0,DET,4,0,7,05:52,Off At Rim Make,0,MISS Hayward 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/560/666464ef-2ba8-4651-db83-0b3bd5f00b15_960x540.mp4,CHA,DET,CHA,1610612766,2023,2528,2554,2541.0,202330|1626179|1628372|1630550|1631109,202709|203585|1628977|1630164|1630165,2022-23
258603,08:45,"MISS Williams 3' Running Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams Tip Layup Shot
McGruder REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-27,22200919,0,1,DET,3,0,18,08:56,Off Steal,0,MISS Williams 3' Running Layup,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/357/b4088beb-c459-892e-3231-d29e4479b744_960x540.mp4,CHA,DET,CHA,1610612766,2023,1624,1635,1629.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258594,05:27,"MISS Rozier 3PT Running Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,22,05:35,Off Short Mid-Range Miss,0,Diallo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/404/1375c10f-ae3c-fd16-ac3a-c5e456fdae89_960x540.mp4,CHA,DET,CHA,1610612766,2023,1825,1833,1829.0,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
258595,05:50,"MISS Hayward 27' 3PT Jump Shot
Bagley III REBOUND (Off:2 Def:4)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,22,06:06,Off FT Make,0,MISS Hayward 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/396/785a28fe-14ba-5156-50f6-7bdce3414b58_960x540.mp4,CHA,DET,CHA,1610612766,2023,1794,1810,1802.0,202330|1626179|1628372|1630539|1631109,202692|1628963|1628977|1630165|1630181,2022-23
258597,06:16,"Rozier 1' Driving Layup (17 PTS)
",1,1,0,0,2023-02-27,22200919,0,0,DET,3,0,21,06:38,Off Arc 3 Make,0,Rozier 1' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/384/3c306955-070a-fbf4-cb58-6de99de306b1_960x540.mp4,CHA,DET,CHA,1610612766,2023,1762,1784,1773.0,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258598,06:47,"Thor 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST)
",0,0,1,1,2023-02-27,22200919,0,0,DET,3,0,21,07:04,Off At Rim Make,0,Thor 3PT Jump Shot (7 PTS) (Smith Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/380/7aa06940-6267-89bb-ad33-6ea6f82a366f_960x540.mp4,CHA,DET,CHA,1610612766,2023,1736,1753,1744.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258599,07:18,"Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Williams 2 AST)
",0,0,1,1,2023-02-27,22200919,0,0,DET,3,0,20,07:35,Off FT Miss,0,Rozier 26' 3PT Step Back Jump Shot (15 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/377/41e1e22b-9a65-cd90-95b2-94e9833067e4_960x540.mp4,CHA,DET,CHA,1610612766,2023,1705,1722,1713.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258600,07:51,"MISS Hayward 26' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:2 Def:3)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,20,08:07,Off Short Mid-Range Miss,0,MISS Hayward 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/367/3ea3a054-60a1-b335-d410-782de7e56701_960x540.mp4,CHA,DET,CHA,1610612766,2023,1673,1689,1681.0,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258601,07:51,"MISS Hayward 26' 3PT Pullup Jump Shot
Wiseman REBOUND (Off:2 Def:3)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,20,08:07,Off Short Mid-Range Miss,0,Wiseman REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/368/e66af022-82e4-33a5-5855-c6f90253882d_960x540.mp4,CHA,DET,CHA,1610612766,2023,1673,1689,1681.0,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258602,08:26,"Thor 2' Driving Layup (4 PTS) (Hayward 5 AST)
",1,1,0,0,2023-02-27,22200919,0,0,DET,3,0,18,08:31,Off Arc 3 Miss,0,Thor 2' Driving Layup (4 PTS) (Hayward 5 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/363/9c002290-72a8-69af-771a-d47ef08cbc43_960x540.mp4,CHA,DET,CHA,1610612766,2023,1649,1654,1651.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258604,08:45,"MISS Williams 3' Running Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams Tip Layup Shot
McGruder REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-27,22200919,0,1,DET,3,0,18,08:56,Off Steal,0,Williams REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/358/84969953-6089-3b14-6dd8-fbb3add0c1cd_960x540.mp4,CHA,DET,CHA,1610612766,2023,1624,1635,1629.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258593,05:27,"MISS Rozier 3PT Running Jump Shot
Diallo REBOUND (Off:0 Def:2)
",0,0,1,0,2023-02-27,22200919,0,0,DET,3,0,22,05:35,Off Short Mid-Range Miss,0,MISS Rozier 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/403/601cc8cc-e48b-4531-b952-63fb3230c8df_960x540.mp4,CHA,DET,CHA,1610612766,2023,1825,1833,1829.0,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
258605,08:45,"MISS Williams 3' Running Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams Tip Layup Shot
McGruder REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-27,22200919,0,1,DET,3,0,18,08:56,Off Steal,0,MISS Williams Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/359/4637ba16-6857-617f-5338-b404b72845bf_960x540.mp4,CHA,DET,CHA,1610612766,2023,1624,1635,1629.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258607,09:09,"Williams OFF.Foul (P2) (K.Cutler)
Williams Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,09:26,Off Timeout,1,Williams OFF.Foul (P2) (K.Cutler),,CHA,DET,CHA,1610612766,2023,1594,1611,1602.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258608,09:09,"Williams OFF.Foul (P2) (K.Cutler)
Williams Offensive Foul Turnover (P2.T9)
",0,0,0,0,2023-02-27,22200919,0,0,DET,3,0,18,09:26,Off Timeout,1,Williams Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/354/aa48e295-6b0c-279e-dbe6-c97e1aca6b21_960x540.mp4,CHA,DET,CHA,1610612766,2023,1594,1611,1602.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258609,09:36,"MISS Hayward 17' Pullup Jump Shot
HORNETS Rebound
Hayward 4' Cutting Layup Shot (14 PTS) (Williams 1 AST)
",2,1,0,0,2023-02-27,22200919,0,1,DET,3,0,18,10:03,Off Short Mid-Range Make,0,MISS Hayward 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/343/ea48a6a7-8205-e5ba-6f8b-a91375e16c0f_960x540.mp4,CHA,DET,CHA,1610612766,2023,1557,1584,1570.5,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258610,09:36,"MISS Hayward 17' Pullup Jump Shot
HORNETS Rebound
Hayward 4' Cutting Layup Shot (14 PTS) (Williams 1 AST)
",2,1,0,0,2023-02-27,22200919,0,1,DET,3,0,18,10:03,Off Short Mid-Range Make,0,HORNETS Rebound,,CHA,DET,CHA,1610612766,2023,1557,1584,1570.5,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258611,09:36,"MISS Hayward 17' Pullup Jump Shot
HORNETS Rebound
Hayward 4' Cutting Layup Shot (14 PTS) (Williams 1 AST)
",2,1,0,0,2023-02-27,22200919,0,1,DET,3,0,18,10:03,Off Short Mid-Range Make,0,Hayward 4' Cutting Layup Shot (14 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/346/1c799048-0764-694d-a753-b8d1f34380bc_960x540.mp4,CHA,DET,CHA,1610612766,2023,1557,1584,1570.5,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258612,10:16,"Diallo P.FOUL (P4.T2) (S.Foster)
Ball 29' 3PT Fadeaway Jumper (18 PTS)
",0,0,1,1,2023-02-27,22200919,0,0,DET,3,0,17,10:44,Off FT Make,0,Diallo P.FOUL (P4.T2) (S.Foster),,CHA,DET,CHA,1610612766,2023,1516,1544,1530.0,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258614,10:55,"Diallo S.FOUL (P3.T1) (K.Cutler)
Hayward Free Throw 1 of 2 (11 PTS)
Hayward Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2023-02-27,22200919,0,0,DET,3,1,17,11:06,Off Short Mid-Range Make,0,Diallo S.FOUL (P3.T1) (K.Cutler),,CHA,DET,CHA,1610612766,2023,1494,1505,1499.5,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258569,11:26,"Oubre Jr. OFF.Foul (P2) (S.Foster)
Oubre Jr. Offensive Foul Turnover (P1.T10)
",0,0,0,0,2023-02-27,22200919,0,0,DET,4,0,14,11:42,Off At Rim Make,1,Oubre Jr. Offensive Foul Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/478/efa44748-b420-dede-79b4-a726f797172d_960x540.mp4,CHA,DET,CHA,1610612766,2023,2178,2194,2186.0,202330|1626162|1628372|1630208|1631121,202709|203585|1628963|1628977|1630181,2022-23
258613,10:16,"Diallo P.FOUL (P4.T2) (S.Foster)
Ball 29' 3PT Fadeaway Jumper (18 PTS)
",0,0,1,1,2023-02-27,22200919,0,0,DET,3,0,17,10:44,Off FT Make,0,Ball 29' 3PT Fadeaway Jumper (18 PTS),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/341/4c7582bc-1e6c-2de2-1829-1ad1173677b4_960x540.mp4,CHA,DET,CHA,1610612766,2023,1516,1544,1530.0,202330|1626179|1630163|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258606,08:45,"MISS Williams 3' Running Layup
Williams REBOUND (Off:2 Def:4)
MISS Williams Tip Layup Shot
McGruder REBOUND (Off:0 Def:1)
",2,0,0,0,2023-02-27,22200919,0,1,DET,3,0,18,08:56,Off Steal,0,McGruder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/360/46107b2e-ac41-9c60-2180-bc64dfd2cdf1_960x540.mp4,CHA,DET,CHA,1610612766,2023,1624,1635,1629.5,202330|1626179|1628372|1630550|1631109,202692|203585|1628977|1630164|1630165,2022-23
258592,05:10,"MISS Smith Jr. 3' Driving Floating Bank Jump Shot
Burks REBOUND (Off:0 Def:3)
",1,0,0,0,2023-02-27,22200919,0,0,DET,3,0,22,05:19,Off Corner 3 Miss,0,Burks REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/02/27/0022200919/408/839fd682-8299-647f-9bb9-9930af099026_960x540.mp4,CHA,DET,CHA,1610612766,2023,1841,1850,1845.5,202330|1626179|1628372|1630208|1630539,202692|1628963|1628977|1630165|1630181,2022-23
