index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
155365,10:02,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:5 Def:3)
MISS Sharpe Putback Dunk
NETS Rebound
MISS Irving 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:5)
",1,0,2,0,2022-10-19,22200006,0,2,NOP,4,0,-23,10:35,Off Arc 3 Make,0,Nance Jr. REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/604/8ed58802-fbec-c5fc-8920-ec793dcbc8d1_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2245,2278,2261.5,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155364,10:02,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:5 Def:3)
MISS Sharpe Putback Dunk
NETS Rebound
MISS Irving 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:5)
",1,0,2,0,2022-10-19,22200006,0,2,NOP,4,0,-23,10:35,Off Arc 3 Make,0,MISS Irving 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/603/24dd0a67-9cbf-da7a-c16e-c50d8ce417ba_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2245,2278,2261.5,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155337,02:33,"MISS Watanabe 24' 3PT Jump Shot
NETS Rebound
MISS Edwards 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:3)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-26,03:03,Off Short Mid-Range Make,0,Marshall REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/728/5ef919e0-0d86-f589-4c9b-40e0dd6923ea_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2697,2727,2712.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155336,02:33,"MISS Watanabe 24' 3PT Jump Shot
NETS Rebound
MISS Edwards 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:3)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-26,03:03,Off Short Mid-Range Make,0,MISS Edwards 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/727/030609fa-fec0-ed1c-dc34-89c6f68eb998_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2697,2727,2712.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155335,02:33,"MISS Watanabe 24' 3PT Jump Shot
NETS Rebound
MISS Edwards 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:3)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-26,03:03,Off Short Mid-Range Make,0,NETS Rebound,,BKN,NOP,BKN,1610612751,2022,2697,2727,2712.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155334,02:33,"MISS Watanabe 24' 3PT Jump Shot
NETS Rebound
MISS Edwards 18' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:3)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-26,03:03,Off Short Mid-Range Make,0,MISS Watanabe 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/724/969d359b-4f6b-a46b-d9f1-6f402dbf1094_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2697,2727,2712.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155333,02:25,"Sumner 5' Running Layup (2 PTS) (Edwards 1 AST)
Nance Jr. S.FOUL (P1.T4) (T.Maddox)
Sumner Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-26,02:25,Off At Rim Miss,0,Sumner Free Throw 1 of 1 (3 PTS),,BKN,NOP,BKN,1610612751,2022,2735,2735,2735.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155332,02:25,"Sumner 5' Running Layup (2 PTS) (Edwards 1 AST)
Nance Jr. S.FOUL (P1.T4) (T.Maddox)
Sumner Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-26,02:25,Off At Rim Miss,0,Nance Jr. S.FOUL (P1.T4) (T.Maddox),,BKN,NOP,BKN,1610612751,2022,2735,2735,2735.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155331,02:25,"Sumner 5' Running Layup (2 PTS) (Edwards 1 AST)
Nance Jr. S.FOUL (P1.T4) (T.Maddox)
Sumner Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-26,02:25,Off At Rim Miss,0,Sumner 5' Running Layup (2 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/731/63cde22a-7671-724b-85ec-2bda20055698_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2735,2735,2735.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155330,02:05,"Sumner 4' Driving Floating Bank Jump Shot (5 PTS) (Edwards 2 AST)
Alvarado S.FOUL (P2.PN) (J.Butler)
Sumner Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-23,02:08,Off Short Mid-Range Miss,0,Sumner Free Throw 1 of 1 (6 PTS),,BKN,NOP,BKN,1610612751,2022,2752,2755,2753.5,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155329,02:05,"Sumner 4' Driving Floating Bank Jump Shot (5 PTS) (Edwards 2 AST)
Alvarado S.FOUL (P2.PN) (J.Butler)
Sumner Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-23,02:08,Off Short Mid-Range Miss,0,Alvarado S.FOUL (P2.PN) (J.Butler),,BKN,NOP,BKN,1610612751,2022,2752,2755,2753.5,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155328,02:05,"Sumner 4' Driving Floating Bank Jump Shot (5 PTS) (Edwards 2 AST)
Alvarado S.FOUL (P2.PN) (J.Butler)
Sumner Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-23,02:08,Off Short Mid-Range Miss,0,Sumner 4' Driving Floating Bank Jump Shot (5 PTS) (Edwards 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/738/ed530fb8-1dc1-e3be-7885-37a437ce49ad_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2752,2755,2753.5,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155338,03:15,"MISS Sharpe 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:7)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-24,03:31,Off Arc 3 Make,0,MISS Sharpe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/712/602df6eb-7940-f425-036e-cc0f0e6c47af_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2669,2685,2677.0,1628410|1629139|1630549|1630556|1630560,202685|203468|1627742|1630529|1630530,2022-23
155327,01:39,"Edwards 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST)
",0,0,1,1,2022-10-19,22200006,0,0,NOP,4,0,-22,01:48,Off Short Mid-Range Make,0,Edwards 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/745/af2c7332-c137-b83c-238d-d7bcf5ccd0d9_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2772,2781,2776.5,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155325,01:25,"MISS Sumner 25' 3PT Jump Shot
Murphy III REBOUND (Off:4 Def:4)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-19,01:30,Off Steal,0,MISS Sumner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/748/b6881f65-d222-8ac8-5c24-a9ab6e2c55e0_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2790,2795,2792.5,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155324,01:03,"Murphy III S.FOUL (P4.PN) (T.Maddox)
MISS Watanabe Free Throw 1 of 2
NETS Rebound
MISS Watanabe Free Throw 2 of 2
Murphy III REBOUND (Off:4 Def:5)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-19,01:07,Off At Rim Miss,0,Murphy III REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/758/45ec72e2-32c0-d122-343d-26988e7d858b_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2813,2817,2815.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155323,01:03,"Murphy III S.FOUL (P4.PN) (T.Maddox)
MISS Watanabe Free Throw 1 of 2
NETS Rebound
MISS Watanabe Free Throw 2 of 2
Murphy III REBOUND (Off:4 Def:5)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-19,01:07,Off At Rim Miss,0,MISS Watanabe Free Throw 2 of 2,,BKN,NOP,BKN,1610612751,2022,2813,2817,2815.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155322,01:03,"Murphy III S.FOUL (P4.PN) (T.Maddox)
MISS Watanabe Free Throw 1 of 2
NETS Rebound
MISS Watanabe Free Throw 2 of 2
Murphy III REBOUND (Off:4 Def:5)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-19,01:07,Off At Rim Miss,0,NETS Rebound,,BKN,NOP,BKN,1610612751,2022,2813,2817,2815.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155321,01:03,"Murphy III S.FOUL (P4.PN) (T.Maddox)
MISS Watanabe Free Throw 1 of 2
NETS Rebound
MISS Watanabe Free Throw 2 of 2
Murphy III REBOUND (Off:4 Def:5)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-19,01:07,Off At Rim Miss,0,MISS Watanabe Free Throw 1 of 2,,BKN,NOP,BKN,1610612751,2022,2813,2817,2815.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155320,01:03,"Murphy III S.FOUL (P4.PN) (T.Maddox)
MISS Watanabe Free Throw 1 of 2
NETS Rebound
MISS Watanabe Free Throw 2 of 2
Murphy III REBOUND (Off:4 Def:5)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-19,01:07,Off At Rim Miss,0,Murphy III S.FOUL (P4.PN) (T.Maddox),,BKN,NOP,BKN,1610612751,2022,2813,2817,2815.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155319,00:38,"MISS Edwards 3PT Jump Shot
Alvarado REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-21,00:52,Off At Rim Make,0,Alvarado REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/762/a9f64110-57fa-6530-2deb-4e5def1ccf2b_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2828,2842,2835.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155318,00:38,"MISS Edwards 3PT Jump Shot
Alvarado REBOUND (Off:0 Def:2)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-21,00:52,Off At Rim Make,0,MISS Edwards 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/761/da126230-3416-77ca-e2e1-555b618f4304_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2828,2842,2835.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155317,00:20,"Daniels S.FOUL (P1.PN) (J.Butler)
Sharpe Free Throw 1 of 2 (3 PTS)
Sharpe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-24,00:32,Off Corner 3 Make,0,Sharpe Free Throw 2 of 2 (4 PTS),,BKN,NOP,BKN,1610612751,2022,2848,2860,2854.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155316,00:20,"Daniels S.FOUL (P1.PN) (J.Butler)
Sharpe Free Throw 1 of 2 (3 PTS)
Sharpe Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,1,-24,00:32,Off Corner 3 Make,0,Sharpe Free Throw 1 of 2 (3 PTS),,BKN,NOP,BKN,1610612751,2022,2848,2860,2854.0,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155326,01:25,"MISS Sumner 25' 3PT Jump Shot
Murphy III REBOUND (Off:4 Def:4)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-19,01:30,Off Steal,0,Murphy III REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/750/b51ab350-751f-f6dd-dfcb-237b4cf613d1_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2790,2795,2792.5,1628410|1629139|1630549|1630556|1630560,1626204|1630230|1630530|1630631|1630700,2022-23
155415,09:42,"MISS O'Neale 9' Driving Floating Jump Shot
Williamson REBOUND (Off:2 Def:4)
",1,0,0,0,2022-10-19,22200006,0,0,NOP,3,0,-12,10:01,Off FT Make,0,Williamson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/409/1f793c0d-37e4-41d5-1c4d-18c1e001361d_960x540.mp4,BKN,NOP,BKN,1610612751,2022,1559,1578,1568.5,201142|202681|1626220|1627732|1629651,202685|203468|1627742|1629627|1630529,2022-23
155339,03:15,"MISS Sharpe 26' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:7)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-24,03:31,Off Arc 3 Make,0,Ingram REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/713/1a032cf9-ad5a-5856-32ed-ec1585d6e24f_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2669,2685,2677.0,1628410|1629139|1630549|1630556|1630560,202685|203468|1627742|1630529|1630530,2022-23
155341,03:40,"MISS Thomas 12' Step Back Jump Shot
Murphy III REBOUND (Off:4 Def:3)
",1,0,0,0,2022-10-19,22200006,0,0,NOP,4,0,-21,04:00,Off Timeout,0,Murphy III REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/709/72955487-b59f-7c5c-5984-a87cfd2cda16_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2640,2660,2650.0,1628410|1629139|1630549|1630556|1630560,202685|203468|1627742|1630529|1630530,2022-23
155363,10:02,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:5 Def:3)
MISS Sharpe Putback Dunk
NETS Rebound
MISS Irving 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:5)
",1,0,2,0,2022-10-19,22200006,0,2,NOP,4,0,-23,10:35,Off Arc 3 Make,0,NETS Rebound,,BKN,NOP,BKN,1610612751,2022,2245,2278,2261.5,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155362,10:02,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:5 Def:3)
MISS Sharpe Putback Dunk
NETS Rebound
MISS Irving 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:5)
",1,0,2,0,2022-10-19,22200006,0,2,NOP,4,0,-23,10:35,Off Arc 3 Make,0,MISS Sharpe Putback Dunk,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/600/f1a1ac97-5d85-a295-07c4-4ab30ef20c5b_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2245,2278,2261.5,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155361,10:02,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:5 Def:3)
MISS Sharpe Putback Dunk
NETS Rebound
MISS Irving 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:5)
",1,0,2,0,2022-10-19,22200006,0,2,NOP,4,0,-23,10:35,Off Arc 3 Make,0,Sharpe REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/599/c72dbe5d-7c2c-7e01-62ef-50730b30b4f4_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2245,2278,2261.5,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155360,10:02,"MISS Mills 26' 3PT Jump Shot
Sharpe REBOUND (Off:5 Def:3)
MISS Sharpe Putback Dunk
NETS Rebound
MISS Irving 26' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:5)
",1,0,2,0,2022-10-19,22200006,0,2,NOP,4,0,-23,10:35,Off Arc 3 Make,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/598/511bc311-c5d3-0f8e-7ae4-49697931e011_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2245,2278,2261.5,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155359,09:21,"MISS Irving 25' 3PT Step Back Jump Shot
Nance Jr. REBOUND (Off:3 Def:6)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-25,09:37,Off At Rim Make,0,Nance Jr. REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/613/d8fc25e3-6b8a-c4f7-7806-49282c8bd2d5_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2303,2319,2311.0,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155358,09:21,"MISS Irving 25' 3PT Step Back Jump Shot
Nance Jr. REBOUND (Off:3 Def:6)
",0,0,1,0,2022-10-19,22200006,0,0,NOP,4,0,-25,09:37,Off At Rim Make,0,MISS Irving 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/612/77d120da-acfe-753d-ecc6-f55a9c31ffa7_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2303,2319,2311.0,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155357,09:16,"Simmons 1' Alley Oop Dunk (4 PTS) (Irving 5 AST)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,0,-25,09:20,Off Steal,0,Simmons 1' Alley Oop Dunk (4 PTS) (Irving 5 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/616/f65079c7-4c4d-cc28-13a6-433a08960881_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2320,2324,2322.0,201988|202681|1626220|1627732|1630549,203468|1626204|1628984|1629627|1630530,2022-23
155356,08:23,"Claxton 2' Cutting Layup Shot (11 PTS) (Durant 1 AST)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,0,-25,08:38,Off At Rim Make,0,Claxton 2' Cutting Layup Shot (11 PTS) (Durant 1 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/637/7c9ac8ce-be06-978b-d436-f77e01aed741_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2362,2377,2369.5,201142|201988|1626220|1628410|1629651,202685|203468|1628984|1629627|1630530,2022-23
155355,07:55,"O'Neale 26' 3PT Jump Shot (10 PTS) (Durant 2 AST)
",0,0,1,1,2022-10-19,22200006,0,0,NOP,4,0,-24,08:07,Off FT Miss,0,O'Neale 26' 3PT Jump Shot (10 PTS) (Durant 2 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/646/4d248611-0316-471e-bb7d-5813f345d9e8_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2393,2405,2399.0,201142|201988|1626220|1628410|1629651,202685|1627742|1628984|1629627|1630530,2022-23
155354,07:22,"Murphy III P.FOUL (P3.T1) (K.Scott)
Durant 16' Step Back Jump Shot (29 PTS)
Ingram S.FOUL (P2.T2) (J.Butler)
Durant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-21,07:34,Off Corner 3 Miss,0,Durant Free Throw 1 of 1 (30 PTS),,BKN,NOP,BKN,1610612751,2022,2426,2438,2432.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155340,03:40,"MISS Thomas 12' Step Back Jump Shot
Murphy III REBOUND (Off:4 Def:3)
",1,0,0,0,2022-10-19,22200006,0,0,NOP,4,0,-21,04:00,Off Timeout,0,MISS Thomas 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/708/99185fbf-718b-91f1-98fe-ccddd3ef6b61_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2640,2660,2650.0,1628410|1629139|1630549|1630556|1630560,202685|203468|1627742|1630529|1630530,2022-23
155353,07:22,"Murphy III P.FOUL (P3.T1) (K.Scott)
Durant 16' Step Back Jump Shot (29 PTS)
Ingram S.FOUL (P2.T2) (J.Butler)
Durant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-21,07:34,Off Corner 3 Miss,0,Ingram S.FOUL (P2.T2) (J.Butler),,BKN,NOP,BKN,1610612751,2022,2426,2438,2432.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155351,07:22,"Murphy III P.FOUL (P3.T1) (K.Scott)
Durant 16' Step Back Jump Shot (29 PTS)
Ingram S.FOUL (P2.T2) (J.Butler)
Durant Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,1,-21,07:34,Off Corner 3 Miss,0,Murphy III P.FOUL (P3.T1) (K.Scott),,BKN,NOP,BKN,1610612751,2022,2426,2438,2432.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155350,06:48,"Ingram P.FOUL (P3.T3) (J.Butler)
Claxton 1' Reverse Layup (13 PTS) (Sumner 3 AST)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,0,-20,07:11,Off Timeout,0,Claxton 1' Reverse Layup (13 PTS) (Sumner 3 AST),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/667/90734599-0ec4-c667-9813-a349b15bf732_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2449,2472,2460.5,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155349,06:48,"Ingram P.FOUL (P3.T3) (J.Butler)
Claxton 1' Reverse Layup (13 PTS) (Sumner 3 AST)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,0,-20,07:11,Off Timeout,0,Ingram P.FOUL (P3.T3) (J.Butler),,BKN,NOP,BKN,1610612751,2022,2449,2472,2460.5,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155348,05:56,"MISS Durant 18' Jump Shot
Claxton REBOUND (Off:3 Def:6)
MISS Sumner 25' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:7)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-20,06:22,Off At Rim Make,0,Valanciunas REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/675/b35b76b6-d329-9f8c-a1ce-b08e5deeaf41_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2498,2524,2511.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155347,05:56,"MISS Durant 18' Jump Shot
Claxton REBOUND (Off:3 Def:6)
MISS Sumner 25' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:7)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-20,06:22,Off At Rim Make,0,MISS Sumner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/674/5dfc6e61-0db0-6aca-4092-f0a1c7ce4435_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2498,2524,2511.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155346,05:56,"MISS Durant 18' Jump Shot
Claxton REBOUND (Off:3 Def:6)
MISS Sumner 25' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:7)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-20,06:22,Off At Rim Make,0,Claxton REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/673/9ee7c2c5-e7c2-f7cc-948a-31a5aeb0c583_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2498,2524,2511.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155345,05:56,"MISS Durant 18' Jump Shot
Claxton REBOUND (Off:3 Def:6)
MISS Sumner 25' 3PT Jump Shot
Valanciunas REBOUND (Off:6 Def:7)
",1,0,1,0,2022-10-19,22200006,0,1,NOP,4,0,-20,06:22,Off At Rim Make,0,MISS Durant 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/672/a2007b16-930d-a923-6c78-a7b60498e550_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2498,2524,2511.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155344,05:25,"Durant 2' Driving Layup (32 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,0,-20,05:35,Off Arc 3 Miss,0,Durant 2' Driving Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/678/1a1c826d-8833-a223-044b-bd206f18d302_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2545,2555,2550.0,201142|202681|1626220|1628410|1629651,202685|1627742|1628984|1630230|1630529,2022-23
155343,04:51,"Irving 12' Fadeaway Jumper (15 PTS)
",1,1,0,0,2022-10-19,22200006,0,0,NOP,4,0,-20,05:04,Off FT Make,0,Irving 12' Fadeaway Jumper (15 PTS),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/689/da0a26f3-021d-516e-eaeb-872514d28cad_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2576,2589,2582.5,201142|202681|1626220|1628410|1630549,202685|203468|1627742|1629627|1630529,2022-23
155342,04:17,"Sumner Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
",0,0,0,0,2022-10-19,22200006,0,0,NOP,4,0,-19,04:30,Off FT Make,1,Sumner Out of Bounds - Bad Pass Turnover Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2022/10/19/0022200006/699/da7529d9-7822-1f67-f4c4-3dfa75870e5c_960x540.mp4,BKN,NOP,BKN,1610612751,2022,2610,2623,2616.5,1626220|1628410|1629139|1630549|1630560,202685|203468|1627742|1629627|1630529,2022-23
