index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
163009,10:18,"Porter Jr. 4' Driving Floating Jump Shot (12 PTS) (Martin Jr. 1 AST)
Bane S.FOUL (P4.T3) (M.Smith)
Porter Jr. Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,1,-31,10:23,Off Arc 3 Miss,0,Porter Jr. 4' Driving Floating Jump Shot (12 PTS) (Martin Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/345/22e91dd2-293d-5621-700b-f4075c1e6c58_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1537,1542,1539.5,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163010,10:18,"Porter Jr. 4' Driving Floating Jump Shot (12 PTS) (Martin Jr. 1 AST)
Bane S.FOUL (P4.T3) (M.Smith)
Porter Jr. Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,1,-31,10:23,Off Arc 3 Miss,0,Bane S.FOUL (P4.T3) (M.Smith),,MEM,HOU,HOU,1610612745,2023,1537,1542,1539.5,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163011,10:18,"Porter Jr. 4' Driving Floating Jump Shot (12 PTS) (Martin Jr. 1 AST)
Bane S.FOUL (P4.T3) (M.Smith)
Porter Jr. Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,1,-31,10:23,Off Arc 3 Miss,0,Porter Jr. Free Throw 1 of 1 (13 PTS),,MEM,HOU,HOU,1610612745,2023,1537,1542,1539.5,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163012,10:39,"Brooks P.FOUL (P4.T2) (K.Lane)
Smith Jr. 3' Driving Finger Roll Layup (12 PTS) (Green 3 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-33,11:04,Off FT Miss,0,Brooks P.FOUL (P4.T2) (K.Lane),,MEM,HOU,HOU,1610612745,2023,1496,1521,1508.5,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163003,07:52,"Sengun 1' Reverse Layup (6 PTS)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-27,08:14,Off Arc 3 Make,0,Sengun 1' Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/373/466734ab-ec0c-3eeb-1257-16f6d09162cb_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1666,1688,1677.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
163013,10:39,"Brooks P.FOUL (P4.T2) (K.Lane)
Smith Jr. 3' Driving Finger Roll Layup (12 PTS) (Green 3 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-33,11:04,Off FT Miss,0,Smith Jr. 3' Driving Finger Roll Layup (12 PTS) (Green 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/341/97b48f33-74d2-a436-7dc6-5955c30675b8_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1496,1521,1508.5,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163016,11:22,"Bane S.FOUL (P3.T1) (M.Smith)
MISS Porter Jr. Free Throw 1 of 2
Rockets Rebound
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-33,11:46,Off At Rim Make,0,Rockets Rebound,,MEM,HOU,HOU,1610612745,2023,1454,1478,1466.0,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
162976,00:48,"Garuba OFF.Foul (P2) (M.Smith)
Garuba Offensive Foul Turnover (P1.T9)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-35,00:59,Off At Rim Make,1,Garuba OFF.Foul (P2) (M.Smith),,MEM,HOU,HOU,1610612745,2023,2101,2112,2106.5,1629645|1630227|1630586|1631095|1631106,1628379|1629630|1630214|1630583|1631223,2022-23
163018,00:00,"MISS Green 49' 3PT Pullup Jump Shot
Rockets Rebound
",0,0,1,0,2023-03-24,22201100,0,0,MEM,2,0,-31,00:04,Off Arc 3 Make,0,MISS Green 49' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/319/bc8bc0c3-49e1-0ec3-a8f1-a48049968903_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1436,1440,1438.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163019,00:00,"MISS Green 49' 3PT Pullup Jump Shot
Rockets Rebound
",0,0,1,0,2023-03-24,22201100,0,0,MEM,2,0,-31,00:04,Off Arc 3 Make,0,Rockets Rebound,,MEM,HOU,HOU,1610612745,2023,1436,1440,1438.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163020,00:15,"MISS Porter Jr. 6' Driving Floating Bank Jump Shot
Aldama REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,2,0,-28,00:30,Off Arc 3 Make,0,MISS Porter Jr. 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/315/d19c2461-df7c-92c2-eb29-9f5465fda5cf_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1410,1425,1417.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163021,00:15,"MISS Porter Jr. 6' Driving Floating Bank Jump Shot
Aldama REBOUND (Off:1 Def:3)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,2,0,-28,00:30,Off Arc 3 Make,0,Aldama REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/316/ebac9ba8-a367-924a-7afd-3822782ee7a7_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1410,1425,1417.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163022,00:41,"Jackson Jr. BLOCK (2 BLK): MISS Smith Jr. 2' Turnaround Jump Shot
Aldama REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,2,0,-25,01:01,Off Corner 3 Make,0,Jackson Jr. BLOCK (2 BLK): MISS Smith Jr. 2' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/310/66bb1845-5000-affa-08b6-52df765c4d79_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1379,1399,1389.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163023,00:41,"Jackson Jr. BLOCK (2 BLK): MISS Smith Jr. 2' Turnaround Jump Shot
Aldama REBOUND (Off:1 Def:2)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,2,0,-25,01:01,Off Corner 3 Make,0,Aldama REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/312/22922443-8abf-d239-662c-dd4dfdff35ed_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1379,1399,1389.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163024,01:23,"Martin Jr. 1' Cutting Dunk Shot (8 PTS) (Sengun 1 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,2,0,-24,01:41,Off Timeout,0,Martin Jr. 1' Cutting Dunk Shot (8 PTS) (Sengun 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/302/b4af16a6-102a-5fbd-9558-00f961b901f2_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1339,1357,1348.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1630217|1630583,2022-23
163014,11:22,"Bane S.FOUL (P3.T1) (M.Smith)
MISS Porter Jr. Free Throw 1 of 2
Rockets Rebound
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-33,11:46,Off At Rim Make,0,Bane S.FOUL (P3.T1) (M.Smith),,MEM,HOU,HOU,1610612745,2023,1454,1478,1466.0,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163002,07:22,"Smith Jr. 11' Fadeaway Jumper (16 PTS) (Sengun 2 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-27,07:43,Off FT Make,0,Smith Jr. 11' Fadeaway Jumper (16 PTS) (Sengun 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/378/591376eb-2f79-c81c-e427-cd3e581ab47a_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1697,1718,1707.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
163017,11:22,"Bane S.FOUL (P3.T1) (M.Smith)
MISS Porter Jr. Free Throw 1 of 2
Rockets Rebound
Porter Jr. Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-33,11:46,Off At Rim Make,0,Porter Jr. Free Throw 2 of 2 (10 PTS),,MEM,HOU,HOU,1610612745,2023,1454,1478,1466.0,1629645|1630224|1630231|1630578|1631095,1626145|1628415|1628991|1630214|1630217,2022-23
163000,06:41,"MISS Sengun 25' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-24,22201100,0,0,MEM,3,0,-25,07:00,Off Short Mid-Range Miss,0,MISS Sengun 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/382/b7e07268-3fb0-30f5-ed83-9886d54bab40_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1740,1759,1749.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
163001,06:41,"MISS Sengun 25' 3PT Jump Shot
Tillman REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-24,22201100,0,0,MEM,3,0,-25,07:00,Off Short Mid-Range Miss,0,Tillman REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/383/0ada5446-02b0-8a9f-b4c3-fa15d75e371e_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1740,1759,1749.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
162978,01:21,"Rockets Turnover: Shot Clock (T#8)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-33,01:51,Off Arc 3 Make,1,Rockets Turnover: Shot Clock (T#8),,MEM,HOU,HOU,1610612745,2023,2049,2079,2064.0,1629645|1630224|1630578|1631095|1631106,1626145|1628379|1628991|1629630|1630583,2022-23
162979,02:03,"Porter Jr. 25' 3PT Jump Shot (20 PTS) (Eason 3 AST)
",0,0,1,1,2023-03-24,22201100,0,0,MEM,3,0,-33,02:23,Off Arc 3 Make,0,Porter Jr. 25' 3PT Jump Shot (20 PTS) (Eason 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/439/e73d406a-0bc9-dc56-91cc-4f052e336b43_960x540.mp4,MEM,HOU,HOU,1610612745,2023,2017,2037,2027.0,1629645|1630224|1630578|1631095|1631106,1626145|1628379|1628991|1629630|1630583,2022-23
162980,02:28,"MISS Porter Jr. 15' Fadeaway Jumper
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-30,02:44,Off At Rim Miss,0,MISS Porter Jr. 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/435/8205b51f-0c05-5a60-6476-c351e034cd38_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1996,2012,2004.0,1629645|1630224|1630578|1631095|1631106,1626145|1628379|1628991|1629630|1630583,2022-23
162981,02:28,"MISS Porter Jr. 15' Fadeaway Jumper
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-30,02:44,Off At Rim Miss,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/436/c42d55e4-1048-519c-39a9-24146fed2e22_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1996,2012,2004.0,1629645|1630224|1630578|1631095|1631106,1626145|1628379|1628991|1629630|1630583,2022-23
162982,03:02,"Smith Jr. 8' Driving Finger Roll Layup (20 PTS) (Porter Jr. 7 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-32,03:19,Off Arc 3 Make,0,Smith Jr. 8' Driving Finger Roll Layup (20 PTS) (Porter Jr. 7 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/429/510b4e94-929b-5c13-375c-daf05e75a0a9_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1961,1978,1969.5,1629645|1630224|1630578|1631095|1631106,1626145|1628379|1628991|1629630|1630583,2022-23
162983,03:38,"MISS Sengun 5' Driving Floating Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
MISS Smith Jr. 2' Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:3)
Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot
GRIZZLIES Rebound
",3,0,0,0,2023-03-24,22201100,0,2,MEM,3,0,-29,03:55,Off Arc 3 Make,0,MISS Sengun 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/417/449da91e-5a94-80fd-61a7-ad10ea08805c_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1925,1942,1933.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162984,03:38,"MISS Sengun 5' Driving Floating Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
MISS Smith Jr. 2' Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:3)
Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot
GRIZZLIES Rebound
",3,0,0,0,2023-03-24,22201100,0,2,MEM,3,0,-29,03:55,Off Arc 3 Make,0,Smith Jr. REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/418/e0551509-727a-5b64-13d7-57b4a9cbc83d_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1925,1942,1933.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162985,03:38,"MISS Sengun 5' Driving Floating Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
MISS Smith Jr. 2' Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:3)
Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot
GRIZZLIES Rebound
",3,0,0,0,2023-03-24,22201100,0,2,MEM,3,0,-29,03:55,Off Arc 3 Make,0,MISS Smith Jr. 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/425/93911771-4473-0709-a068-ff25073ce505_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1925,1942,1933.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162986,03:38,"MISS Sengun 5' Driving Floating Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
MISS Smith Jr. 2' Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:3)
Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot
GRIZZLIES Rebound
",3,0,0,0,2023-03-24,22201100,0,2,MEM,3,0,-29,03:55,Off Arc 3 Make,0,Smith Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/426/45076559-2a4d-0350-0b46-84242d05c904_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1925,1942,1933.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162987,03:38,"MISS Sengun 5' Driving Floating Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
MISS Smith Jr. 2' Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:3)
Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot
GRIZZLIES Rebound
",3,0,0,0,2023-03-24,22201100,0,2,MEM,3,0,-29,03:55,Off Arc 3 Make,0,Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/432/d87097da-6f1c-3032-83d9-47c768638558_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1925,1942,1933.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162989,04:15,"Green Driving Dunk (13 PTS)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-28,04:18,Off Steal,0,Green Driving Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/414/6d2daad0-7990-7963-3734-4ef09da89f37_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1902,1905,1903.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162990,04:21,"MISS Green 19' Pullup Jump Shot
Aldama REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-28,04:34,Off Arc 3 Miss,0,MISS Green 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/410/25f191ee-267c-a1d5-551d-1fc34a0c67aa_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1886,1899,1892.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162991,04:21,"MISS Green 19' Pullup Jump Shot
Aldama REBOUND (Off:1 Def:4)
",1,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-28,04:34,Off Arc 3 Miss,0,Aldama REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/411/1d74e3b3-8f5b-9204-310c-40c5c18758d9_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1886,1899,1892.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162992,04:53,"Green Running Finger Roll Layup (11 PTS) (Martin Jr. 2 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-30,04:57,Off At Rim Block,0,Green Running Finger Roll Layup (11 PTS) (Martin Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/406/a61949bf-6a5b-40f3-e282-c0587481fabc_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1863,1867,1865.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162993,05:04,"Kennard STEAL (1 STL): Porter Jr. Bad Pass Turnover (P2.T7)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,0,-30,05:22,Off Short Mid-Range Make,1,Kennard STEAL (1 STL): Porter Jr. Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/401/37b80eef-9728-9dec-38a4-2a39aaba2aec_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1838,1856,1847.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162994,05:30,"Porter Jr. 1' Driving Finger Roll Layup (17 PTS)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-30,05:44,Off Corner 3 Make,0,Porter Jr. 1' Driving Finger Roll Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/399/20a542e5-af60-d6b6-cbc6-b505c8be39ef_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1816,1830,1823.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162995,05:57,"Brooks S.FOUL (P5.T4) (M.Smith)
MISS Sengun Free Throw 1 of 2
Rockets Rebound
Sengun Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-28,06:10,Off Arc 3 Make,0,Brooks S.FOUL (P5.T4) (M.Smith),,MEM,HOU,HOU,1610612745,2023,1790,1803,1796.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
162996,05:57,"Brooks S.FOUL (P5.T4) (M.Smith)
MISS Sengun Free Throw 1 of 2
Rockets Rebound
Sengun Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-28,06:10,Off Arc 3 Make,0,MISS Sengun Free Throw 1 of 2,,MEM,HOU,HOU,1610612745,2023,1790,1803,1796.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
162997,05:57,"Brooks S.FOUL (P5.T4) (M.Smith)
MISS Sengun Free Throw 1 of 2
Rockets Rebound
Sengun Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-28,06:10,Off Arc 3 Make,0,Rockets Rebound,,MEM,HOU,HOU,1610612745,2023,1790,1803,1796.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
162998,05:57,"Brooks S.FOUL (P5.T4) (M.Smith)
MISS Sengun Free Throw 1 of 2
Rockets Rebound
Sengun Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2023-03-24,22201100,0,0,MEM,3,1,-28,06:10,Off Arc 3 Make,0,Sengun Free Throw 2 of 2 (7 PTS),,MEM,HOU,HOU,1610612745,2023,1790,1803,1796.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
162988,03:38,"MISS Sengun 5' Driving Floating Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
MISS Smith Jr. 2' Tip Layup Shot
Smith Jr. REBOUND (Off:2 Def:3)
Morant BLOCK (1 BLK): MISS Smith Jr. 3' Tip Layup Shot
GRIZZLIES Rebound
",3,0,0,0,2023-03-24,22201100,0,2,MEM,3,0,-29,03:55,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,HOU,HOU,1610612745,2023,1925,1942,1933.5,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628991|1629630|1630583,2022-23
162999,06:19,"Smith Jr. 19' Pullup Jump Shot (18 PTS) (Porter Jr. 6 AST)
",1,1,0,0,2023-03-24,22201100,0,0,MEM,3,0,-27,06:33,Off At Rim Make,0,Smith Jr. 19' Pullup Jump Shot (18 PTS) (Porter Jr. 6 AST),https://videos.nba.com/nba/pbp/media/2023/03/24/0022201100/385/eb8bed9b-bdca-c4b1-2e99-3751d7b4ac91_960x540.mp4,MEM,HOU,HOU,1610612745,2023,1767,1781,1774.0,1629645|1630224|1630231|1630578|1631095,1626145|1628379|1628415|1628991|1630214,2022-23
163139,05:01,"MISS Smith Jr. 26' 3PT Turnaround Jump Shot
Allen REBOUND (Off:6 Def:7)
",0,0,1,0,2023-03-26,22201117,0,0,CLE,4,0,-11,05:17,Off Dead Ball,0,Allen REBOUND (Off:6 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201117/548/9d22e7f9-6cad-b45e-5c5e-176f4050daff_960x540.mp4,CLE,HOU,HOU,1610612745,2023,2563,2579,2571.0,1629645|1630224|1630231|1630578|1631095,1627747|1628378|1628386|1629636|1630596,2022-23
163140,05:31,"Osman P.FOUL (P2.T2) (P.Ransom)
Porter Jr. Backcourt Turnover (P2.T16)
",0,0,0,0,2023-03-26,22201117,0,0,CLE,4,0,-11,05:41,Off Arc 3 Miss,1,Osman P.FOUL (P2.T2) (P.Ransom),,CLE,HOU,HOU,1610612745,2023,2539,2549,2544.0,1629645|1630224|1630231|1630578|1631095,1627747|1628378|1628386|1629636|1630596,2022-23
163141,05:31,"Osman P.FOUL (P2.T2) (P.Ransom)
Porter Jr. Backcourt Turnover (P2.T16)
",0,0,0,0,2023-03-26,22201117,0,0,CLE,4,0,-11,05:41,Off Arc 3 Miss,1,Porter Jr. Backcourt Turnover (P2.T16),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201117/545/50dd803f-0733-ef31-87c7-573ee5ecb269_960x540.mp4,CLE,HOU,HOU,1610612745,2023,2539,2549,2544.0,1629645|1630224|1630231|1630578|1631095,1627747|1628378|1628386|1629636|1630596,2022-23
163142,06:02,"Mitchell STEAL (1 STL): Sengun Bad Pass Turnover (P1.T15)
",0,0,0,0,2023-03-26,22201117,0,0,CLE,4,0,-11,06:26,Off At Rim Make,1,Mitchell STEAL (1 STL): Sengun Bad Pass Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201117/533/b81adacb-0784-e364-c5f3-c3fca630569e_960x540.mp4,CLE,HOU,HOU,1610612745,2023,2494,2518,2506.0,1629645|1630227|1630231|1630578|1631106,1626224|1628378|1628386|1629636|1630596,2022-23
163143,06:40,"Sengun 10' Driving Hook Shot (14 PTS) (Martin Jr. 2 AST)
",1,1,0,0,2023-03-26,22201117,0,0,CLE,4,0,-11,06:53,Off Arc 3 Miss,0,Sengun 10' Driving Hook Shot (14 PTS) (Martin Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201117/529/ccb3b969-dd6c-b7f1-7c19-6a6257bf4d66_960x540.mp4,CLE,HOU,HOU,1610612745,2023,2467,2480,2473.5,1629645|1630227|1630231|1630578|1631106,1626224|1628378|1628386|1629636|1630596,2022-23
163147,08:50,"Mitchell P.FOUL (P2.T1) (D.Taylor)
Allen BLOCK (3 BLK): MISS Garuba 4' Floating Jump Shot
Nix REBOUND (Off:1 Def:1)
MISS Nix 26' 3PT Jump Shot
Eason REBOUND (Off:3 Def:5)
MISS Eason 1' Putback Layup
Osman REBOUND (Off:0 Def:2)
",2,0,1,0,2023-03-26,22201117,0,2,CLE,4,0,-7,09:20,Off FT Make,0,Mitchell P.FOUL (P2.T1) (D.Taylor),,CLE,HOU,HOU,1610612745,2023,2320,2350,2335.0,1629645|1630227|1630231|1630586|1631106,1626224|1628378|1628386|1629636|1630596,2022-23
163145,07:41,"Rockets Turnover: Shot Clock (T#14)
",0,0,0,0,2023-03-26,22201117,0,0,CLE,4,0,-11,08:06,Off Timeout,1,Rockets Turnover: Shot Clock (T#14),,CLE,HOU,HOU,1610612745,2023,2394,2419,2406.5,1629645|1630227|1630231|1630578|1631106,1626224|1628378|1628386|1629636|1630596,2022-23
163146,08:18,"Allen STEAL (1 STL): Martin Jr. Bad Pass Turnover (P3.T13)
",0,0,0,0,2023-03-26,22201117,0,0,CLE,4,0,-9,08:34,Off FT Make,1,Allen STEAL (1 STL): Martin Jr. Bad Pass Turnover (P3.T13),https://videos.nba.com/nba/pbp/media/2023/03/26/0022201117/512/8217f561-a1c4-cebc-4ded-7209978749d1_960x540.mp4,CLE,HOU,HOU,1610612745,2023,2366,2382,2374.0,1629645|1630227|1630231|1630586|1631106,1626224|1628378|1628386|1629636|1630596,2022-23
