index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
113530,01:52,"MISS Brissett 26' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2023-03-05,22200963,0,0,CHI,2,0,6,02:06,Off FT Make,0,MISS Brissett 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/283/e3b14af0-694a-b77e-11a1-a79b2ec938da_960x540.mp4,CHI,IND,IND,1610612754,2023,1314,1328,1321.0,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113529,01:25,"MISS Mathurin 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,2,0,4,01:37,Off At Rim Make,0,LaVine REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/288/fb44a9ca-5f7c-bd54-e53a-9c4cc76bda79_960x540.mp4,CHI,IND,IND,1610612754,2023,1343,1355,1349.0,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113528,01:25,"MISS Mathurin 3PT Jump Shot
LaVine REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,2,0,4,01:37,Off At Rim Make,0,MISS Mathurin 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/287/3b6fa9ac-7ed9-63ea-d89d-3342012730d0_960x540.mp4,CHI,IND,IND,1610612754,2023,1343,1355,1349.0,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113527,00:55,"MISS Haliburton 3' Driving Finger Roll Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-05,22200963,0,0,CHI,2,0,4,01:10,Off Arc 3 Miss,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/293/42a7ce44-5dc3-0f77-4eee-62ce0b947227_960x540.mp4,CHI,IND,IND,1610612754,2023,1370,1385,1377.5,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113526,00:55,"MISS Haliburton 3' Driving Finger Roll Layup
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-05,22200963,0,0,CHI,2,0,4,01:10,Off Arc 3 Miss,0,MISS Haliburton 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/291/1a00a174-4536-d12c-c2bf-e4aa5dc3e373_960x540.mp4,CHI,IND,IND,1610612754,2023,1370,1385,1377.5,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113525,00:34,"Caruso STEAL (2 STL): Mathurin Bad Pass Turnover (P1.T7)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,2,0,4,00:55,Off Dead Ball,1,Caruso STEAL (2 STL): Mathurin Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/295/0833dc30-a02b-d7eb-240d-94c379d5d0aa_960x540.mp4,CHI,IND,IND,1610612754,2023,1385,1406,1395.5,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113535,02:56,"Caruso S.FOUL (P2.PN) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (12 PTS)
Mathurin Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,2,1,6,03:13,Off Arc 3 Make,0,Mathurin Free Throw 2 of 2 (13 PTS),,CHI,IND,IND,1610612754,2023,1247,1264,1255.5,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113524,00:02,"Brissett 30' 3PT Jump Shot (5 PTS) (Haliburton 4 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,2,0,4,00:23,Off Corner 3 Miss,0,Brissett 30' 3PT Jump Shot (5 PTS) (Haliburton 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/299/d2915bb1-dff6-78ac-742f-84d01d87f83e_960x540.mp4,CHI,IND,IND,1610612754,2023,1417,1438,1427.5,1626167|1629052|1629614|1630169|1631097,201942|201976|202696|203897|1627936,2022-23
113548,06:29,"MISS McConnell 26' 3PT Jump Shot
Jackson REBOUND (Off:4 Def:2)
McConnell 9' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2023-03-05,22200963,0,1,CHI,2,0,3,06:42,Off At Rim Miss,0,Jackson REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/227/c0754f4c-88e9-0968-0c8b-274bc859aa4a_960x540.mp4,CHI,IND,IND,1610612754,2023,1038,1051,1044.5,204456|1629052|1630537|1630543|1631097,201942|201976|202696|203897|1630172,2022-23
113550,07:01,"Beverley P.FOUL (P1.T3) (N.Sago)
Duarte 24' 3PT Jump Shot (12 PTS) (McConnell 5 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,2,0,0,07:16,Off At Rim Miss,0,Beverley P.FOUL (P1.T3) (N.Sago),,CHI,IND,IND,1610612754,2023,1004,1019,1011.5,204456|1629052|1630537|1630543|1631097,201942|201976|202696|203897|1630172,2022-23
113572,00:46,"MISS Mathurin 2' Driving Layup
Mathurin REBOUND (Off:1 Def:0)
Mathurin Putback Layup (4 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,1,0,-10,01:00,Off At Rim Make,0,Mathurin Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/148/66d3db13-2269-40e4-09b7-751f42b879da_960x540.mp4,CHI,IND,IND,1610612754,2023,660,674,667.0,204456|1629670|1630537|1630543|1631097,203083|203897|1629632|1630172|1630245,2022-23
113571,00:46,"MISS Mathurin 2' Driving Layup
Mathurin REBOUND (Off:1 Def:0)
Mathurin Putback Layup (4 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,1,0,-10,01:00,Off At Rim Make,0,Mathurin REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/147/3412640d-7e3e-f2e9-f316-f229b667a0cb_960x540.mp4,CHI,IND,IND,1610612754,2023,660,674,667.0,204456|1629670|1630537|1630543|1631097,203083|203897|1629632|1630172|1630245,2022-23
113570,00:46,"MISS Mathurin 2' Driving Layup
Mathurin REBOUND (Off:1 Def:0)
Mathurin Putback Layup (4 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,1,0,-10,01:00,Off At Rim Make,0,MISS Mathurin 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/146/c1c8ea29-1860-e9a2-aec3-40b05c141362_960x540.mp4,CHI,IND,IND,1610612754,2023,660,674,667.0,204456|1629670|1630537|1630543|1631097,203083|203897|1629632|1630172|1630245,2022-23
113569,00:00,"MISS McConnell 5' Driving Reverse Layup
McConnell REBOUND (Off:1 Def:0)
White Personal Take Foul (P1.T3) (J.Goldenberg)
Duarte 25' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-03-05,22200963,0,1,CHI,1,0,-8,00:28,Off Corner 3 Miss,0,Duarte 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/167/57d5206a-d7e5-9321-18e4-4154d72539c1_960x540.mp4,CHI,IND,IND,1610612754,2023,692,720,706.0,204456|1629052|1630537|1630543|1631097,201942|203083|203897|1629632|1630172,2022-23
113568,00:00,"MISS McConnell 5' Driving Reverse Layup
McConnell REBOUND (Off:1 Def:0)
White Personal Take Foul (P1.T3) (J.Goldenberg)
Duarte 25' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-03-05,22200963,0,1,CHI,1,0,-8,00:28,Off Corner 3 Miss,0,White Personal Take Foul (P1.T3) (J.Goldenberg),,CHI,IND,IND,1610612754,2023,692,720,706.0,204456|1629052|1630537|1630543|1631097,201942|203083|203897|1629632|1630172,2022-23
113567,00:00,"MISS McConnell 5' Driving Reverse Layup
McConnell REBOUND (Off:1 Def:0)
White Personal Take Foul (P1.T3) (J.Goldenberg)
Duarte 25' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-03-05,22200963,0,1,CHI,1,0,-8,00:28,Off Corner 3 Miss,0,McConnell REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/163/2eb80adb-f97c-6e48-a7c5-ff18291dfbfa_960x540.mp4,CHI,IND,IND,1610612754,2023,692,720,706.0,204456|1629052|1630537|1630543|1631097,201942|203083|203897|1629632|1630172,2022-23
113566,00:00,"MISS McConnell 5' Driving Reverse Layup
McConnell REBOUND (Off:1 Def:0)
White Personal Take Foul (P1.T3) (J.Goldenberg)
Duarte 25' 3PT Pullup Jump Shot (3 PTS)
",1,0,1,1,2023-03-05,22200963,0,1,CHI,1,0,-8,00:28,Off Corner 3 Miss,0,MISS McConnell 5' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/162/bf72ab39-26b4-e84f-ea0f-36d26ea1e65a_960x540.mp4,CHI,IND,IND,1610612754,2023,692,720,706.0,204456|1629052|1630537|1630543|1631097,201942|203083|203897|1629632|1630172,2022-23
113565,11:16,"MISS Brissett 25' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:0)
Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST)
",1,1,1,0,2023-03-05,22200963,0,1,CHI,2,0,-7,11:43,Off Short Mid-Range Make,0,Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/175/b67b144e-6446-53c7-b12d-63f10dda1f1b_960x540.mp4,CHI,IND,IND,1610612754,2023,737,764,750.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113564,11:16,"MISS Brissett 25' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:0)
Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST)
",1,1,1,0,2023-03-05,22200963,0,1,CHI,2,0,-7,11:43,Off Short Mid-Range Make,0,McConnell REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/174/0ca6363a-a26b-0968-cdca-51974d19e20f_960x540.mp4,CHI,IND,IND,1610612754,2023,737,764,750.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113563,11:16,"MISS Brissett 25' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:0)
Brissett 1' Cutting Dunk Shot (2 PTS) (McConnell 1 AST)
",1,1,1,0,2023-03-05,22200963,0,1,CHI,2,0,-7,11:43,Off Short Mid-Range Make,0,MISS Brissett 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/173/2ac4f2fb-e928-9fcd-c469-4aee31cffdd2_960x540.mp4,CHI,IND,IND,1610612754,2023,737,764,750.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113549,06:29,"MISS McConnell 26' 3PT Jump Shot
Jackson REBOUND (Off:4 Def:2)
McConnell 9' Turnaround Jump Shot (4 PTS)
",1,1,1,0,2023-03-05,22200963,0,1,CHI,2,0,3,06:42,Off At Rim Miss,0,McConnell 9' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/228/b6a6c30a-3d2a-4628-3af5-7b957b4bb6ad_960x540.mp4,CHI,IND,IND,1610612754,2023,1038,1051,1044.5,204456|1629052|1630537|1630543|1631097,201942|201976|202696|203897|1630172,2022-23
113562,10:45,"McConnell 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,2,0,-6,11:00,Off FT Make,0,McConnell 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/182/2230e997-e3de-f00a-fd44-52aafa39f2ea_960x540.mp4,CHI,IND,IND,1610612754,2023,780,795,787.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113560,09:36,"Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,2,0,-6,09:57,Off Long Mid-Range Make,0,Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/189/cd435dcf-cdb8-b56c-0e15-b71abc49309c_960x540.mp4,CHI,IND,IND,1610612754,2023,843,864,853.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113559,08:56,"White L.B.FOUL (P2.T1) (J.Goldenberg)
MISS Duarte 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,2,0,-5,09:20,Off At Rim Make,0,Drummond REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/195/6ee5b455-a469-43d0-1baf-55a9d6248810_960x540.mp4,CHI,IND,IND,1610612754,2023,880,904,892.0,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113558,08:56,"White L.B.FOUL (P2.T1) (J.Goldenberg)
MISS Duarte 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,2,0,-5,09:20,Off At Rim Make,0,MISS Duarte 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/194/805ffc6c-89fc-636e-1b26-ee77d1d8cb26_960x540.mp4,CHI,IND,IND,1610612754,2023,880,904,892.0,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113557,08:56,"White L.B.FOUL (P2.T1) (J.Goldenberg)
MISS Duarte 3PT Jump Shot
Drummond REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,2,0,-5,09:20,Off At Rim Make,0,White L.B.FOUL (P2.T1) (J.Goldenberg),,CHI,IND,IND,1610612754,2023,880,904,892.0,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113556,08:43,"Dosunmu S.FOUL (P1.T2) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (5 PTS)
Mathurin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,2,1,-5,08:52,Off Steal,0,Mathurin Free Throw 2 of 2 (6 PTS),,CHI,IND,IND,1610612754,2023,908,917,912.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113555,08:43,"Dosunmu S.FOUL (P1.T2) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (5 PTS)
Mathurin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,2,1,-5,08:52,Off Steal,0,Mathurin Free Throw 1 of 2 (5 PTS),,CHI,IND,IND,1610612754,2023,908,917,912.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113554,08:43,"Dosunmu S.FOUL (P1.T2) (J.Goldenberg)
Mathurin Free Throw 1 of 2 (5 PTS)
Mathurin Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,2,1,-5,08:52,Off Steal,0,Dosunmu S.FOUL (P1.T2) (J.Goldenberg),,CHI,IND,IND,1610612754,2023,908,917,912.5,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113553,08:09,"Duarte 24' 3PT Jump Shot (9 PTS) (McConnell 3 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,2,0,-3,08:17,Off Long Mid-Range Miss,0,Duarte 24' 3PT Jump Shot (9 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/205/1dd57bca-b3d3-9ca4-1ce5-d8e6def52b23_960x540.mp4,CHI,IND,IND,1610612754,2023,943,951,947.0,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113552,07:33,"Jackson Alley Oop Dunk (4 PTS) (McConnell 4 AST)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,2,0,-2,07:44,Off Short Mid-Range Make,0,Jackson Alley Oop Dunk (4 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/214/ec064f6d-555c-57b8-7073-c3eac6906d2d_960x540.mp4,CHI,IND,IND,1610612754,2023,976,987,981.5,204456|1629052|1630537|1630543|1631097,201942|201976|202696|1629632|1630172,2022-23
113551,07:01,"Beverley P.FOUL (P1.T3) (N.Sago)
Duarte 24' 3PT Jump Shot (12 PTS) (McConnell 5 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,2,0,0,07:16,Off At Rim Miss,0,Duarte 24' 3PT Jump Shot (12 PTS) (McConnell 5 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/222/d4415eb5-1ae3-19a7-999e-5aba3c8652e1_960x540.mp4,CHI,IND,IND,1610612754,2023,1004,1019,1011.5,204456|1629052|1630537|1630543|1631097,201942|201976|202696|203897|1630172,2022-23
113561,10:15,"Duarte Traveling Turnover (P2.T6)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,2,0,-4,10:33,Off Dead Ball,1,Duarte Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/185/74eb1ce6-e2e8-ca4a-f88b-1e9578104d64_960x540.mp4,CHI,IND,IND,1610612754,2023,807,825,816.0,204456|1629052|1630537|1630543|1631097,201942|203083|1629632|1630172|1630245,2022-23
113523,11:22,"MISS Nembhard 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,4,11:40,Off Arc 3 Make,0,Vucevic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/314/f6e50bb8-ec76-f11e-987e-cffc828faba2_960x540.mp4,CHI,IND,IND,1610612754,2023,1460,1478,1469.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113522,11:22,"MISS Nembhard 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:5)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,4,11:40,Off Arc 3 Make,0,MISS Nembhard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/313/3d4a16e1-4267-8e52-5e6a-b26993b50824_960x540.mp4,CHI,IND,IND,1610612754,2023,1460,1478,1469.0,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113521,10:40,"DeRozan P.FOUL (P2.T1) (N.Sago)
Nwora 2' Driving Layup (5 PTS)
Beverley S.FOUL (P2.T2) (J.Goldenberg)
Nwora Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,1,4,10:47,Off Long Mid-Range Miss,0,Nwora Free Throw 1 of 1 (6 PTS),,CHI,IND,IND,1610612754,2023,1513,1520,1516.5,1626167|1627741|1629614|1629670|1630169,201942|201976|202696|203897|1627936,2022-23
113493,03:18,"MISS Haliburton 27' 3PT Pullup Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,8,03:30,Off Arc 3 Miss,0,MISS Haliburton 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/399/0cb696b9-e440-e1db-f984-ab5bb77c9341_960x540.mp4,CHI,IND,IND,1610612754,2023,1950,1962,1956.0,1626167|1627741|1630169|1630537|1631097,202696|203897|1629632|1630172|1630245,2022-23
113492,02:50,"Vucevic BLOCK (1 BLK): MISS Turner 1' Driving Layup
Vucevic REBOUND (Off:0 Def:7)
",1,0,0,0,2023-03-05,22200963,0,0,CHI,3,0,6,03:10,Off At Rim Make,0,Vucevic REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/404/9c4e33a4-bca7-4a7d-8335-3c40fe4aa184_960x540.mp4,CHI,IND,IND,1610612754,2023,1970,1990,1980.0,1626167|1627741|1630169|1630537|1631097,202696|203897|1629632|1630172|1630245,2022-23
113491,02:50,"Vucevic BLOCK (1 BLK): MISS Turner 1' Driving Layup
Vucevic REBOUND (Off:0 Def:7)
",1,0,0,0,2023-03-05,22200963,0,0,CHI,3,0,6,03:10,Off At Rim Make,0,Vucevic BLOCK (1 BLK): MISS Turner 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/402/197e0376-8bdf-ad98-bd35-b70c8062bc45_960x540.mp4,CHI,IND,IND,1610612754,2023,1970,1990,1980.0,1626167|1627741|1630169|1630537|1631097,202696|203897|1629632|1630172|1630245,2022-23
113490,02:32,"Vucevic STEAL (3 STL): Haliburton Bad Pass Turnover (P3.T8)
",0,0,0,0,2023-03-05,22200963,0,0,CHI,3,0,4,02:48,Off Timeout,1,Vucevic STEAL (3 STL): Haliburton Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/418/972829b8-3345-e670-c243-13ff68f18bff_960x540.mp4,CHI,IND,IND,1610612754,2023,1992,2008,2000.0,1627741|1630169|1630537|1630543|1631097,202696|203897|1629632|1630172|1630245,2022-23
113489,02:08,"BULLS Delay
Hield Free Throw Technical (4 PTS)
Duarte 26' 3PT Jump Shot (15 PTS) (Mathurin 2 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,3,0,2,02:28,Off At Rim Make,0,Duarte 26' 3PT Jump Shot (15 PTS) (Mathurin 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/420/24ff3c57-33af-24f0-652b-09bb45ba3d93_960x540.mp4,CHI,IND,IND,1610612754,2023,2012,2032,2022.0,204456|1630169|1630537|1630543|1631097,202696|203897|1629632|1630172|1630245,2022-23
113488,02:08,"BULLS Delay
Hield Free Throw Technical (4 PTS)
Duarte 26' 3PT Jump Shot (15 PTS) (Mathurin 2 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,3,0,2,02:28,Off At Rim Make,0,Hield Free Throw Technical (4 PTS),,CHI,IND,IND,1610612754,2023,2012,2032,2022.0,204456|1630169|1630537|1630543|1631097,202696|203897|1629632|1630172|1630245,2022-23
113487,02:08,"BULLS Delay
Hield Free Throw Technical (4 PTS)
Duarte 26' 3PT Jump Shot (15 PTS) (Mathurin 2 AST)
",0,0,1,1,2023-03-05,22200963,0,0,CHI,3,0,2,02:28,Off At Rim Make,0,BULLS Delay,,CHI,IND,IND,1610612754,2023,2012,2032,2022.0,204456|1630169|1630537|1630543|1631097,202696|203897|1629632|1630172|1630245,2022-23
113576,01:36,"MISS Duarte 2' Driving Layup
Jackson REBOUND (Off:3 Def:0)
MISS Jackson Tip Layup Shot
Drummond REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-05,22200963,0,1,CHI,1,0,-6,01:55,Off FT Make,0,MISS Duarte 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/130/0cb91920-f0f1-5f18-35a9-1ef7428c0d0e_960x540.mp4,CHI,IND,IND,1610612754,2023,605,624,614.5,204456|1629670|1630537|1630543|1631097,203083|203897|1629632|1630172|1630245,2022-23
113485,01:26,"MISS Duarte 1' Driving Reverse Layup
Vucevic REBOUND (Off:0 Def:8)
",1,0,0,0,2023-03-05,22200963,0,0,CHI,3,0,6,01:41,Off Dead Ball,0,MISS Duarte 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/423/5592d136-0cc8-791b-e383-cbd73432df73_960x540.mp4,CHI,IND,IND,1610612754,2023,2059,2074,2066.5,204456|1630169|1630537|1630543|1631097,202696|203897|1629632|1630172|1630245,2022-23
113484,00:42,"MISS Mathurin 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,4,01:12,Off At Rim Make,0,BULLS Rebound,,CHI,IND,IND,1610612754,2023,2088,2118,2103.0,204456|1630169|1630537|1630543|1631097,203897|1627884|1629632|1630172|1630245,2022-23
113494,03:18,"MISS Haliburton 27' 3PT Pullup Jump Shot
LaVine REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,8,03:30,Off Arc 3 Miss,0,LaVine REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/400/fafccbb8-56a3-70a5-f296-56a8723992cd_960x540.mp4,CHI,IND,IND,1610612754,2023,1950,1962,1956.0,1626167|1627741|1630169|1630537|1631097,202696|203897|1629632|1630172|1630245,2022-23
113483,00:42,"MISS Mathurin 25' 3PT Jump Shot
BULLS Rebound
",0,0,1,0,2023-03-05,22200963,0,0,CHI,3,0,4,01:12,Off At Rim Make,0,MISS Mathurin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/433/ee62454a-197a-4d47-76b0-fc1ddffed74e_960x540.mp4,CHI,IND,IND,1610612754,2023,2088,2118,2103.0,204456|1630169|1630537|1630543|1631097,203897|1627884|1629632|1630172|1630245,2022-23
113481,00:00,"Dosunmu Personal Take Foul (P2.T4) (T.Brothers)
Haliburton 14' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,4,00:06,Off Dead Ball,0,Haliburton 14' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/446/39f036c4-cfc3-df40-0643-739ddf28e275_960x540.mp4,CHI,IND,IND,1610612754,2023,2154,2160,2157.0,204456|1627741|1630169|1630543|1631097,203897|1627884|1629632|1630172|1630245,2022-23
113480,00:00,"Dosunmu Personal Take Foul (P2.T4) (T.Brothers)
Haliburton 14' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2023-03-05,22200963,0,0,CHI,3,0,4,00:06,Off Dead Ball,0,Dosunmu Personal Take Foul (P2.T4) (T.Brothers),,CHI,IND,IND,1610612754,2023,2154,2160,2157.0,204456|1627741|1630169|1630543|1631097,203897|1627884|1629632|1630172|1630245,2022-23
113479,11:38,"MISS McConnell 2' Pullup Jump Shot
Jackson REBOUND (Off:5 Def:2)
Jackson 2' Tip Layup Shot (6 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,4,0,6,12:00,Off Dead Ball,0,Jackson 2' Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2023/03/05/0022200963/457/291f4603-30bc-166d-2d6e-9cdb9d91121b_960x540.mp4,CHI,IND,IND,1610612754,2023,2160,2182,2171.0,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
113478,11:38,"MISS McConnell 2' Pullup Jump Shot
Jackson REBOUND (Off:5 Def:2)
Jackson 2' Tip Layup Shot (6 PTS)
",2,1,0,0,2023-03-05,22200963,0,1,CHI,4,0,6,12:00,Off Dead Ball,0,Jackson REBOUND (Off:5 Def:2),,CHI,IND,IND,1610612754,2023,2160,2182,2171.0,204456|1629052|1630537|1630543|1631097,201942|1627884|1629632|1630172|1630245,2022-23
