index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
291869,03:06,"Rozier BLOCK (1 BLK): MISS Dunn 6' Driving Layup
Dunn REBOUND (Off:1 Def:0)
Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST)
",1,0,1,1,2023-03-11,22201005,0,1,CHA,1,0,2,03:29,Off At Rim Make,0,Rozier BLOCK (1 BLK): MISS Dunn 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/95/be3e41b1-5ce7-3801-a14a-a3bdd96bebe0_960x540.mp4,CHA,UTA,UTA,1610612762,2023,511,534,522.5,200752|1627739|1627745|1630534|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291870,03:06,"Rozier BLOCK (1 BLK): MISS Dunn 6' Driving Layup
Dunn REBOUND (Off:1 Def:0)
Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST)
",1,0,1,1,2023-03-11,22201005,0,1,CHA,1,0,2,03:29,Off At Rim Make,0,Dunn REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/97/9d07bb41-f82a-40bb-9188-7d9903d7e8f9_960x540.mp4,CHA,UTA,UTA,1610612762,2023,511,534,522.5,200752|1627739|1627745|1630534|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291871,03:06,"Rozier BLOCK (1 BLK): MISS Dunn 6' Driving Layup
Dunn REBOUND (Off:1 Def:0)
Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST)
",1,0,1,1,2023-03-11,22201005,0,1,CHA,1,0,2,03:29,Off At Rim Make,0,Fontecchio 27' 3PT Jump Shot (3 PTS) (Dunn 2 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/98/071b62ae-926f-76ba-9643-4a031bd5e0a7_960x540.mp4,CHA,UTA,UTA,1610612762,2023,511,534,522.5,200752|1627739|1627745|1630534|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291872,03:51,"Agbaji 27' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST)
",0,0,1,1,2023-03-11,22201005,0,0,CHA,1,0,1,04:03,Off FT Make,0,Agbaji 27' 3PT Pullup Jump Shot (8 PTS) (Dunn 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/93/3f6247a0-851d-4c10-29f8-741948c1c579_960x540.mp4,CHA,UTA,UTA,1610612762,2023,477,489,483.0,200752|1627739|1627745|1630534|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291873,04:17,"Rozier S.FOUL (P1.T1) (K.Lane)
Agbaji Free Throw 1 of 2 (4 PTS)
Agbaji Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,1,1,1,04:37,Off Short Mid-Range Make,0,Rozier S.FOUL (P1.T1) (K.Lane),,CHA,UTA,UTA,1610612762,2023,443,463,453.0,200752|1629659|1630534|1631117|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291874,04:17,"Rozier S.FOUL (P1.T1) (K.Lane)
Agbaji Free Throw 1 of 2 (4 PTS)
Agbaji Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,1,1,1,04:37,Off Short Mid-Range Make,0,Agbaji Free Throw 1 of 2 (4 PTS),,CHA,UTA,UTA,1610612762,2023,443,463,453.0,200752|1629659|1630534|1631117|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291875,04:17,"Rozier S.FOUL (P1.T1) (K.Lane)
Agbaji Free Throw 1 of 2 (4 PTS)
Agbaji Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,1,1,1,04:37,Off Short Mid-Range Make,0,Agbaji Free Throw 2 of 2 (5 PTS),,CHA,UTA,UTA,1610612762,2023,443,463,453.0,200752|1629659|1630534|1631117|1631323,202330|1626179|1628372|1630208|1630550,2022-23
291876,04:50,"Horton-Tucker OFF.Foul (P1) (K.Lane)
Horton-Tucker Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,1,0,3,04:59,Off Corner 3 Make,1,Horton-Tucker OFF.Foul (P1) (K.Lane),,CHA,UTA,UTA,1610612762,2023,421,430,425.5,203482|1629659|1630534|1631117|1631323,202330|1626162|1626179|1630208|1630550,2022-23
291877,04:50,"Horton-Tucker OFF.Foul (P1) (K.Lane)
Horton-Tucker Offensive Foul Turnover (P1.T2)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,1,0,3,04:59,Off Corner 3 Make,1,Horton-Tucker Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/75/8cd878f0-36b1-5f37-29f8-fb3fa9f30d28_960x540.mp4,CHA,UTA,UTA,1610612762,2023,421,430,425.5,203482|1629659|1630534|1631117|1631323,202330|1626162|1626179|1630208|1630550,2022-23
291879,05:17,"MISS Agbaji 24' 3PT Jump Shot
Thor REBOUND (Off:0 Def:1)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,1,0,6,05:27,Off At Rim Miss,0,Thor REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/70/0c055894-e8bd-da63-f5ab-32703a702238_960x540.mp4,CHA,UTA,UTA,1610612762,2023,393,403,398.0,203482|1629659|1630534|1631117|1631323,202330|1626162|1626179|1630208|1630550,2022-23
291799,11:23,"MISS Markkanen 1' Alley Oop Dunk
Markkanen REBOUND (Off:4 Def:4)
Markkanen Putback Layup (11 PTS)
",2,1,0,0,2023-03-11,22201005,0,1,CHA,3,0,7,11:42,Off At Rim Make,0,Markkanen Putback Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/331/c6d6b888-3cf8-2cb0-5d39-1ccf681a1d22_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1458,1477,1467.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291692,00:00,,0,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,8,00:13,Off Arc 3 Make,0,,,CHA,UTA,UTA,1610612762,2023,2867,2880,2873.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291797,11:23,"MISS Markkanen 1' Alley Oop Dunk
Markkanen REBOUND (Off:4 Def:4)
Markkanen Putback Layup (11 PTS)
",2,1,0,0,2023-03-11,22201005,0,1,CHA,3,0,7,11:42,Off At Rim Make,0,MISS Markkanen 1' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/329/ca0df6d5-a909-b82e-6d0a-47af9c554be8_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1458,1477,1467.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291720,05:31,"MISS Markkanen 26' 3PT Jump Shot
Jazz Rebound
Mykhailiuk L.B.FOUL (P1.T2) (B.Barnaky)
Rozier STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P3.T11)
",0,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,10,05:57,Off Arc 3 Miss,1,Rozier STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/590/613fa6d8-4630-1cc2-2163-34f9fb24e281_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2523,2549,2536.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291721,06:16,"Olynyk 1' Cutting Layup Shot (17 PTS) (Horton-Tucker 10 AST)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,4,0,8,06:32,Off At Rim Make,0,Olynyk 1' Cutting Layup Shot (17 PTS) (Horton-Tucker 10 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/580/65e6e8cc-2647-413b-cc6e-45c06cbcf7de_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2488,2504,2496.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630539,2022-23
291722,06:52,"Fontecchio 4' Alley Oop Dunk (9 PTS) (Horton-Tucker 9 AST)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,4,0,8,06:55,Off At Rim Block,0,Fontecchio 4' Alley Oop Dunk (9 PTS) (Horton-Tucker 9 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/569/3a5c7f3f-8bad-86c3-fd5d-da4e6bba8b50_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2465,2468,2466.5,203482|1628374|1629659|1631117|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291723,07:01,"MISS Markkanen 24' 3PT Jump Shot
Washington REBOUND (Off:0 Def:7)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,8,07:14,Off Arc 3 Miss,0,MISS Markkanen 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/564/c3201fce-11b6-aac3-ec31-21cb463e0d26_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2446,2459,2452.5,203482|1628374|1629659|1631117|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291724,07:01,"MISS Markkanen 24' 3PT Jump Shot
Washington REBOUND (Off:0 Def:7)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,8,07:14,Off Arc 3 Miss,0,Washington REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/565/5ceb4016-2782-4a23-2763-b0cad7399e0f_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2446,2459,2452.5,203482|1628374|1629659|1631117|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291725,07:25,"MISS Markkanen 2' Cutting Layup Shot
Fontecchio REBOUND (Off:2 Def:1)
MISS Fontecchio Tip Layup Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,07:33,Off Steal,0,MISS Markkanen 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/553/a83e4973-89c7-1ceb-2795-c3b3bfbad067_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2427,2435,2431.0,203482|1627745|1628374|1629659|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291726,07:25,"MISS Markkanen 2' Cutting Layup Shot
Fontecchio REBOUND (Off:2 Def:1)
MISS Fontecchio Tip Layup Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,07:33,Off Steal,0,Fontecchio REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/554/53816e10-8a4f-4065-3757-d4465b67933c_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2427,2435,2431.0,203482|1627745|1628374|1629659|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291727,07:25,"MISS Markkanen 2' Cutting Layup Shot
Fontecchio REBOUND (Off:2 Def:1)
MISS Fontecchio Tip Layup Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,07:33,Off Steal,0,MISS Fontecchio Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/555/c8e3045c-ed57-d8c6-f9c6-b60044f9eaa8_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2427,2435,2431.0,203482|1627745|1628374|1629659|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291728,07:25,"MISS Markkanen 2' Cutting Layup Shot
Fontecchio REBOUND (Off:2 Def:1)
MISS Fontecchio Tip Layup Shot
Mykhailiuk REBOUND (Off:0 Def:1)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,07:33,Off Steal,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/556/58842fa4-bc81-4d18-d7e6-64ba65a4d68f_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2427,2435,2431.0,203482|1627745|1628374|1629659|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291729,07:38,"Washington BLOCK (2 BLK): MISS Markkanen 2' Layup
Washington REBOUND (Off:0 Def:6)
",1,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,8,07:54,Off Dead Ball,0,Washington BLOCK (2 BLK): MISS Markkanen 2' Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/548/5149db9d-6a88-138e-f929-f0ec91496581_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2406,2422,2414.0,203482|1627745|1628374|1629659|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291730,07:38,"Washington BLOCK (2 BLK): MISS Markkanen 2' Layup
Washington REBOUND (Off:0 Def:6)
",1,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,8,07:54,Off Dead Ball,0,Washington REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/550/367d35c5-aab1-e1f7-d584-e632089754aa_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2406,2422,2414.0,203482|1627745|1628374|1629659|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291731,08:09,"Mykhailiuk STEAL (1 STL): Olynyk Bad Pass Turnover (P2.T10)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,9,08:26,Off Arc 3 Make,1,Mykhailiuk STEAL (1 STL): Olynyk Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/538/da40e524-0946-d66b-b0fc-91cbd4629a12_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2374,2391,2382.5,203482|1627739|1627745|1628374|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291732,08:46,"Fontecchio 10' Fadeaway Jumper (7 PTS) (Jones 1 AST)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,4,0,10,09:03,Off Timeout,0,Fontecchio 10' Fadeaway Jumper (7 PTS) (Jones 1 AST),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/534/3e7de718-dcaa-8040-99e9-3f6f19a644eb_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2337,2354,2345.5,203482|1627739|1627745|1628374|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291733,09:13,"MISS Gay 9' Driving Hook Shot
Fontecchio REBOUND (Off:1 Def:1)
MISS Fontecchio 1' Floating Jump Shot
Washington REBOUND (Off:0 Def:5)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:32,Off Dead Ball,0,MISS Gay 9' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/524/e79969a2-78c7-25f6-f2b8-53a51d807e76_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2308,2327,2317.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291734,09:13,"MISS Gay 9' Driving Hook Shot
Fontecchio REBOUND (Off:1 Def:1)
MISS Fontecchio 1' Floating Jump Shot
Washington REBOUND (Off:0 Def:5)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:32,Off Dead Ball,0,Fontecchio REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/525/4cab7fa0-9307-630e-d935-382ec41b0ec3_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2308,2327,2317.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291735,09:13,"MISS Gay 9' Driving Hook Shot
Fontecchio REBOUND (Off:1 Def:1)
MISS Fontecchio 1' Floating Jump Shot
Washington REBOUND (Off:0 Def:5)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:32,Off Dead Ball,0,MISS Fontecchio 1' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/526/ff9f6081-5c21-8745-9bdc-479077e02f91_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2308,2327,2317.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291736,09:13,"MISS Gay 9' Driving Hook Shot
Fontecchio REBOUND (Off:1 Def:1)
MISS Fontecchio 1' Floating Jump Shot
Washington REBOUND (Off:0 Def:5)
",2,0,0,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:32,Off Dead Ball,0,Washington REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/527/37d15205-1446-49aa-7683-9da4ae74f6cc_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2308,2327,2317.5,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291737,09:42,"MISS Juzang 25' 3PT Jump Shot
Jazz Rebound
MISS Juzang 17' Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:56,Off Arc 3 Make,0,MISS Juzang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/513/baca321c-4a2e-f7ce-b8b5-81f5cf9fa6b5_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2284,2298,2291.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291738,09:42,"MISS Juzang 25' 3PT Jump Shot
Jazz Rebound
MISS Juzang 17' Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:56,Off Arc 3 Make,0,Jazz Rebound,,CHA,UTA,UTA,1610612762,2023,2284,2298,2291.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291739,09:42,"MISS Juzang 25' 3PT Jump Shot
Jazz Rebound
MISS Juzang 17' Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:56,Off Arc 3 Make,0,MISS Juzang 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/516/864a1476-e279-1df4-e7f4-5d0a3e755647_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2284,2298,2291.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291740,09:42,"MISS Juzang 25' 3PT Jump Shot
Jazz Rebound
MISS Juzang 17' Jump Shot
Washington REBOUND (Off:0 Def:4)
",1,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,13,09:56,Off Arc 3 Make,0,Washington REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/517/9d21f509-6779-d4e9-4de6-11d1e6da8047_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2284,2298,2291.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291741,10:06,"MISS Gay 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,16,10:22,Off FT Make,0,MISS Gay 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/509/51941841-7b7c-3daf-306b-8f37c409ea27_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2258,2274,2266.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291742,10:06,"MISS Gay 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,16,10:22,Off FT Make,0,Smith Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/510/52088504-88ce-9599-44c6-930cb49de0ca_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2258,2274,2266.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291719,05:31,"MISS Markkanen 26' 3PT Jump Shot
Jazz Rebound
Mykhailiuk L.B.FOUL (P1.T2) (B.Barnaky)
Rozier STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P3.T11)
",0,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,10,05:57,Off Arc 3 Miss,1,Mykhailiuk L.B.FOUL (P1.T2) (B.Barnaky),,CHA,UTA,UTA,1610612762,2023,2523,2549,2536.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291743,10:40,"Dunn 1' Driving Layup (7 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,4,0,16,10:46,Off At Rim Miss,0,Dunn 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/503/7a7cdceb-6c04-9070-32fd-c3fa6bb3be6b_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2234,2240,2237.0,200752|1627739|1627745|1630548|1631323,1626162|1628372|1629004|1629023|1630539,2022-23
291718,05:31,"MISS Markkanen 26' 3PT Jump Shot
Jazz Rebound
Mykhailiuk L.B.FOUL (P1.T2) (B.Barnaky)
Rozier STEAL (2 STL): Horton-Tucker Bad Pass Turnover (P3.T11)
",0,0,1,0,2023-03-11,22201005,0,1,CHA,4,0,10,05:57,Off Arc 3 Miss,1,Jazz Rebound,,CHA,UTA,UTA,1610612762,2023,2523,2549,2536.0,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291716,05:03,"Horton-Tucker 2' Layup (29 PTS)
",1,1,0,0,2023-03-11,22201005,0,0,CHA,4,0,7,05:24,Off Arc 3 Make,0,Horton-Tucker 2' Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/594/08bf6409-2898-a933-64fe-7bb90e95379d_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2556,2577,2566.5,203482|1628374|1629659|1630534|1631117,202330|1626179|1628372|1629004|1630208,2022-23
291798,11:23,"MISS Markkanen 1' Alley Oop Dunk
Markkanen REBOUND (Off:4 Def:4)
Markkanen Putback Layup (11 PTS)
",2,1,0,0,2023-03-11,22201005,0,1,CHA,3,0,7,11:42,Off At Rim Make,0,Markkanen REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/330/3320e31f-2633-7e9b-4d7c-555adc3c0fa3_960x540.mp4,CHA,UTA,UTA,1610612762,2023,1458,1477,1467.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291693,00:17,"MISS Horton-Tucker 26' 3PT Pullup Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,11,00:37,Off At Rim Miss,0,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/643/e1e553b8-ea53-a64f-233b-64e45bbe9e83_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2843,2863,2853.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291694,00:17,"MISS Horton-Tucker 26' 3PT Pullup Jump Shot
Hayward REBOUND (Off:0 Def:3)
",0,0,1,0,2023-03-11,22201005,0,0,CHA,4,0,11,00:37,Off At Rim Miss,0,Hayward REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/644/35cc7089-2bed-3b18-fd89-db0b7607e447_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2843,2863,2853.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291695,00:43,"MISS Horton-Tucker 2' Driving Finger Roll Layup
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,11,00:59,Off Short Mid-Range Miss,0,MISS Horton-Tucker 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/639/aaa24e27-24e8-4b3c-5a54-81c5c5d765fd_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2821,2837,2829.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291696,00:43,"MISS Horton-Tucker 2' Driving Finger Roll Layup
Hayward REBOUND (Off:0 Def:2)
",1,0,0,0,2023-03-11,22201005,0,0,CHA,4,0,11,00:59,Off Short Mid-Range Miss,0,Hayward REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/640/28a97962-e765-a943-cf5e-a600b1b4a4a3_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2821,2837,2829.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291698,01:18,"Richards S.FOUL (P3.T4) (B.Barnaky)
Horton-Tucker Free Throw 1 of 2 (37 PTS)
MISS Horton-Tucker Free Throw 2 of 2
Richards REBOUND (Off:2 Def:6)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,10,01:35,Off Arc 3 Miss,0,Horton-Tucker Free Throw 1 of 2 (37 PTS),,CHA,UTA,UTA,1610612762,2023,2785,2802,2793.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291699,01:18,"Richards S.FOUL (P3.T4) (B.Barnaky)
Horton-Tucker Free Throw 1 of 2 (37 PTS)
MISS Horton-Tucker Free Throw 2 of 2
Richards REBOUND (Off:2 Def:6)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,10,01:35,Off Arc 3 Miss,0,MISS Horton-Tucker Free Throw 2 of 2,,CHA,UTA,UTA,1610612762,2023,2785,2802,2793.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291700,01:18,"Richards S.FOUL (P3.T4) (B.Barnaky)
Horton-Tucker Free Throw 1 of 2 (37 PTS)
MISS Horton-Tucker Free Throw 2 of 2
Richards REBOUND (Off:2 Def:6)
",0,0,0,0,2023-03-11,22201005,0,0,CHA,4,1,10,01:35,Off Arc 3 Miss,0,Richards REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/636/a827ecca-2fb5-fdb6-d04c-594bafa88bbb_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2785,2802,2793.5,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
291701,01:43,"MISS Olynyk 7' Driving Floating Jump Shot
Kessler REBOUND (Off:8 Def:8)
Kessler 2' Putback Dunk (17 PTS)
",2,1,0,0,2023-03-11,22201005,0,1,CHA,4,0,8,01:57,Off Arc 3 Make,0,MISS Olynyk 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/03/11/0022201005/627/c0eca973-ca47-ebdf-4b58-9a7010101ad6_960x540.mp4,CHA,UTA,UTA,1610612762,2023,2763,2777,2770.0,203482|1628374|1629659|1630534|1631117,202330|1626162|1626179|1629023|1630208,2022-23
