ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:37,"Young S.FOUL (P1.T4)
MISS Dudley Free Throw 1 of 2
Bobcats Rebound
MISS Dudley Free Throw 2 of 2
McGuire REBOUND (Off:0 Def:1)
",0,0,0,0,2008-03-08,20700925,0,0,WAS,1,1,13,00:45,Off Long Mid-Range Miss,0,McGuire REBOUND (Off:0 Def:1),,WAS,CHA,CHA,1610612766
01:08,"Felton 7' Running Jump Shot (4 PTS) (Richardson 3 AST)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,11,01:27,Off Dead Ball,0,Felton 7' Running Jump Shot (4 PTS) (Richardson 3 AST),,WAS,CHA,CHA,1610612766
01:53,"McGuire BLOCK (1 BLK): MISS Carroll 5' Jump Shot
Carroll REBOUND (Off:1 Def:1)
Richardson  3PT Jump Shot (16 PTS) (Carroll 1 AST)
",1,0,1,1,2008-03-08,20700925,0,1,WAS,1,0,8,02:02,Off At Rim Block,0,McGuire BLOCK (1 BLK): MISS Carroll 5' Jump Shot,,WAS,CHA,CHA,1610612766
01:53,"McGuire BLOCK (1 BLK): MISS Carroll 5' Jump Shot
Carroll REBOUND (Off:1 Def:1)
Richardson  3PT Jump Shot (16 PTS) (Carroll 1 AST)
",1,0,1,1,2008-03-08,20700925,0,1,WAS,1,0,8,02:02,Off At Rim Block,0,Carroll REBOUND (Off:1 Def:1),,WAS,CHA,CHA,1610612766
01:53,"McGuire BLOCK (1 BLK): MISS Carroll 5' Jump Shot
Carroll REBOUND (Off:1 Def:1)
Richardson  3PT Jump Shot (16 PTS) (Carroll 1 AST)
",1,0,1,1,2008-03-08,20700925,0,1,WAS,1,0,8,02:02,Off At Rim Block,0,Richardson  3PT Jump Shot (16 PTS) (Carroll 1 AST),,WAS,CHA,CHA,1610612766
02:27,"Richardson 2' Driving Layup (13 PTS)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,6,02:37,Off Long Mid-Range Make,0,Richardson 2' Driving Layup (13 PTS),,WAS,CHA,CHA,1610612766
02:57,"Haywood P.FOUL (P1.T3)
Carroll 25' 3PT Jump Shot (6 PTS) (Felton 5 AST)
",0,0,1,1,2008-03-08,20700925,0,0,WAS,1,0,5,03:11,Off Long Mid-Range Make,0,Haywood P.FOUL (P1.T3),,WAS,CHA,CHA,1610612766
02:57,"Haywood P.FOUL (P1.T3)
Carroll 25' 3PT Jump Shot (6 PTS) (Felton 5 AST)
",0,0,1,1,2008-03-08,20700925,0,0,WAS,1,0,5,03:11,Off Long Mid-Range Make,0,Carroll 25' 3PT Jump Shot (6 PTS) (Felton 5 AST),,WAS,CHA,CHA,1610612766
03:29,"Stevenson P.FOUL (P1.T2)
Haywood BLOCK (1 BLK): MISS Okafor 4' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,7,03:46,Off Block,0,Stevenson P.FOUL (P1.T2),,WAS,CHA,CHA,1610612766
03:29,"Stevenson P.FOUL (P1.T2)
Haywood BLOCK (1 BLK): MISS Okafor 4' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,7,03:46,Off Block,0,Haywood BLOCK (1 BLK): MISS Okafor 4' Jump Shot,,WAS,CHA,CHA,1610612766
03:29,"Stevenson P.FOUL (P1.T2)
Haywood BLOCK (1 BLK): MISS Okafor 4' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,7,03:46,Off Block,0,Jamison REBOUND (Off:0 Def:2),,WAS,CHA,CHA,1610612766
04:10,"Okafor 2' Dunk (4 PTS) (Richardson 2 AST)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,5,04:16,Off Short Mid-Range Miss,0,Okafor 2' Dunk (4 PTS) (Richardson 2 AST),,WAS,CHA,CHA,1610612766
04:42,"Jamison BLOCK (1 BLK): MISS Okafor 4' Jump Shot
Bobcats Rebound
Richardson  3PT Jump Shot (11 PTS) (Felton 4 AST)
",1,0,1,1,2008-03-08,20700925,0,1,WAS,1,0,2,05:11,Off Arc 3 Make,0,Jamison BLOCK (1 BLK): MISS Okafor 4' Jump Shot,,WAS,CHA,CHA,1610612766
04:42,"Jamison BLOCK (1 BLK): MISS Okafor 4' Jump Shot
Bobcats Rebound
Richardson  3PT Jump Shot (11 PTS) (Felton 4 AST)
",1,0,1,1,2008-03-08,20700925,0,1,WAS,1,0,2,05:11,Off Arc 3 Make,0,Bobcats Rebound,,WAS,CHA,CHA,1610612766
04:42,"Jamison BLOCK (1 BLK): MISS Okafor 4' Jump Shot
Bobcats Rebound
Richardson  3PT Jump Shot (11 PTS) (Felton 4 AST)
",1,0,1,1,2008-03-08,20700925,0,1,WAS,1,0,2,05:11,Off Arc 3 Make,0,Richardson  3PT Jump Shot (11 PTS) (Felton 4 AST),,WAS,CHA,CHA,1610612766
05:26,"Okafor 1' Reverse Layup (2 PTS) (Felton 3 AST)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,3,05:42,Off Long Mid-Range Miss,0,Okafor 1' Reverse Layup (2 PTS) (Felton 3 AST),,WAS,CHA,CHA,1610612766
06:10,"Mohammed 3' Layup (2 PTS) (Richardson 1 AST)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,1,06:19,Off FT Make,0,Mohammed 3' Layup (2 PTS) (Richardson 1 AST),,WAS,CHA,CHA,1610612766
06:25,"MISS Richardson 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-08,20700925,0,0,WAS,1,0,3,06:47,Off At Rim Make,0,MISS Richardson 24' 3PT Jump Shot,,WAS,CHA,CHA,1610612766
06:25,"MISS Richardson 24' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-08,20700925,0,0,WAS,1,0,3,06:47,Off At Rim Make,0,Jamison REBOUND (Off:0 Def:1),,WAS,CHA,CHA,1610612766
07:03,"MISS Felton 27' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-08,20700925,0,0,WAS,1,0,5,07:13,Off Long Mid-Range Miss,0,MISS Felton 27' 3PT Jump Shot,,WAS,CHA,CHA,1610612766
07:03,"MISS Felton 27' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-08,20700925,0,0,WAS,1,0,5,07:13,Off Long Mid-Range Miss,0,Songaila REBOUND (Off:0 Def:2),,WAS,CHA,CHA,1610612766
07:36,"Richardson 27' 3PT Jump Shot (8 PTS)
",0,0,1,1,2008-03-08,20700925,0,0,WAS,1,0,2,07:44,Off Long Mid-Range Miss,0,Richardson 27' 3PT Jump Shot (8 PTS),,WAS,CHA,CHA,1610612766
08:02,"Felton 18' Running Jump Shot (2 PTS)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,0,08:11,Off Long Mid-Range Make,0,Felton 18' Running Jump Shot (2 PTS),,WAS,CHA,CHA,1610612766
08:34,"Mohammed Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,2,08:34,Off At Rim Block,1,Mohammed Out of Bounds Lost Ball Turnover (P1.T3),,WAS,CHA,CHA,1610612766
09:01,"Richardson 20' Jump Shot (5 PTS)
",1,1,0,0,2008-03-08,20700925,0,0,WAS,1,0,0,09:12,Off Short Mid-Range Make,0,Richardson 20' Jump Shot (5 PTS),,WAS,CHA,CHA,1610612766
09:26,"MISS Carroll 20' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,2,09:41,Off Dead Ball,0,MISS Carroll 20' Jump Shot,,WAS,CHA,CHA,1610612766
09:26,"MISS Carroll 20' Jump Shot
Songaila REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,2,09:41,Off Dead Ball,0,Songaila REBOUND (Off:0 Def:1),,WAS,CHA,CHA,1610612766
10:01,"Okafor Traveling Turnover (P1.T2)
",0,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,2,10:14,Off Long Mid-Range Miss,1,Okafor Traveling Turnover (P1.T2),,WAS,CHA,CHA,1610612766
10:33,"Richardson  3PT Jump Shot (3 PTS) (Felton 2 AST)
",0,0,1,1,2008-03-08,20700925,0,0,WAS,1,0,-1,10:47,Off At Rim Make,0,Richardson  3PT Jump Shot (3 PTS) (Felton 2 AST),,WAS,CHA,CHA,1610612766
10:56,"Songaila P.FOUL (P1.T1)
Haywood STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,1,11:21,Off Short Mid-Range Make,1,Songaila P.FOUL (P1.T1),,WAS,CHA,CHA,1610612766
10:56,"Songaila P.FOUL (P1.T1)
Haywood STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-03-08,20700925,0,0,WAS,1,0,1,11:21,Off Short Mid-Range Make,1,Haywood STEAL (1 STL): Richardson Bad Pass Turnover (P1.T1),,WAS,CHA,CHA,1610612766
11:43,"Carroll  3PT Jump Shot (3 PTS) (Felton 1 AST)
",0,0,1,1,2008-03-08,20700925,0,0,WAS,1,0,0,12:00,Off Dead Ball,0,Carroll  3PT Jump Shot (3 PTS) (Felton 1 AST),,WAS,CHA,CHA,1610612766
00:00,,0,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,15,00:08,Off Long Mid-Range Miss,0,,,CHA,MIA,CHA,1610612766
00:31,"Cook S.FOUL (P2.T4)
Dudley Free Throw 1 of 2 (3 PTS)
MISS Dudley Free Throw 2 of 2
Al. Johnson REBOUND (Off:1 Def:1)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,14,00:52,Off Short Mid-Range Miss,0,Cook S.FOUL (P2.T4),,CHA,MIA,CHA,1610612766
00:31,"Cook S.FOUL (P2.T4)
Dudley Free Throw 1 of 2 (3 PTS)
MISS Dudley Free Throw 2 of 2
Al. Johnson REBOUND (Off:1 Def:1)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,14,00:52,Off Short Mid-Range Miss,0,Dudley Free Throw 1 of 2 (3 PTS),,CHA,MIA,CHA,1610612766
00:31,"Cook S.FOUL (P2.T4)
Dudley Free Throw 1 of 2 (3 PTS)
MISS Dudley Free Throw 2 of 2
Al. Johnson REBOUND (Off:1 Def:1)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,14,00:52,Off Short Mid-Range Miss,0,MISS Dudley Free Throw 2 of 2,,CHA,MIA,CHA,1610612766
00:31,"Cook S.FOUL (P2.T4)
Dudley Free Throw 1 of 2 (3 PTS)
MISS Dudley Free Throw 2 of 2
Al. Johnson REBOUND (Off:1 Def:1)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,14,00:52,Off Short Mid-Range Miss,0,Al. Johnson REBOUND (Off:1 Def:1),,CHA,MIA,CHA,1610612766
01:03,"MISS Davidson 16' Jump Shot
Herrmann REBOUND (Off:1 Def:0)
Herrmann  Layup (4 PTS)
",2,1,0,0,2007-11-13,20700096,0,1,MIA,4,0,12,01:26,Off Long Mid-Range Make,0,MISS Davidson 16' Jump Shot,,CHA,MIA,CHA,1610612766
01:03,"MISS Davidson 16' Jump Shot
Herrmann REBOUND (Off:1 Def:0)
Herrmann  Layup (4 PTS)
",2,1,0,0,2007-11-13,20700096,0,1,MIA,4,0,12,01:26,Off Long Mid-Range Make,0,Herrmann REBOUND (Off:1 Def:0),,CHA,MIA,CHA,1610612766
01:03,"MISS Davidson 16' Jump Shot
Herrmann REBOUND (Off:1 Def:0)
Herrmann  Layup (4 PTS)
",2,1,0,0,2007-11-13,20700096,0,1,MIA,4,0,12,01:26,Off Long Mid-Range Make,0,Herrmann  Layup (4 PTS),,CHA,MIA,CHA,1610612766
01:51,"Davidson OFF.Foul (P1)
Davidson Foul Turnover (P1.T10)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,16,02:05,Off At Rim Make,1,Davidson OFF.Foul (P1),,CHA,MIA,CHA,1610612766
01:51,"Davidson OFF.Foul (P1)
Davidson Foul Turnover (P1.T10)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,16,02:05,Off At Rim Make,1,Davidson Foul Turnover (P1.T10),,CHA,MIA,CHA,1610612766
02:09,"MISS McInnis 20' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,18,02:35,Off At Rim Make,0,MISS McInnis 20' Jump Shot,,CHA,MIA,CHA,1610612766
02:09,"MISS McInnis 20' Jump Shot
Parker REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,18,02:35,Off At Rim Make,0,Parker REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-13,20700096,0,0,MIA,4,0,20,03:17,Off Arc 3 Make,0,MISS Herrmann  3PT Jump Shot,,CHA,MIA,CHA,1610612766
02:52,"MISS Herrmann  3PT Jump Shot
Quinn REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-13,20700096,0,0,MIA,4,0,20,03:17,Off Arc 3 Make,0,Quinn REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
03:33,"Herrmann  Dunk (2 PTS) (McInnis 2 AST)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,4,0,21,03:48,Off Long Mid-Range Make,0,Herrmann  Dunk (2 PTS) (McInnis 2 AST),,CHA,MIA,CHA,1610612766
03:58,"MISS Carroll 16' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 15' Jump Shot
Blount REBOUND (Off:1 Def:3)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,23,04:33,Off FT Make,0,MISS Carroll 16' Jump Shot,,CHA,MIA,CHA,1610612766
03:58,"MISS Carroll 16' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 15' Jump Shot
Blount REBOUND (Off:1 Def:3)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,23,04:33,Off FT Make,0,Hollins REBOUND (Off:1 Def:3),,CHA,MIA,CHA,1610612766
03:58,"MISS Carroll 16' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 15' Jump Shot
Blount REBOUND (Off:1 Def:3)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,23,04:33,Off FT Make,0,MISS Hollins 15' Jump Shot,,CHA,MIA,CHA,1610612766
03:58,"MISS Carroll 16' Jump Shot
Hollins REBOUND (Off:1 Def:3)
MISS Hollins 15' Jump Shot
Blount REBOUND (Off:1 Def:3)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,23,04:33,Off FT Make,0,Blount REBOUND (Off:1 Def:3),,CHA,MIA,CHA,1610612766
04:36,"MISS Herrmann 17' Jump Shot: Al. Johnson BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 6' Jump Shot
Cook REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,25,05:06,Off At Rim Make,0,MISS Herrmann 17' Jump Shot: Al. Johnson BLOCK (1 BLK),,CHA,MIA,CHA,1610612766
04:36,"MISS Herrmann 17' Jump Shot: Al. Johnson BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 6' Jump Shot
Cook REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,25,05:06,Off At Rim Make,0,Dudley REBOUND (Off:1 Def:0),,CHA,MIA,CHA,1610612766
04:36,"MISS Herrmann 17' Jump Shot: Al. Johnson BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 6' Jump Shot
Cook REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,25,05:06,Off At Rim Make,0,MISS Dudley 6' Jump Shot,,CHA,MIA,CHA,1610612766
04:36,"MISS Herrmann 17' Jump Shot: Al. Johnson BLOCK (1 BLK)
Dudley REBOUND (Off:1 Def:0)
MISS Dudley 6' Jump Shot
Cook REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-13,20700096,0,1,MIA,4,0,25,05:06,Off At Rim Make,0,Cook REBOUND (Off:0 Def:1),,CHA,MIA,CHA,1610612766
05:24,"Carroll Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,27,05:39,Off FT Make,1,Carroll Out of Bounds Lost Ball Turnover (P1.T9),,CHA,MIA,CHA,1610612766
05:48,"McInnis 18' Jump Shot (6 PTS)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,4,0,28,06:10,Off Timeout,0,McInnis 18' Jump Shot (6 PTS),,CHA,MIA,CHA,1610612766
06:31,"Richardson  3PT Jump Shot (18 PTS) (Dudley 1 AST)
",0,0,1,1,2007-11-13,20700096,0,0,MIA,4,0,27,06:47,Off Short Mid-Range Miss,0,Richardson  3PT Jump Shot (18 PTS) (Dudley 1 AST),,CHA,MIA,CHA,1610612766
07:13,"Blount S.FOUL (P1.T3)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,26,07:35,Off Long Mid-Range Make,0,Blount S.FOUL (P1.T3),,CHA,MIA,CHA,1610612766
07:13,"Blount S.FOUL (P1.T3)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,26,07:35,Off Long Mid-Range Make,0,MISS Okafor Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
07:13,"Blount S.FOUL (P1.T3)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,26,07:35,Off Long Mid-Range Make,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
07:13,"Blount S.FOUL (P1.T3)
MISS Okafor Free Throw 1 of 2
BOBCATS Rebound
Okafor Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,26,07:35,Off Long Mid-Range Make,0,Okafor Free Throw 2 of 2 (13 PTS),,CHA,MIA,CHA,1610612766
08:04,"Wallace Bad Pass Turnover (P2.T8)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,0,28,08:25,Off Long Mid-Range Miss,1,Wallace Bad Pass Turnover (P2.T8),,CHA,MIA,CHA,1610612766
08:45,"McInnis 20' Jump Shot (4 PTS) (Okafor 1 AST)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,4,0,26,09:10,Off Long Mid-Range Miss,0,McInnis 20' Jump Shot (4 PTS) (Okafor 1 AST),,CHA,MIA,CHA,1610612766
09:34,"Carroll  3PT Jump Shot (10 PTS) (Wallace 3 AST)
",0,0,1,1,2007-11-13,20700096,0,0,MIA,4,0,23,09:54,Off Long Mid-Range Make,0,Carroll  3PT Jump Shot (10 PTS) (Wallace 3 AST),,CHA,MIA,CHA,1610612766
10:06,"Cook S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,24,10:23,Off FT Make,0,Cook S.FOUL (P1.T2),,CHA,MIA,CHA,1610612766
10:06,"Cook S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,24,10:23,Off FT Make,0,MISS Wallace Free Throw 1 of 2,,CHA,MIA,CHA,1610612766
10:06,"Cook S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,24,10:23,Off FT Make,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
10:06,"Cook S.FOUL (P1.T2)
MISS Wallace Free Throw 1 of 2
BOBCATS Rebound
Wallace Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,4,1,24,10:23,Off FT Make,0,Wallace Free Throw 2 of 2 (19 PTS),,CHA,MIA,CHA,1610612766
10:38,"MISS Felton 24' 3PT Jump Shot
BOBCATS Rebound
MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#7)
",0,0,2,0,2007-11-13,20700096,0,1,MIA,4,0,26,11:03,Off Long Mid-Range Miss,1,MISS Felton 24' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
10:38,"MISS Felton 24' 3PT Jump Shot
BOBCATS Rebound
MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#7)
",0,0,2,0,2007-11-13,20700096,0,1,MIA,4,0,26,11:03,Off Long Mid-Range Miss,1,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
10:38,"MISS Felton 24' 3PT Jump Shot
BOBCATS Rebound
MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#7)
",0,0,2,0,2007-11-13,20700096,0,1,MIA,4,0,26,11:03,Off Long Mid-Range Miss,1,MISS McInnis 35' 3PT Jump Shot,,CHA,MIA,CHA,1610612766
10:38,"MISS Felton 24' 3PT Jump Shot
BOBCATS Rebound
MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#7)
",0,0,2,0,2007-11-13,20700096,0,1,MIA,4,0,26,11:03,Off Long Mid-Range Miss,1,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
10:38,"MISS Felton 24' 3PT Jump Shot
BOBCATS Rebound
MISS McInnis 35' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#7)
",0,0,2,0,2007-11-13,20700096,0,1,MIA,4,0,26,11:03,Off Long Mid-Range Miss,1,BOBCATS Turnover: Shot Clock (T#7),,CHA,MIA,CHA,1610612766
11:21,"Wallace  Driving Layup (17 PTS)
Al. Johnson S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,4,1,23,11:40,Off FT Miss,0,Wallace  Driving Layup (17 PTS),,CHA,MIA,CHA,1610612766
11:21,"Wallace  Driving Layup (17 PTS)
Al. Johnson S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,4,1,23,11:40,Off FT Miss,0,Al. Johnson S.FOUL (P1.T1),,CHA,MIA,CHA,1610612766
11:21,"Wallace  Driving Layup (17 PTS)
Al. Johnson S.FOUL (P1.T1)
Wallace Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,4,1,23,11:40,Off FT Miss,0,Wallace Free Throw 1 of 1 (18 PTS),,CHA,MIA,CHA,1610612766
00:11,"MISS Dudley 21' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-13,20700096,0,0,MIA,3,0,25,00:33,Off Steal,0,MISS Dudley 21' Jump Shot,,CHA,MIA,CHA,1610612766
00:11,"MISS Dudley 21' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-13,20700096,0,0,MIA,3,0,25,00:33,Off Steal,0,Wright REBOUND (Off:0 Def:5),,CHA,MIA,CHA,1610612766
00:55,"Carroll  Layup (7 PTS) (Felton 9 AST)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,3,0,23,00:58,Off Arc 3 Miss,0,Carroll  Layup (7 PTS) (Felton 9 AST),,CHA,MIA,CHA,1610612766
01:17,"MISS Hollins 6' Jump Shot
BOBCATS Rebound
MISS Carroll 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
Dudley  Layup (2 PTS) (Felton 8 AST)
",3,1,0,0,2007-11-13,20700096,0,2,MIA,3,0,21,01:59,Off Timeout,0,MISS Hollins 6' Jump Shot,,CHA,MIA,CHA,1610612766
01:17,"MISS Hollins 6' Jump Shot
BOBCATS Rebound
MISS Carroll 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
Dudley  Layup (2 PTS) (Felton 8 AST)
",3,1,0,0,2007-11-13,20700096,0,2,MIA,3,0,21,01:59,Off Timeout,0,BOBCATS Rebound,,CHA,MIA,CHA,1610612766
01:17,"MISS Hollins 6' Jump Shot
BOBCATS Rebound
MISS Carroll 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
Dudley  Layup (2 PTS) (Felton 8 AST)
",3,1,0,0,2007-11-13,20700096,0,2,MIA,3,0,21,01:59,Off Timeout,0,MISS Carroll 19' Jump Shot,,CHA,MIA,CHA,1610612766
01:17,"MISS Hollins 6' Jump Shot
BOBCATS Rebound
MISS Carroll 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
Dudley  Layup (2 PTS) (Felton 8 AST)
",3,1,0,0,2007-11-13,20700096,0,2,MIA,3,0,21,01:59,Off Timeout,0,Felton REBOUND (Off:1 Def:2),,CHA,MIA,CHA,1610612766
01:17,"MISS Hollins 6' Jump Shot
BOBCATS Rebound
MISS Carroll 19' Jump Shot
Felton REBOUND (Off:1 Def:2)
Dudley  Layup (2 PTS) (Felton 8 AST)
",3,1,0,0,2007-11-13,20700096,0,2,MIA,3,0,21,01:59,Off Timeout,0,Dudley  Layup (2 PTS) (Felton 8 AST),,CHA,MIA,CHA,1610612766
02:18,"MISS Carroll 19' Jump Shot
Heat Rebound
",1,0,0,0,2007-11-13,20700096,0,0,MIA,3,0,23,02:33,Off Long Mid-Range Make,0,MISS Carroll 19' Jump Shot,,CHA,MIA,CHA,1610612766
02:18,"MISS Carroll 19' Jump Shot
Heat Rebound
",1,0,0,0,2007-11-13,20700096,0,0,MIA,3,0,23,02:33,Off Long Mid-Range Make,0,Heat Rebound,,CHA,MIA,CHA,1610612766
02:51,"Carroll 28' 3PT Jump Shot (5 PTS) (Felton 7 AST)
",0,0,1,1,2007-11-13,20700096,0,0,MIA,3,0,22,03:00,Off At Rim Block,0,Carroll 28' 3PT Jump Shot (5 PTS) (Felton 7 AST),,CHA,MIA,CHA,1610612766
03:16,"McInnis 14' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,3,0,20,03:39,Off Long Mid-Range Miss,0,McInnis 14' Floating Jump Shot (2 PTS),,CHA,MIA,CHA,1610612766
03:54,"Wallace 5' Running Jump Shot (15 PTS) (Felton 6 AST)
",1,1,0,0,2007-11-13,20700096,0,0,MIA,3,0,18,04:14,Off Short Mid-Range Miss,0,Wallace 5' Running Jump Shot (15 PTS) (Felton 6 AST),,CHA,MIA,CHA,1610612766
04:30,"McInnis Bad Pass Turnover (P1.T6): Wright STEAL (1 STL)
",0,0,0,0,2007-11-13,20700096,0,0,MIA,3,0,18,04:46,Off Arc 3 Miss,1,McInnis Bad Pass Turnover (P1.T6): Wright STEAL (1 STL),,CHA,MIA,CHA,1610612766
