ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:45,"MISS Deng  Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,2,0,-2,12:00,Off Dead Ball,0,MISS Deng  Layup,,HOU,CHI,CHI,1610612741
11:45,"MISS Deng  Layup
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,2,0,-2,12:00,Off Dead Ball,0,Scola REBOUND (Off:0 Def:1),,HOU,CHI,CHI,1610612741
00:00,"MISS Gooden 15' Jump Shot
Bulls Rebound
MISS Gooden 20' Jump Shot
Bulls Rebound
",2,0,0,0,2008-02-24,20700829,0,1,HOU,1,0,-2,00:20,Off Arc 3 Make,0,MISS Gooden 15' Jump Shot,,HOU,CHI,CHI,1610612741
00:00,"MISS Gooden 15' Jump Shot
Bulls Rebound
MISS Gooden 20' Jump Shot
Bulls Rebound
",2,0,0,0,2008-02-24,20700829,0,1,HOU,1,0,-2,00:20,Off Arc 3 Make,0,Bulls Rebound,,HOU,CHI,CHI,1610612741
00:00,"MISS Gooden 15' Jump Shot
Bulls Rebound
MISS Gooden 20' Jump Shot
Bulls Rebound
",2,0,0,0,2008-02-24,20700829,0,1,HOU,1,0,-2,00:20,Off Arc 3 Make,0,MISS Gooden 20' Jump Shot,,HOU,CHI,CHI,1610612741
00:00,"MISS Gooden 15' Jump Shot
Bulls Rebound
MISS Gooden 20' Jump Shot
Bulls Rebound
",2,0,0,0,2008-02-24,20700829,0,1,HOU,1,0,-2,00:20,Off Arc 3 Make,0,Bulls Rebound,,HOU,CHI,CHI,1610612741
00:45,"Gray OFF.Foul (P1)
Gray Foul Turnover (P1.T6)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,1,01:00,Off Arc 3 Make,1,Gray OFF.Foul (P1),,HOU,CHI,CHI,1610612741
00:45,"Gray OFF.Foul (P1)
Gray Foul Turnover (P1.T6)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,1,01:00,Off Arc 3 Make,1,Gray Foul Turnover (P1.T6),,HOU,CHI,CHI,1610612741
01:16,"Gordon Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,4,01:22,Off Steal,1,Gordon Bad Pass Turnover (P1.T5),,HOU,CHI,CHI,1610612741
01:51,"Landry P.FOUL (P1.T3)
MISS Gordon  Driving Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,5,02:20,Off Long Mid-Range Miss,0,Landry P.FOUL (P1.T3),,HOU,CHI,CHI,1610612741
01:51,"Landry P.FOUL (P1.T3)
MISS Gordon  Driving Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,5,02:20,Off Long Mid-Range Miss,0,MISS Gordon  Driving Layup,,HOU,CHI,CHI,1610612741
01:51,"Landry P.FOUL (P1.T3)
MISS Gordon  Driving Layup
Landry REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,5,02:20,Off Long Mid-Range Miss,0,Landry REBOUND (Off:0 Def:1),,HOU,CHI,CHI,1610612741
02:41,"Yao S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,1,3,02:49,Off Short Mid-Range Miss,0,Yao S.FOUL (P2.T2),,HOU,CHI,CHI,1610612741
02:41,"Yao S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,1,3,02:49,Off Short Mid-Range Miss,0,Gooden Free Throw 1 of 2 (3 PTS),,HOU,CHI,CHI,1610612741
02:41,"Yao S.FOUL (P2.T2)
Gooden Free Throw 1 of 2 (3 PTS)
Gooden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,1,3,02:49,Off Short Mid-Range Miss,0,Gooden Free Throw 2 of 2 (4 PTS),,HOU,CHI,CHI,1610612741
03:17,"Hughes 9' Running Jump Shot (4 PTS)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,1,03:26,Off Arc 3 Miss,0,Hughes 9' Running Jump Shot (4 PTS),,HOU,CHI,CHI,1610612741
03:47,"Deng  Dunk (2 PTS) (Noah 2 AST)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-1,03:59,Off Short Mid-Range Miss,0,Deng  Dunk (2 PTS) (Noah 2 AST),,HOU,CHI,CHI,1610612741
04:23,"Hughes 22' Jump Shot (2 PTS) (Deng 1 AST)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-3,04:39,Off Arc 3 Miss,0,Hughes 22' Jump Shot (2 PTS) (Deng 1 AST),,HOU,CHI,CHI,1610612741
04:47,"MISS Deng 15' Jump Shot
Bulls Rebound
MISS Gordon 20' Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Gooden  Putback Dunk
Battier REBOUND (Off:2 Def:2)
",3,0,0,0,2008-02-24,20700829,0,2,HOU,1,0,-3,05:11,Off At Rim Miss,0,MISS Deng 15' Jump Shot,,HOU,CHI,CHI,1610612741
04:47,"MISS Deng 15' Jump Shot
Bulls Rebound
MISS Gordon 20' Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Gooden  Putback Dunk
Battier REBOUND (Off:2 Def:2)
",3,0,0,0,2008-02-24,20700829,0,2,HOU,1,0,-3,05:11,Off At Rim Miss,0,Bulls Rebound,,HOU,CHI,CHI,1610612741
04:47,"MISS Deng 15' Jump Shot
Bulls Rebound
MISS Gordon 20' Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Gooden  Putback Dunk
Battier REBOUND (Off:2 Def:2)
",3,0,0,0,2008-02-24,20700829,0,2,HOU,1,0,-3,05:11,Off At Rim Miss,0,MISS Gordon 20' Jump Shot,,HOU,CHI,CHI,1610612741
04:47,"MISS Deng 15' Jump Shot
Bulls Rebound
MISS Gordon 20' Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Gooden  Putback Dunk
Battier REBOUND (Off:2 Def:2)
",3,0,0,0,2008-02-24,20700829,0,2,HOU,1,0,-3,05:11,Off At Rim Miss,0,Deng REBOUND (Off:1 Def:1),,HOU,CHI,CHI,1610612741
04:47,"MISS Deng 15' Jump Shot
Bulls Rebound
MISS Gordon 20' Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Gooden  Putback Dunk
Battier REBOUND (Off:2 Def:2)
",3,0,0,0,2008-02-24,20700829,0,2,HOU,1,0,-3,05:11,Off At Rim Miss,0,MISS Gooden  Putback Dunk,,HOU,CHI,CHI,1610612741
04:47,"MISS Deng 15' Jump Shot
Bulls Rebound
MISS Gordon 20' Jump Shot
Deng REBOUND (Off:1 Def:1)
MISS Gooden  Putback Dunk
Battier REBOUND (Off:2 Def:2)
",3,0,0,0,2008-02-24,20700829,0,2,HOU,1,0,-3,05:11,Off At Rim Miss,0,Battier REBOUND (Off:2 Def:2),,HOU,CHI,CHI,1610612741
05:33,"Gooden 9' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-5,05:52,Off Timeout,0,Gooden 9' Turnaround Jump Shot (2 PTS),,HOU,CHI,CHI,1610612741
06:01,"Alston STEAL (2 STL): Hinrich Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-3,06:15,Off Short Mid-Range Make,1,Alston STEAL (2 STL): Hinrich Lost Ball Turnover (P1.T4),,HOU,CHI,CHI,1610612741
06:32,"MISS Nocioni 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-24,20700829,0,0,HOU,1,0,-1,06:40,Off Steal,0,MISS Nocioni 25' 3PT Jump Shot,,HOU,CHI,CHI,1610612741
06:32,"MISS Nocioni 25' 3PT Jump Shot
Alston REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-24,20700829,0,0,HOU,1,0,-1,06:40,Off Steal,0,Alston REBOUND (Off:0 Def:1),,HOU,CHI,CHI,1610612741
06:53,"McGrady STEAL (1 STL): Nocioni Bad Pass Turnover (P1.T3)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-1,07:03,Off FT Miss,1,McGrady STEAL (1 STL): Nocioni Bad Pass Turnover (P1.T3),,HOU,CHI,CHI,1610612741
07:29,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T2)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,2,07:36,Off Dead Ball,1,Thomas OFF.Foul (P2),,HOU,CHI,CHI,1610612741
07:29,"Thomas OFF.Foul (P2)
Thomas Foul Turnover (P1.T2)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,2,07:36,Off Dead Ball,1,Thomas Foul Turnover (P1.T2),,HOU,CHI,CHI,1610612741
07:53,"Sefolosha 15' Jump Shot (2 PTS) (Hinrich 2 AST)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,0,08:04,Off Dead Ball,0,Sefolosha 15' Jump Shot (2 PTS) (Hinrich 2 AST),,HOU,CHI,CHI,1610612741
08:19,"Thomas  Driving Layup (4 PTS)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,08:24,Off Steal,0,Thomas  Driving Layup (4 PTS),,HOU,CHI,CHI,1610612741
08:33,"MISS Nocioni 14' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,08:49,Off Dead Ball,0,MISS Nocioni 14' Jump Shot,,HOU,CHI,CHI,1610612741
08:33,"MISS Nocioni 14' Jump Shot
Yao REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,08:49,Off Dead Ball,0,Yao REBOUND (Off:0 Def:2),,HOU,CHI,CHI,1610612741
09:03,"MISS Hinrich 21' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,09:19,Off Arc 3 Miss,0,MISS Hinrich 21' Jump Shot,,HOU,CHI,CHI,1610612741
09:03,"MISS Hinrich 21' Jump Shot
Yao REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,09:19,Off Arc 3 Miss,0,Yao REBOUND (Off:0 Def:1),,HOU,CHI,CHI,1610612741
09:39,"Scola P.FOUL (P1.T1)
Thomas 17' Jump Shot (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-4,10:00,Off Long Mid-Range Make,0,Scola P.FOUL (P1.T1),,HOU,CHI,CHI,1610612741
09:39,"Scola P.FOUL (P1.T1)
Thomas 17' Jump Shot (2 PTS) (Hinrich 1 AST)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-4,10:00,Off Long Mid-Range Make,0,Thomas 17' Jump Shot (2 PTS) (Hinrich 1 AST),,HOU,CHI,CHI,1610612741
10:06,"Alston STEAL (1 STL): Noah Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,10:23,Off At Rim Make,1,Alston STEAL (1 STL): Noah Bad Pass Turnover (P1.T1),,HOU,CHI,CHI,1610612741
10:50,"Hinrich 16' Jump Shot (2 PTS) (Noah 1 AST)
",1,1,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,11:07,Off FT Miss,0,Hinrich 16' Jump Shot (2 PTS) (Noah 1 AST),,HOU,CHI,CHI,1610612741
11:19,"MISS Hinrich 23' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,11:36,Off Long Mid-Range Make,0,MISS Hinrich 23' Jump Shot,,HOU,CHI,CHI,1610612741
11:19,"MISS Hinrich 23' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-24,20700829,0,0,HOU,1,0,-2,11:36,Off Long Mid-Range Make,0,Battier REBOUND (Off:0 Def:1),,HOU,CHI,CHI,1610612741
00:15,"Gordon 7' Running Jump Shot (25 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-10,00:20,Off FT Make,0,Gordon 7' Running Jump Shot (25 PTS),,DAL,CHI,CHI,1610612741
00:22,"Hughes  Driving Finger Roll Layup (14 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-10,00:27,Off Timeout,0,Hughes  Driving Finger Roll Layup (14 PTS),,DAL,CHI,CHI,1610612741
00:48,"MISS Gordon 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-7,00:56,Off Dead Ball,0,MISS Gordon 20' Jump Shot,,DAL,CHI,CHI,1610612741
00:48,"MISS Gordon 20' Jump Shot
Nowitzki REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-7,00:56,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:10),,DAL,CHI,CHI,1610612741
01:13,"Gooden  Running Dunk (17 PTS) (Gordon 4 AST)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-9,01:18,Off Dead Ball,0,Gooden  Running Dunk (17 PTS) (Gordon 4 AST),,DAL,CHI,CHI,1610612741
01:33,"MISS Hughes 21' Jump Shot
Dampier REBOUND (Off:4 Def:12)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-9,01:42,Off Timeout,0,MISS Hughes 21' Jump Shot,,DAL,CHI,CHI,1610612741
01:33,"MISS Hughes 21' Jump Shot
Dampier REBOUND (Off:4 Def:12)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-9,01:42,Off Timeout,0,Dampier REBOUND (Off:4 Def:12),,DAL,CHI,CHI,1610612741
01:52,"Dampier BLOCK (7 BLK): MISS Gordon 9' Jump Shot
Bulls Rebound
MISS Gooden 7' Jump Hook Shot
Dampier REBOUND (Off:4 Def:11)
",2,0,0,0,2008-02-25,20700833,0,1,DAL,4,0,-7,02:14,Off FT Make,0,Dampier BLOCK (7 BLK): MISS Gordon 9' Jump Shot,,DAL,CHI,CHI,1610612741
01:52,"Dampier BLOCK (7 BLK): MISS Gordon 9' Jump Shot
Bulls Rebound
MISS Gooden 7' Jump Hook Shot
Dampier REBOUND (Off:4 Def:11)
",2,0,0,0,2008-02-25,20700833,0,1,DAL,4,0,-7,02:14,Off FT Make,0,Bulls Rebound,,DAL,CHI,CHI,1610612741
01:52,"Dampier BLOCK (7 BLK): MISS Gordon 9' Jump Shot
Bulls Rebound
MISS Gooden 7' Jump Hook Shot
Dampier REBOUND (Off:4 Def:11)
",2,0,0,0,2008-02-25,20700833,0,1,DAL,4,0,-7,02:14,Off FT Make,0,MISS Gooden 7' Jump Hook Shot,,DAL,CHI,CHI,1610612741
01:52,"Dampier BLOCK (7 BLK): MISS Gordon 9' Jump Shot
Bulls Rebound
MISS Gooden 7' Jump Hook Shot
Dampier REBOUND (Off:4 Def:11)
",2,0,0,0,2008-02-25,20700833,0,1,DAL,4,0,-7,02:14,Off FT Make,0,Dampier REBOUND (Off:4 Def:11),,DAL,CHI,CHI,1610612741
02:39,"Hughes 18' Jump Shot (12 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-7,02:53,Off Steal,0,Hughes 18' Jump Shot (12 PTS),,DAL,CHI,CHI,1610612741
03:12,"Howard S.FOUL (P2.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-8,03:29,Off Long Mid-Range Make,0,Howard S.FOUL (P2.T4),,DAL,CHI,CHI,1610612741
03:12,"Howard S.FOUL (P2.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-8,03:29,Off Long Mid-Range Make,0,MISS Deng Free Throw 1 of 2,,DAL,CHI,CHI,1610612741
03:12,"Howard S.FOUL (P2.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-8,03:29,Off Long Mid-Range Make,0,Bulls Rebound,,DAL,CHI,CHI,1610612741
03:12,"Howard S.FOUL (P2.T4)
MISS Deng Free Throw 1 of 2
Bulls Rebound
Deng Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-8,03:29,Off Long Mid-Range Make,0,Deng Free Throw 2 of 2 (10 PTS),,DAL,CHI,CHI,1610612741
03:52,"MISS Gordon 6' Running Jump Shot
Gooden REBOUND (Off:3 Def:5)
Gooden  Tip Shot (15 PTS)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,4,0,-8,04:02,Off Short Mid-Range Miss,0,MISS Gordon 6' Running Jump Shot,,DAL,CHI,CHI,1610612741
03:52,"MISS Gordon 6' Running Jump Shot
Gooden REBOUND (Off:3 Def:5)
Gooden  Tip Shot (15 PTS)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,4,0,-8,04:02,Off Short Mid-Range Miss,0,Gooden REBOUND (Off:3 Def:5),,DAL,CHI,CHI,1610612741
03:52,"MISS Gordon 6' Running Jump Shot
Gooden REBOUND (Off:3 Def:5)
Gooden  Tip Shot (15 PTS)
",2,1,0,0,2008-02-25,20700833,0,1,DAL,4,0,-8,04:02,Off Short Mid-Range Miss,0,Gooden  Tip Shot (15 PTS),,DAL,CHI,CHI,1610612741
04:23,"Dampier S.FOUL (P5.T3)
Gooden Free Throw 1 of 2 (12 PTS)
Gooden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-10,04:35,Off Short Mid-Range Make,0,Dampier S.FOUL (P5.T3),,DAL,CHI,CHI,1610612741
04:23,"Dampier S.FOUL (P5.T3)
Gooden Free Throw 1 of 2 (12 PTS)
Gooden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-10,04:35,Off Short Mid-Range Make,0,Gooden Free Throw 1 of 2 (12 PTS),,DAL,CHI,CHI,1610612741
04:23,"Dampier S.FOUL (P5.T3)
Gooden Free Throw 1 of 2 (12 PTS)
Gooden Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,1,-10,04:35,Off Short Mid-Range Make,0,Gooden Free Throw 2 of 2 (13 PTS),,DAL,CHI,CHI,1610612741
04:54,"Gooden  Driving Dunk (10 PTS) (Gordon 3 AST)
Dampier S.FOUL (P4.T2)
Nowitzki T.FOUL (P3.T2)
Gordon Free Throw Technical (23 PTS)
Gooden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,1,-12,05:05,Off Arc 3 Make,0,Gooden  Driving Dunk (10 PTS) (Gordon 3 AST),,DAL,CHI,CHI,1610612741
04:54,"Gooden  Driving Dunk (10 PTS) (Gordon 3 AST)
Dampier S.FOUL (P4.T2)
Nowitzki T.FOUL (P3.T2)
Gordon Free Throw Technical (23 PTS)
Gooden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,1,-12,05:05,Off Arc 3 Make,0,Dampier S.FOUL (P4.T2),,DAL,CHI,CHI,1610612741
04:54,"Gooden  Driving Dunk (10 PTS) (Gordon 3 AST)
Dampier S.FOUL (P4.T2)
Nowitzki T.FOUL (P3.T2)
Gordon Free Throw Technical (23 PTS)
Gooden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,1,-12,05:05,Off Arc 3 Make,0,Nowitzki T.FOUL (P3.T2),,DAL,CHI,CHI,1610612741
04:54,"Gooden  Driving Dunk (10 PTS) (Gordon 3 AST)
Dampier S.FOUL (P4.T2)
Nowitzki T.FOUL (P3.T2)
Gordon Free Throw Technical (23 PTS)
Gooden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,1,-12,05:05,Off Arc 3 Make,0,Gordon Free Throw Technical (23 PTS),,DAL,CHI,CHI,1610612741
04:54,"Gooden  Driving Dunk (10 PTS) (Gordon 3 AST)
Dampier S.FOUL (P4.T2)
Nowitzki T.FOUL (P3.T2)
Gordon Free Throw Technical (23 PTS)
Gooden Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,1,-12,05:05,Off Arc 3 Make,0,Gooden Free Throw 1 of 1 (11 PTS),,DAL,CHI,CHI,1610612741
05:33,"Gordon 25' 3PT Jump Shot (22 PTS) (Hughes 3 AST)
",0,0,1,1,2008-02-25,20700833,0,0,DAL,4,0,-12,05:41,Off Dead Ball,0,Gordon 25' 3PT Jump Shot (22 PTS) (Hughes 3 AST),,DAL,CHI,CHI,1610612741
05:45,"MISS Nocioni 7' Floating Jump Shot
Dampier REBOUND (Off:4 Def:10)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-12,05:59,Off Arc 3 Miss,0,MISS Nocioni 7' Floating Jump Shot,,DAL,CHI,CHI,1610612741
05:45,"MISS Nocioni 7' Floating Jump Shot
Dampier REBOUND (Off:4 Def:10)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-12,05:59,Off Arc 3 Miss,0,Dampier REBOUND (Off:4 Def:10),,DAL,CHI,CHI,1610612741
06:09,"Dampier P.FOUL (P3.T1)
MISS Deng 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:9)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-12,06:32,Off Short Mid-Range Make,0,Dampier P.FOUL (P3.T1),,DAL,CHI,CHI,1610612741
06:09,"Dampier P.FOUL (P3.T1)
MISS Deng 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:9)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-12,06:32,Off Short Mid-Range Make,0,MISS Deng 6' Turnaround Hook Shot,,DAL,CHI,CHI,1610612741
06:09,"Dampier P.FOUL (P3.T1)
MISS Deng 6' Turnaround Hook Shot
Nowitzki REBOUND (Off:0 Def:9)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-12,06:32,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:9),,DAL,CHI,CHI,1610612741
06:48,"MISS Hughes 19' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Deng 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-25,20700833,0,1,DAL,4,0,-10,07:07,Off Timeout,0,MISS Hughes 19' Jump Shot,,DAL,CHI,CHI,1610612741
06:48,"MISS Hughes 19' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Deng 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-25,20700833,0,1,DAL,4,0,-10,07:07,Off Timeout,0,Nocioni REBOUND (Off:1 Def:0),,DAL,CHI,CHI,1610612741
06:48,"MISS Hughes 19' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Deng 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-25,20700833,0,1,DAL,4,0,-10,07:07,Off Timeout,0,MISS Deng 25' 3PT Jump Shot,,DAL,CHI,CHI,1610612741
06:48,"MISS Hughes 19' Jump Shot
Nocioni REBOUND (Off:1 Def:0)
MISS Deng 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",1,0,1,0,2008-02-25,20700833,0,1,DAL,4,0,-10,07:07,Off Timeout,0,Nowitzki REBOUND (Off:0 Def:8),,DAL,CHI,CHI,1610612741
07:12,"Terry STEAL (4 STL): Hughes Bad Pass Turnover (P3.T17)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-8,07:21,Off At Rim Miss,1,Terry STEAL (4 STL): Hughes Bad Pass Turnover (P3.T17),,DAL,CHI,CHI,1610612741
07:41,"Noah Double Dribble Turnover (P3.T16)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-8,08:01,Off At Rim Make,1,Noah Double Dribble Turnover (P3.T16),,DAL,CHI,CHI,1610612741
08:05,"MISS Gordon 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-6,08:22,Off Short Mid-Range Make,0,MISS Gordon 16' Jump Shot,,DAL,CHI,CHI,1610612741
08:05,"MISS Gordon 16' Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-6,08:22,Off Short Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:7),,DAL,CHI,CHI,1610612741
08:57,"MISS Gooden 14' Fadeaway Jumper
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-4,09:20,Off Steal,0,MISS Gooden 14' Fadeaway Jumper,,DAL,CHI,CHI,1610612741
08:57,"MISS Gooden 14' Fadeaway Jumper
Kidd REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-25,20700833,0,0,DAL,4,0,-4,09:20,Off Steal,0,Kidd REBOUND (Off:2 Def:7),,DAL,CHI,CHI,1610612741
09:37,"Gooden 11' Turnaround Fadeaway (8 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-6,09:52,Off Short Mid-Range Miss,0,Gooden 11' Turnaround Fadeaway (8 PTS),,DAL,CHI,CHI,1610612741
10:14,"Gordon 16' Floating Jump Shot (19 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-8,10:26,Off Long Mid-Range Make,0,Gordon 16' Floating Jump Shot (19 PTS),,DAL,CHI,CHI,1610612741
10:45,"Noah 6' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-8,10:58,Off Dead Ball,0,Noah 6' Turnaround Hook Shot (4 PTS),,DAL,CHI,CHI,1610612741
11:23,"Gooden 6' Jump Hook Shot (6 PTS)
",1,1,0,0,2008-02-25,20700833,0,0,DAL,4,0,-10,11:41,Off Long Mid-Range Miss,0,Gooden 6' Jump Hook Shot (6 PTS),,DAL,CHI,CHI,1610612741
00:45,"Sefolosha  3PT Jump Shot (10 PTS) (Hughes 2 AST)
",0,0,1,1,2008-02-25,20700833,0,0,DAL,3,0,-11,00:58,Off FT Make,0,Sefolosha  3PT Jump Shot (10 PTS) (Hughes 2 AST),,DAL,CHI,CHI,1610612741
01:16,"Terry S.FOUL (P2.PN)
Hughes Free Throw 1 of 2 (9 PTS)
Hughes Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-25,20700833,0,0,DAL,3,1,-11,01:20,Off Steal,0,Terry S.FOUL (P2.PN),,DAL,CHI,CHI,1610612741
