ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:57,"MISS Stevenson 24' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:3)
Bowen P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2008-02-06,20700712,1,1,SAS,4,0,-7,01:16,Off Long Mid-Range Miss,0,MISS Stevenson 24' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
00:57,"MISS Stevenson 24' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:3)
Bowen P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2008-02-06,20700712,1,1,SAS,4,0,-7,01:16,Off Long Mid-Range Miss,0,Jamison REBOUND (Off:4 Def:3),,WAS,SAS,WAS,1610612764
00:57,"MISS Stevenson 24' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:3)
Bowen P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2008-02-06,20700712,1,1,SAS,4,0,-7,01:16,Off Long Mid-Range Miss,0,Bowen P.FOUL (P4.PN),,WAS,SAS,WAS,1610612764
00:57,"MISS Stevenson 24' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:3)
Bowen P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2008-02-06,20700712,1,1,SAS,4,0,-7,01:16,Off Long Mid-Range Miss,0,MISS Jamison Free Throw 1 of 2,,WAS,SAS,WAS,1610612764
00:57,"MISS Stevenson 24' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:3)
Bowen P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2008-02-06,20700712,1,1,SAS,4,0,-7,01:16,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,SAS,WAS,1610612764
00:57,"MISS Stevenson 24' 3PT Jump Shot
Jamison REBOUND (Off:4 Def:3)
Bowen P.FOUL (P4.PN)
MISS Jamison Free Throw 1 of 2
WIZARDS Rebound
Jamison Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2008-02-06,20700712,1,1,SAS,4,0,-7,01:16,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (18 PTS),,WAS,SAS,WAS,1610612764
01:36,"MISS Haywood 14' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-7,01:51,Off FT Make,0,MISS Haywood 14' Jump Shot,,WAS,SAS,WAS,1610612764
01:36,"MISS Haywood 14' Jump Shot
Vaughn REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-7,01:51,Off FT Make,0,Vaughn REBOUND (Off:0 Def:2),,WAS,SAS,WAS,1610612764
02:19,"MISS Jamison 19' Jump Shot
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-4,02:38,Off Dead Ball,0,MISS Jamison 19' Jump Shot,,WAS,SAS,WAS,1610612764
02:19,"MISS Jamison 19' Jump Shot
Duncan REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-4,02:38,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:7),,WAS,SAS,WAS,1610612764
02:54,"MISS Haywood 7' Jump Shot
WIZARDS Rebound
Bowen L.B.FOUL (P3.PN)
Blatche Free Throw 1 of 2 (15 PTS)
Blatche Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-02-06,20700712,1,1,SAS,4,0,-6,03:10,Off Block,0,MISS Haywood 7' Jump Shot,,WAS,SAS,WAS,1610612764
02:54,"MISS Haywood 7' Jump Shot
WIZARDS Rebound
Bowen L.B.FOUL (P3.PN)
Blatche Free Throw 1 of 2 (15 PTS)
Blatche Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-02-06,20700712,1,1,SAS,4,0,-6,03:10,Off Block,0,WIZARDS Rebound,,WAS,SAS,WAS,1610612764
02:54,"MISS Haywood 7' Jump Shot
WIZARDS Rebound
Bowen L.B.FOUL (P3.PN)
Blatche Free Throw 1 of 2 (15 PTS)
Blatche Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-02-06,20700712,1,1,SAS,4,0,-6,03:10,Off Block,0,Bowen L.B.FOUL (P3.PN),,WAS,SAS,WAS,1610612764
02:54,"MISS Haywood 7' Jump Shot
WIZARDS Rebound
Bowen L.B.FOUL (P3.PN)
Blatche Free Throw 1 of 2 (15 PTS)
Blatche Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-02-06,20700712,1,1,SAS,4,0,-6,03:10,Off Block,0,Blatche Free Throw 1 of 2 (15 PTS),,WAS,SAS,WAS,1610612764
02:54,"MISS Haywood 7' Jump Shot
WIZARDS Rebound
Bowen L.B.FOUL (P3.PN)
Blatche Free Throw 1 of 2 (15 PTS)
Blatche Free Throw 2 of 2 (16 PTS)
",1,0,0,0,2008-02-06,20700712,1,1,SAS,4,0,-6,03:10,Off Block,0,Blatche Free Throw 2 of 2 (16 PTS),,WAS,SAS,WAS,1610612764
03:31,"Stoudamire S.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
Daniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,1,-8,03:39,Off Arc 3 Miss,0,Stoudamire S.FOUL (P3.T4),,WAS,SAS,WAS,1610612764
03:31,"Stoudamire S.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
Daniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,1,-8,03:39,Off Arc 3 Miss,0,Daniels Free Throw 1 of 2 (8 PTS),,WAS,SAS,WAS,1610612764
03:31,"Stoudamire S.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
Daniels Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,1,-8,03:39,Off Arc 3 Miss,0,Daniels Free Throw 2 of 2 (9 PTS),,WAS,SAS,WAS,1610612764
03:56,"MISS Stevenson 28' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-8,04:20,Off Corner 3 Make,0,MISS Stevenson 28' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
03:56,"MISS Stevenson 28' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-8,04:20,Off Corner 3 Make,0,Stoudamire REBOUND (Off:0 Def:4),,WAS,SAS,WAS,1610612764
04:43,"Daniels 2' Reverse Layup (7 PTS)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,4,0,-7,04:56,Off FT Miss,0,Daniels 2' Reverse Layup (7 PTS),,WAS,SAS,WAS,1610612764
05:13,"MISS Blatche 17' Jump Shot
Duncan REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-7,05:34,Off Short Mid-Range Miss,0,MISS Blatche 17' Jump Shot,,WAS,SAS,WAS,1610612764
05:13,"MISS Blatche 17' Jump Shot
Duncan REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-7,05:34,Off Short Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:6),,WAS,SAS,WAS,1610612764
05:57,"Blatche Traveling Turnover (P2.T12)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,0,-7,06:20,Off Long Mid-Range Make,1,Blatche Traveling Turnover (P2.T12),,WAS,SAS,WAS,1610612764
06:42,"MISS Songaila 2' Layup
WIZARDS Rebound
Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST)
Oberto S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Duncan REBOUND (Off:2 Def:5)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,1,-7,07:09,Off Long Mid-Range Miss,0,MISS Songaila 2' Layup,,WAS,SAS,WAS,1610612764
06:42,"MISS Songaila 2' Layup
WIZARDS Rebound
Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST)
Oberto S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Duncan REBOUND (Off:2 Def:5)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,1,-7,07:09,Off Long Mid-Range Miss,0,WIZARDS Rebound,,WAS,SAS,WAS,1610612764
06:42,"MISS Songaila 2' Layup
WIZARDS Rebound
Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST)
Oberto S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Duncan REBOUND (Off:2 Def:5)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,1,-7,07:09,Off Long Mid-Range Miss,0,Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST),,WAS,SAS,WAS,1610612764
06:42,"MISS Songaila 2' Layup
WIZARDS Rebound
Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST)
Oberto S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Duncan REBOUND (Off:2 Def:5)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,1,-7,07:09,Off Long Mid-Range Miss,0,Oberto S.FOUL (P1.T3),,WAS,SAS,WAS,1610612764
06:42,"MISS Songaila 2' Layup
WIZARDS Rebound
Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST)
Oberto S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Duncan REBOUND (Off:2 Def:5)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,1,-7,07:09,Off Long Mid-Range Miss,0,MISS Blatche Free Throw 1 of 1,,WAS,SAS,WAS,1610612764
06:42,"MISS Songaila 2' Layup
WIZARDS Rebound
Blatche 1' Driving Layup (14 PTS) (Daniels 7 AST)
Oberto S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Duncan REBOUND (Off:2 Def:5)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,1,-7,07:09,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:2 Def:5),,WAS,SAS,WAS,1610612764
07:19,"MISS Daniels 25' 3PT Jump Shot
Ginobili REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-7,07:47,Off Short Mid-Range Make,0,MISS Daniels 25' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
07:19,"MISS Daniels 25' 3PT Jump Shot
Ginobili REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-7,07:47,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:2 Def:4),,WAS,SAS,WAS,1610612764
08:08,"Stevenson 24' 3PT Jump Shot (11 PTS) (Mason Jr. 1 AST)
",0,0,1,1,2008-02-06,20700712,0,0,SAS,4,0,-8,08:27,Off Timeout,0,Stevenson 24' 3PT Jump Shot (11 PTS) (Mason Jr. 1 AST),,WAS,SAS,WAS,1610612764
08:48,"MISS Jamison 24' 3PT Jump Shot
Horry REBOUND (Off:1 Def:5)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-5,09:06,Off Corner 3 Miss,0,MISS Jamison 24' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
08:48,"MISS Jamison 24' 3PT Jump Shot
Horry REBOUND (Off:1 Def:5)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-5,09:06,Off Corner 3 Miss,0,Horry REBOUND (Off:1 Def:5),,WAS,SAS,WAS,1610612764
09:19,"Finley P.FOUL (P2.T2)
MISS Daniels 4' Jump Shot
Blatche REBOUND (Off:5 Def:5)
Blatche 2' Putback Layup (12 PTS)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,0,-7,09:45,Off FT Make,0,Finley P.FOUL (P2.T2),,WAS,SAS,WAS,1610612764
09:19,"Finley P.FOUL (P2.T2)
MISS Daniels 4' Jump Shot
Blatche REBOUND (Off:5 Def:5)
Blatche 2' Putback Layup (12 PTS)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,0,-7,09:45,Off FT Make,0,MISS Daniels 4' Jump Shot,,WAS,SAS,WAS,1610612764
09:19,"Finley P.FOUL (P2.T2)
MISS Daniels 4' Jump Shot
Blatche REBOUND (Off:5 Def:5)
Blatche 2' Putback Layup (12 PTS)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,0,-7,09:45,Off FT Make,0,Blatche REBOUND (Off:5 Def:5),,WAS,SAS,WAS,1610612764
09:19,"Finley P.FOUL (P2.T2)
MISS Daniels 4' Jump Shot
Blatche REBOUND (Off:5 Def:5)
Blatche 2' Putback Layup (12 PTS)
",2,1,0,0,2008-02-06,20700712,0,1,SAS,4,0,-7,09:45,Off FT Make,0,Blatche 2' Putback Layup (12 PTS),,WAS,SAS,WAS,1610612764
09:57,"MISS Mason Jr. 26' 3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-4,10:20,Off Corner 3 Make,0,MISS Mason Jr. 26' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
09:57,"MISS Mason Jr. 26' 3PT Jump Shot
Finley REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700712,0,0,SAS,4,0,-4,10:20,Off Corner 3 Make,0,Finley REBOUND (Off:0 Def:1),,WAS,SAS,WAS,1610612764
10:34,"Finley S.FOUL (P1.T1)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,1,-3,10:58,Off Timeout,0,Finley S.FOUL (P1.T1),,WAS,SAS,WAS,1610612764
10:34,"Finley S.FOUL (P1.T1)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,1,-3,10:58,Off Timeout,0,Jamison Free Throw 1 of 2 (16 PTS),,WAS,SAS,WAS,1610612764
10:34,"Finley S.FOUL (P1.T1)
Jamison Free Throw 1 of 2 (16 PTS)
Jamison Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,4,1,-3,10:58,Off Timeout,0,Jamison Free Throw 2 of 2 (17 PTS),,WAS,SAS,WAS,1610612764
11:06,"MISS Songaila 5' Jump Shot
Mason Jr. REBOUND (Off:1 Def:2)
MISS Pecherov 25' 3PT Jump Shot
Oberto REBOUND (Off:5 Def:6)
",1,0,1,0,2008-02-06,20700712,0,1,SAS,4,0,-1,11:45,Off Long Mid-Range Make,0,MISS Songaila 5' Jump Shot,,WAS,SAS,WAS,1610612764
11:06,"MISS Songaila 5' Jump Shot
Mason Jr. REBOUND (Off:1 Def:2)
MISS Pecherov 25' 3PT Jump Shot
Oberto REBOUND (Off:5 Def:6)
",1,0,1,0,2008-02-06,20700712,0,1,SAS,4,0,-1,11:45,Off Long Mid-Range Make,0,Mason Jr. REBOUND (Off:1 Def:2),,WAS,SAS,WAS,1610612764
11:06,"MISS Songaila 5' Jump Shot
Mason Jr. REBOUND (Off:1 Def:2)
MISS Pecherov 25' 3PT Jump Shot
Oberto REBOUND (Off:5 Def:6)
",1,0,1,0,2008-02-06,20700712,0,1,SAS,4,0,-1,11:45,Off Long Mid-Range Make,0,MISS Pecherov 25' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
11:06,"MISS Songaila 5' Jump Shot
Mason Jr. REBOUND (Off:1 Def:2)
MISS Pecherov 25' 3PT Jump Shot
Oberto REBOUND (Off:5 Def:6)
",1,0,1,0,2008-02-06,20700712,0,1,SAS,4,0,-1,11:45,Off Long Mid-Range Make,0,Oberto REBOUND (Off:5 Def:6),,WAS,SAS,WAS,1610612764
00:32,"Daniels Bad Pass Turnover (P2.T11): Finley STEAL (1 STL)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,1,00:44,Off FT Make,1,Daniels Bad Pass Turnover (P2.T11): Finley STEAL (1 STL),,WAS,SAS,WAS,1610612764
00:44,"MISS Jamison 8' Jump Shot
Horry REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,3,01:02,Off Long Mid-Range Make,0,MISS Jamison 8' Jump Shot,,WAS,SAS,WAS,1610612764
00:44,"MISS Jamison 8' Jump Shot
Horry REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,3,01:02,Off Long Mid-Range Make,0,Horry REBOUND (Off:1 Def:4),,WAS,SAS,WAS,1610612764
01:18,"Horry S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,1,3,01:37,Off Long Mid-Range Make,0,Horry S.FOUL (P4.PN),,WAS,SAS,WAS,1610612764
01:18,"Horry S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,1,3,01:37,Off Long Mid-Range Make,0,Jamison Free Throw 1 of 2 (14 PTS),,WAS,SAS,WAS,1610612764
01:18,"Horry S.FOUL (P4.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,1,3,01:37,Off Long Mid-Range Make,0,Jamison Free Throw 2 of 2 (15 PTS),,WAS,SAS,WAS,1610612764
01:57,"Haywood 10' Turnaround Jump Shot (9 PTS) (Songaila 2 AST)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,0,3,02:19,Off Long Mid-Range Miss,0,Haywood 10' Turnaround Jump Shot (9 PTS) (Songaila 2 AST),,WAS,SAS,WAS,1610612764
02:31,"MISS Mason Jr. 22' Jump Shot
Jamison REBOUND (Off:3 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Stevenson REBOUND (Off:1 Def:3)
MISS Stevenson 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,2,0,2008-02-06,20700712,0,2,SAS,3,0,3,02:58,Off Corner 3 Miss,0,MISS Mason Jr. 22' Jump Shot,,WAS,SAS,WAS,1610612764
02:31,"MISS Mason Jr. 22' Jump Shot
Jamison REBOUND (Off:3 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Stevenson REBOUND (Off:1 Def:3)
MISS Stevenson 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,2,0,2008-02-06,20700712,0,2,SAS,3,0,3,02:58,Off Corner 3 Miss,0,Jamison REBOUND (Off:3 Def:3),,WAS,SAS,WAS,1610612764
02:31,"MISS Mason Jr. 22' Jump Shot
Jamison REBOUND (Off:3 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Stevenson REBOUND (Off:1 Def:3)
MISS Stevenson 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,2,0,2008-02-06,20700712,0,2,SAS,3,0,3,02:58,Off Corner 3 Miss,0,MISS Mason Jr. 25' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
02:31,"MISS Mason Jr. 22' Jump Shot
Jamison REBOUND (Off:3 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Stevenson REBOUND (Off:1 Def:3)
MISS Stevenson 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,2,0,2008-02-06,20700712,0,2,SAS,3,0,3,02:58,Off Corner 3 Miss,0,Stevenson REBOUND (Off:1 Def:3),,WAS,SAS,WAS,1610612764
02:31,"MISS Mason Jr. 22' Jump Shot
Jamison REBOUND (Off:3 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Stevenson REBOUND (Off:1 Def:3)
MISS Stevenson 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,2,0,2008-02-06,20700712,0,2,SAS,3,0,3,02:58,Off Corner 3 Miss,0,MISS Stevenson 25' 3PT Jump Shot,,WAS,SAS,WAS,1610612764
02:31,"MISS Mason Jr. 22' Jump Shot
Jamison REBOUND (Off:3 Def:3)
MISS Mason Jr. 25' 3PT Jump Shot
Stevenson REBOUND (Off:1 Def:3)
MISS Stevenson 25' 3PT Jump Shot
Horry REBOUND (Off:1 Def:3)
",1,0,2,0,2008-02-06,20700712,0,2,SAS,3,0,3,02:58,Off Corner 3 Miss,0,Horry REBOUND (Off:1 Def:3),,WAS,SAS,WAS,1610612764
03:19,"Horry S.FOUL (P3.T4)
Haywood Free Throw 1 of 2 (6 PTS)
Haywood Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,1,1,03:33,Off At Rim Make,0,Horry S.FOUL (P3.T4),,WAS,SAS,WAS,1610612764
03:19,"Horry S.FOUL (P3.T4)
Haywood Free Throw 1 of 2 (6 PTS)
Haywood Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,1,1,03:33,Off At Rim Make,0,Haywood Free Throw 1 of 2 (6 PTS),,WAS,SAS,WAS,1610612764
03:19,"Horry S.FOUL (P3.T4)
Haywood Free Throw 1 of 2 (6 PTS)
Haywood Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,1,1,03:33,Off At Rim Make,0,Haywood Free Throw 2 of 2 (7 PTS),,WAS,SAS,WAS,1610612764
03:53,"Stevenson 2' Driving Layup (7 PTS)
Duncan S.FOUL (P2.T3)
Stevenson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,1,0,04:01,Off FT Make,0,Stevenson 2' Driving Layup (7 PTS),,WAS,SAS,WAS,1610612764
03:53,"Stevenson 2' Driving Layup (7 PTS)
Duncan S.FOUL (P2.T3)
Stevenson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,1,0,04:01,Off FT Make,0,Duncan S.FOUL (P2.T3),,WAS,SAS,WAS,1610612764
03:53,"Stevenson 2' Driving Layup (7 PTS)
Duncan S.FOUL (P2.T3)
Stevenson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,1,0,04:01,Off FT Make,0,Stevenson Free Throw 1 of 1 (8 PTS),,WAS,SAS,WAS,1610612764
04:15,"MISS Stevenson 19' Jump Shot
Horry REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,2,04:35,Off Long Mid-Range Make,0,MISS Stevenson 19' Jump Shot,,WAS,SAS,WAS,1610612764
04:15,"MISS Stevenson 19' Jump Shot
Horry REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,2,04:35,Off Long Mid-Range Make,0,Horry REBOUND (Off:1 Def:2),,WAS,SAS,WAS,1610612764
04:52,"Haywood 6' Hook Shot (5 PTS)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,0,2,05:11,Off Arc 3 Miss,0,Haywood 6' Hook Shot (5 PTS),,WAS,SAS,WAS,1610612764
05:37,"Daniels OFF.Foul (P1)
Daniels Foul Turnover (P1.T10)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,2,05:39,Off Steal,1,Daniels OFF.Foul (P1),,WAS,SAS,WAS,1610612764
05:37,"Daniels OFF.Foul (P1)
Daniels Foul Turnover (P1.T10)
",0,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,2,05:39,Off Steal,1,Daniels Foul Turnover (P1.T10),,WAS,SAS,WAS,1610612764
05:57,"Blatche 6' Running Jump Shot (10 PTS) (Daniels 6 AST)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,0,0,06:03,Off Steal,0,Blatche 6' Running Jump Shot (10 PTS) (Daniels 6 AST),,WAS,SAS,WAS,1610612764
06:09,"MISS Stevenson 2' Layup
Udoka REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,0,06:22,Off Corner 3 Miss,0,MISS Stevenson 2' Layup,,WAS,SAS,WAS,1610612764
06:09,"MISS Stevenson 2' Layup
Udoka REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700712,0,0,SAS,3,0,0,06:22,Off Corner 3 Miss,0,Udoka REBOUND (Off:1 Def:2),,WAS,SAS,WAS,1610612764
06:33,"Blatche 6' Running Jump Shot (8 PTS) (Jamison 1 AST)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,0,-2,06:51,Off FT Miss,0,Blatche 6' Running Jump Shot (8 PTS) (Jamison 1 AST),,WAS,SAS,WAS,1610612764
07:01,"Bowen P.FOUL (P2.T2)
MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:2 Def:2)
MISS Haywood 2' Layup
Ginobili REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-06,20700712,0,1,SAS,3,0,-2,07:26,Off At Rim Make,0,Bowen P.FOUL (P2.T2),,WAS,SAS,WAS,1610612764
07:01,"Bowen P.FOUL (P2.T2)
MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:2 Def:2)
MISS Haywood 2' Layup
Ginobili REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-06,20700712,0,1,SAS,3,0,-2,07:26,Off At Rim Make,0,MISS Jamison 19' Jump Shot,,WAS,SAS,WAS,1610612764
07:01,"Bowen P.FOUL (P2.T2)
MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:2 Def:2)
MISS Haywood 2' Layup
Ginobili REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-06,20700712,0,1,SAS,3,0,-2,07:26,Off At Rim Make,0,Haywood REBOUND (Off:2 Def:2),,WAS,SAS,WAS,1610612764
07:01,"Bowen P.FOUL (P2.T2)
MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:2 Def:2)
MISS Haywood 2' Layup
Ginobili REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-06,20700712,0,1,SAS,3,0,-2,07:26,Off At Rim Make,0,MISS Haywood 2' Layup,,WAS,SAS,WAS,1610612764
07:01,"Bowen P.FOUL (P2.T2)
MISS Jamison 19' Jump Shot
Haywood REBOUND (Off:2 Def:2)
MISS Haywood 2' Layup
Ginobili REBOUND (Off:2 Def:3)
",2,0,0,0,2008-02-06,20700712,0,1,SAS,3,0,-2,07:26,Off At Rim Make,0,Ginobili REBOUND (Off:2 Def:3),,WAS,SAS,WAS,1610612764
07:38,"Jamison 7' Floating Jump Shot (13 PTS) (Daniels 5 AST)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,0,-2,07:59,Off FT Make,0,Jamison 7' Floating Jump Shot (13 PTS) (Daniels 5 AST),,WAS,SAS,WAS,1610612764
08:14,"Ginobili P.FOUL (P1.T1)
Jamison 1' Reverse Layup (11 PTS) (Blatche 1 AST)
",1,1,0,0,2008-02-06,20700712,0,0,SAS,3,0,-2,08:32,Off Long Mid-Range Miss,0,Ginobili P.FOUL (P1.T1),,WAS,SAS,WAS,1610612764
