ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:45,"MISS Delfino  Driving Dunk
Kapono REBOUND (Off:1 Def:0)
Ford 25' 3PT Jump Shot (4 PTS) (Kapono 1 AST)
",1,0,1,1,2008-03-19,20701006,0,1,MIA,2,0,18,07:04,Off Long Mid-Range Miss,0,Kapono REBOUND (Off:1 Def:0),,TOR,MIA,TOR,1610612761
06:45,"MISS Delfino  Driving Dunk
Kapono REBOUND (Off:1 Def:0)
Ford 25' 3PT Jump Shot (4 PTS) (Kapono 1 AST)
",1,0,1,1,2008-03-19,20701006,0,1,MIA,2,0,18,07:04,Off Long Mid-Range Miss,0,Ford 25' 3PT Jump Shot (4 PTS) (Kapono 1 AST),,TOR,MIA,TOR,1610612761
07:12,"MISS Bosh  Slam Dunk: Anthony BLOCK (1 BLK)
Barron REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,2,0,18,07:30,Off Dead Ball,0,MISS Bosh  Slam Dunk: Anthony BLOCK (1 BLK),,TOR,MIA,TOR,1610612761
07:12,"MISS Bosh  Slam Dunk: Anthony BLOCK (1 BLK)
Barron REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,2,0,18,07:30,Off Dead Ball,0,Barron REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
07:46,"Jones S.FOUL (P3.T3)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,16,08:04,Off Arc 3 Miss,0,Jones S.FOUL (P3.T3),,TOR,MIA,TOR,1610612761
07:46,"Jones S.FOUL (P3.T3)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,16,08:04,Off Arc 3 Miss,0,Delfino Free Throw 1 of 2 (1 PTS),,TOR,MIA,TOR,1610612761
07:46,"Jones S.FOUL (P3.T3)
Delfino Free Throw 1 of 2 (1 PTS)
Delfino Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,16,08:04,Off Arc 3 Miss,0,Delfino Free Throw 2 of 2 (2 PTS),,TOR,MIA,TOR,1610612761
08:24,"RAPTORS Turnover: Backcourt (T#3)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,0,16,08:37,Off Long Mid-Range Make,1,RAPTORS Turnover: Backcourt (T#3),,TOR,MIA,TOR,1610612761
08:50,"Quinn S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,17,09:00,Off Short Mid-Range Miss,0,Quinn S.FOUL (P1.T2),,TOR,MIA,TOR,1610612761
08:50,"Quinn S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,17,09:00,Off Short Mid-Range Miss,0,MISS Ford Free Throw 1 of 2,,TOR,MIA,TOR,1610612761
08:50,"Quinn S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,17,09:00,Off Short Mid-Range Miss,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
08:50,"Quinn S.FOUL (P1.T2)
MISS Ford Free Throw 1 of 2
RAPTORS Rebound
Ford Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,17,09:00,Off Short Mid-Range Miss,0,Ford Free Throw 2 of 2 (1 PTS),,TOR,MIA,TOR,1610612761
09:20,"MISS Bosh 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701006,0,0,MIA,2,0,17,09:30,Off Short Mid-Range Miss,0,MISS Bosh 24' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
09:20,"MISS Bosh 24' 3PT Jump Shot
Anthony REBOUND (Off:0 Def:1)
",0,0,1,0,2008-03-19,20701006,0,0,MIA,2,0,17,09:30,Off Short Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
09:52,"Nesterovic 19' Jump Shot (6 PTS) (Ford 2 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,2,0,15,10:10,Off Corner 3 Miss,0,Nesterovic 19' Jump Shot (6 PTS) (Ford 2 AST),,TOR,MIA,TOR,1610612761
10:42,"Kapono  Driving Reverse Layup (2 PTS) (Delfino 1 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,2,0,13,11:05,Off At Rim Make,0,Kapono  Driving Reverse Layup (2 PTS) (Delfino 1 AST),,TOR,MIA,TOR,1610612761
11:10,"Delfino Bad Pass Turnover (P1.T2): Anthony STEAL (1 STL)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,0,15,11:14,Off Steal,1,Delfino Bad Pass Turnover (P1.T2): Anthony STEAL (1 STL),,TOR,MIA,TOR,1610612761
11:30,"Anthony S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,13,11:36,Off Short Mid-Range Miss,0,Anthony S.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
11:30,"Anthony S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,13,11:36,Off Short Mid-Range Miss,0,Bosh Free Throw 1 of 2 (5 PTS),,TOR,MIA,TOR,1610612761
11:30,"Anthony S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (5 PTS)
Bosh Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,2,1,13,11:36,Off Short Mid-Range Miss,0,Bosh Free Throw 2 of 2 (6 PTS),,TOR,MIA,TOR,1610612761
00:04,"Jones P.FOUL (P2.T4)
Nesterovic 18' Jump Shot (4 PTS) (Ford 1 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,00:27,Off Arc 3 Miss,0,Jones P.FOUL (P2.T4),,TOR,MIA,TOR,1610612761
00:04,"Jones P.FOUL (P2.T4)
Nesterovic 18' Jump Shot (4 PTS) (Ford 1 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,00:27,Off Arc 3 Miss,0,Nesterovic 18' Jump Shot (4 PTS) (Ford 1 AST),,TOR,MIA,TOR,1610612761
00:55,"MISS Kapono 19' Jump Shot
Heat Rebound
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,01:03,Off Long Mid-Range Miss,0,MISS Kapono 19' Jump Shot,,TOR,MIA,TOR,1610612761
00:55,"MISS Kapono 19' Jump Shot
Heat Rebound
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,01:03,Off Long Mid-Range Miss,0,Heat Rebound,,TOR,MIA,TOR,1610612761
01:11,"MISS Parker 14' Turnaround Fadeaway Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,01:40,Off Long Mid-Range Make,0,MISS Parker 14' Turnaround Fadeaway Shot,,TOR,MIA,TOR,1610612761
01:11,"MISS Parker 14' Turnaround Fadeaway Shot
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,01:40,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:1),,TOR,MIA,TOR,1610612761
01:57,"Bargnani  Running Layup (9 PTS) (Nesterovic 3 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,14,02:09,Off Arc 3 Miss,0,Bargnani  Running Layup (9 PTS) (Nesterovic 3 AST),,TOR,MIA,TOR,1610612761
02:58,"Parker 24' 3PT Jump Shot (6 PTS) (Calderon 2 AST)
",0,0,1,1,2008-03-19,20701006,0,0,MIA,1,0,11,03:05,Off Long Mid-Range Miss,0,Parker 24' 3PT Jump Shot (6 PTS) (Calderon 2 AST),,TOR,MIA,TOR,1610612761
03:22,"Nesterovic Bad Pass Turnover (P1.T1): Barron STEAL (1 STL)
",0,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,11,03:40,Off Long Mid-Range Miss,1,Nesterovic Bad Pass Turnover (P1.T1): Barron STEAL (1 STL),,TOR,MIA,TOR,1610612761
03:59,"MISS Bargnani  Driving Reverse Layup
RAPTORS Rebound
Calderon 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701006,0,1,MIA,1,0,9,04:23,Off Steal,0,MISS Bargnani  Driving Reverse Layup,,TOR,MIA,TOR,1610612761
03:59,"MISS Bargnani  Driving Reverse Layup
RAPTORS Rebound
Calderon 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701006,0,1,MIA,1,0,9,04:23,Off Steal,0,RAPTORS Rebound,,TOR,MIA,TOR,1610612761
03:59,"MISS Bargnani  Driving Reverse Layup
RAPTORS Rebound
Calderon 19' Pullup Jump Shot (2 PTS)
",2,1,0,0,2008-03-19,20701006,0,1,MIA,1,0,9,04:23,Off Steal,0,Calderon 19' Pullup Jump Shot (2 PTS),,TOR,MIA,TOR,1610612761
04:40,"Nesterovic 8' Jump Bank Hook Shot (2 PTS)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,7,05:06,Off Arc 3 Make,0,Nesterovic 8' Jump Bank Hook Shot (2 PTS),,TOR,MIA,TOR,1610612761
05:14,"MISS Nesterovic 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,10,05:26,Off Corner 3 Miss,0,MISS Nesterovic 17' Jump Shot,,TOR,MIA,TOR,1610612761
05:14,"MISS Nesterovic 17' Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,10,05:26,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:2),,TOR,MIA,TOR,1610612761
05:41,"Bargnani  Driving Dunk (6 PTS) (Nesterovic 2 AST)
Jones S.FOUL (P1.T3)
Bargnani Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,1,7,05:56,Off Short Mid-Range Make,0,Bargnani  Driving Dunk (6 PTS) (Nesterovic 2 AST),,TOR,MIA,TOR,1610612761
05:41,"Bargnani  Driving Dunk (6 PTS) (Nesterovic 2 AST)
Jones S.FOUL (P1.T3)
Bargnani Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,1,7,05:56,Off Short Mid-Range Make,0,Jones S.FOUL (P1.T3),,TOR,MIA,TOR,1610612761
05:41,"Bargnani  Driving Dunk (6 PTS) (Nesterovic 2 AST)
Jones S.FOUL (P1.T3)
Bargnani Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,1,7,05:56,Off Short Mid-Range Make,0,Bargnani Free Throw 1 of 1 (7 PTS),,TOR,MIA,TOR,1610612761
06:12,"MISS Bargnani 15' Jump Shot
Moon REBOUND (Off:2 Def:3)
Moon  Putback Slam Dunk (4 PTS)
",2,1,0,0,2008-03-19,20701006,0,1,MIA,1,0,7,06:30,Off Dead Ball,0,MISS Bargnani 15' Jump Shot,,TOR,MIA,TOR,1610612761
06:12,"MISS Bargnani 15' Jump Shot
Moon REBOUND (Off:2 Def:3)
Moon  Putback Slam Dunk (4 PTS)
",2,1,0,0,2008-03-19,20701006,0,1,MIA,1,0,7,06:30,Off Dead Ball,0,Moon REBOUND (Off:2 Def:3),,TOR,MIA,TOR,1610612761
06:12,"MISS Bargnani 15' Jump Shot
Moon REBOUND (Off:2 Def:3)
Moon  Putback Slam Dunk (4 PTS)
",2,1,0,0,2008-03-19,20701006,0,1,MIA,1,0,7,06:30,Off Dead Ball,0,Moon  Putback Slam Dunk (4 PTS),,TOR,MIA,TOR,1610612761
06:47,"Bargnani  Driving Finger Roll Layup (4 PTS) (Nesterovic 1 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,5,07:02,Off At Rim Make,0,Bargnani  Driving Finger Roll Layup (4 PTS) (Nesterovic 1 AST),,TOR,MIA,TOR,1610612761
07:18,"Bosh 13' Turnaround Fadeaway (4 PTS)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,5,07:33,Off Arc 3 Miss,0,Bosh 13' Turnaround Fadeaway (4 PTS),,TOR,MIA,TOR,1610612761
07:56,"Bargnani  Driving Layup (2 PTS)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,3,08:09,Off At Rim Block,0,Bargnani  Driving Layup (2 PTS),,TOR,MIA,TOR,1610612761
08:29,"MISS Bosh 19' Jump Shot
Barron REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,3,08:42,Off Long Mid-Range Miss,0,MISS Bosh 19' Jump Shot,,TOR,MIA,TOR,1610612761
08:29,"MISS Bosh 19' Jump Shot
Barron REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,3,08:42,Off Long Mid-Range Miss,0,Barron REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
09:06,"Bosh 8' Jump Hook Shot (2 PTS) (Calderon 1 AST)
",1,1,0,0,2008-03-19,20701006,0,0,MIA,1,0,1,09:13,Off Corner 3 Miss,0,Bosh 8' Jump Hook Shot (2 PTS) (Calderon 1 AST),,TOR,MIA,TOR,1610612761
09:57,"Parker  3PT Jump Shot (3 PTS) (Moon 1 AST)
",0,0,1,1,2008-03-19,20701006,0,0,MIA,1,0,-2,10:19,Off Long Mid-Range Make,0,Parker  3PT Jump Shot (3 PTS) (Moon 1 AST),,TOR,MIA,TOR,1610612761
10:36,"MISS Calderon 24' 3PT Jump Shot
Moon REBOUND (Off:1 Def:0)
Moon  Putback Slam Dunk (2 PTS)
",1,1,1,0,2008-03-19,20701006,0,1,MIA,1,0,-2,10:49,Off Long Mid-Range Make,0,MISS Calderon 24' 3PT Jump Shot,,TOR,MIA,TOR,1610612761
10:36,"MISS Calderon 24' 3PT Jump Shot
Moon REBOUND (Off:1 Def:0)
Moon  Putback Slam Dunk (2 PTS)
",1,1,1,0,2008-03-19,20701006,0,1,MIA,1,0,-2,10:49,Off Long Mid-Range Make,0,Moon REBOUND (Off:1 Def:0),,TOR,MIA,TOR,1610612761
10:36,"MISS Calderon 24' 3PT Jump Shot
Moon REBOUND (Off:1 Def:0)
Moon  Putback Slam Dunk (2 PTS)
",1,1,1,0,2008-03-19,20701006,0,1,MIA,1,0,-2,10:49,Off Long Mid-Range Make,0,Moon  Putback Slam Dunk (2 PTS),,TOR,MIA,TOR,1610612761
11:08,"Cook P.FOUL (P1.T1)
Cook P.FOUL (P2.T2)
MISS Parker 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,0,11:29,Off Long Mid-Range Miss,0,Cook P.FOUL (P1.T1),,TOR,MIA,TOR,1610612761
11:08,"Cook P.FOUL (P1.T1)
Cook P.FOUL (P2.T2)
MISS Parker 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,0,11:29,Off Long Mid-Range Miss,0,Cook P.FOUL (P2.T2),,TOR,MIA,TOR,1610612761
11:08,"Cook P.FOUL (P1.T1)
Cook P.FOUL (P2.T2)
MISS Parker 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,0,11:29,Off Long Mid-Range Miss,0,MISS Parker 21' Jump Shot,,TOR,MIA,TOR,1610612761
11:08,"Cook P.FOUL (P1.T1)
Cook P.FOUL (P2.T2)
MISS Parker 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,0,11:29,Off Long Mid-Range Miss,0,Quinn REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
11:44,"MISS Bosh  Driving Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Bosh  Driving Reverse Layup,,TOR,MIA,TOR,1610612761
11:44,"MISS Bosh  Driving Reverse Layup
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-19,20701006,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Davis REBOUND (Off:0 Def:1),,TOR,MIA,TOR,1610612761
00:08,"MISS Calderon 25' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:6)
",0,0,1,0,2008-03-21,20701024,0,0,CLE,4,0,-7,00:13,Off Timeout,0,MISS Calderon 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
00:08,"MISS Calderon 25' 3PT Jump Shot
Varejao REBOUND (Off:3 Def:6)
",0,0,1,0,2008-03-21,20701024,0,0,CLE,4,0,-7,00:13,Off Timeout,0,Varejao REBOUND (Off:3 Def:6),,CLE,TOR,TOR,1610612761
00:33,"MISS Bosh 6' Running Jump Shot
James REBOUND (Off:0 Def:12)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-5,00:49,Off Timeout,0,MISS Bosh 6' Running Jump Shot,,CLE,TOR,TOR,1610612761
00:33,"MISS Bosh 6' Running Jump Shot
James REBOUND (Off:0 Def:12)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-5,00:49,Off Timeout,0,James REBOUND (Off:0 Def:12),,CLE,TOR,TOR,1610612761
01:04,"MISS Moon 19' Jump Shot
Brown REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-5,01:20,Off Long Mid-Range Miss,0,MISS Moon 19' Jump Shot,,CLE,TOR,TOR,1610612761
01:04,"MISS Moon 19' Jump Shot
Brown REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-5,01:20,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:5),,CLE,TOR,TOR,1610612761
01:58,"Brown P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (23 PTS)
Bosh Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-21,20701024,1,0,CLE,4,0,-7,02:18,Off Long Mid-Range Make,0,Brown P.FOUL (P1.PN),,CLE,TOR,TOR,1610612761
01:58,"Brown P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (23 PTS)
Bosh Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-21,20701024,1,0,CLE,4,0,-7,02:18,Off Long Mid-Range Make,0,Bosh Free Throw 1 of 2 (23 PTS),,CLE,TOR,TOR,1610612761
01:58,"Brown P.FOUL (P1.PN)
Bosh Free Throw 1 of 2 (23 PTS)
Bosh Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-03-21,20701024,1,0,CLE,4,0,-7,02:18,Off Long Mid-Range Make,0,Bosh Free Throw 2 of 2 (24 PTS),,CLE,TOR,TOR,1610612761
02:40,"MISS Kapono 6' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
Nesterovic 1' Tip Shot (16 PTS)
",2,1,0,0,2008-03-21,20701024,0,1,CLE,4,0,-7,03:03,Off Timeout,0,MISS Kapono 6' Running Jump Shot,,CLE,TOR,TOR,1610612761
02:40,"MISS Kapono 6' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
Nesterovic 1' Tip Shot (16 PTS)
",2,1,0,0,2008-03-21,20701024,0,1,CLE,4,0,-7,03:03,Off Timeout,0,Nesterovic REBOUND (Off:4 Def:3),,CLE,TOR,TOR,1610612761
02:40,"MISS Kapono 6' Running Jump Shot
Nesterovic REBOUND (Off:4 Def:3)
Nesterovic 1' Tip Shot (16 PTS)
",2,1,0,0,2008-03-21,20701024,0,1,CLE,4,0,-7,03:03,Off Timeout,0,Nesterovic 1' Tip Shot (16 PTS),,CLE,TOR,TOR,1610612761
03:24,"MISS Bosh 19' Jump Shot
Brown REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-4,03:36,Off Dead Ball,0,MISS Bosh 19' Jump Shot,,CLE,TOR,TOR,1610612761
03:24,"MISS Bosh 19' Jump Shot
Brown REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-4,03:36,Off Dead Ball,0,Brown REBOUND (Off:1 Def:4),,CLE,TOR,TOR,1610612761
03:46,"MISS Calderon 17' Jump Shot
James REBOUND (Off:0 Def:11)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-4,03:58,Off FT Make,0,MISS Calderon 17' Jump Shot,,CLE,TOR,TOR,1610612761
03:46,"MISS Calderon 17' Jump Shot
James REBOUND (Off:0 Def:11)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-4,03:58,Off FT Make,0,James REBOUND (Off:0 Def:11),,CLE,TOR,TOR,1610612761
04:21,"Bosh 1' Reverse Layup (22 PTS) (Nesterovic 2 AST)
",1,1,0,0,2008-03-21,20701024,0,0,CLE,4,0,-4,04:34,Off Timeout,0,Bosh 1' Reverse Layup (22 PTS) (Nesterovic 2 AST),,CLE,TOR,TOR,1610612761
04:38,"MISS Parker 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:6)
",0,0,1,0,2008-03-21,20701024,0,0,CLE,4,0,-2,04:58,Off At Rim Make,0,MISS Parker 25' 3PT Jump Shot,,CLE,TOR,TOR,1610612761
04:38,"MISS Parker 25' 3PT Jump Shot
Ilgauskas REBOUND (Off:3 Def:6)
",0,0,1,0,2008-03-21,20701024,0,0,CLE,4,0,-2,04:58,Off At Rim Make,0,Ilgauskas REBOUND (Off:3 Def:6),,CLE,TOR,TOR,1610612761
05:28,"Ford 18' Jump Shot (7 PTS)
",1,1,0,0,2008-03-21,20701024,0,0,CLE,4,0,-2,05:43,Off At Rim Make,0,Ford 18' Jump Shot (7 PTS),,CLE,TOR,TOR,1610612761
06:02,"Ford 25' 3PT Jump Shot (5 PTS) (Bosh 2 AST)
",0,0,1,1,2008-03-21,20701024,0,0,CLE,4,0,-3,06:18,Off At Rim Miss,0,Ford 25' 3PT Jump Shot (5 PTS) (Bosh 2 AST),,CLE,TOR,TOR,1610612761
06:36,"Varejao P.FOUL (P2.T4)
Ilgauskas BLOCK (3 BLK): MISS Ford 6' Running Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-3,07:18,Off At Rim Make,1,Varejao P.FOUL (P2.T4),,CLE,TOR,TOR,1610612761
06:36,"Varejao P.FOUL (P2.T4)
Ilgauskas BLOCK (3 BLK): MISS Ford 6' Running Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-3,07:18,Off At Rim Make,1,Ilgauskas BLOCK (3 BLK): MISS Ford 6' Running Jump Shot,,CLE,TOR,TOR,1610612761
06:36,"Varejao P.FOUL (P2.T4)
Ilgauskas BLOCK (3 BLK): MISS Ford 6' Running Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-3,07:18,Off At Rim Make,1,Raptors Rebound,,CLE,TOR,TOR,1610612761
06:36,"Varejao P.FOUL (P2.T4)
Ilgauskas BLOCK (3 BLK): MISS Ford 6' Running Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-3,07:18,Off At Rim Make,1,Raptors Turnover: Shot Clock (T#8),,CLE,TOR,TOR,1610612761
07:39,"James STEAL (1 STL): Bosh Bad Pass Turnover (P3.T7)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,-1,07:56,Off Long Mid-Range Make,1,James STEAL (1 STL): Bosh Bad Pass Turnover (P3.T7),,CLE,TOR,TOR,1610612761
08:11,"Varejao STEAL (1 STL): Nesterovic Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,1,08:24,Off Corner 3 Miss,1,Varejao STEAL (1 STL): Nesterovic Bad Pass Turnover (P1.T6),,CLE,TOR,TOR,1610612761
08:44,"Smith S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,1,-1,09:09,Off Corner 3 Make,0,Smith S.FOUL (P2.T3),,CLE,TOR,TOR,1610612761
08:44,"Smith S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,1,-1,09:09,Off Corner 3 Make,0,Bosh Free Throw 1 of 2 (19 PTS),,CLE,TOR,TOR,1610612761
08:44,"Smith S.FOUL (P2.T3)
Bosh Free Throw 1 of 2 (19 PTS)
Bosh Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,1,-1,09:09,Off Corner 3 Make,0,Bosh Free Throw 2 of 2 (20 PTS),,CLE,TOR,TOR,1610612761
09:29,"Nesterovic 19' Jump Shot (14 PTS) (Kapono 2 AST)
",1,1,0,0,2008-03-21,20701024,0,0,CLE,4,0,0,09:55,Off Steal,0,Nesterovic 19' Jump Shot (14 PTS) (Kapono 2 AST),,CLE,TOR,TOR,1610612761
10:19,"Bosh Traveling Turnover (P2.T5)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,0,10:38,Off Arc 3 Make,1,Bosh Traveling Turnover (P2.T5),,CLE,TOR,TOR,1610612761
10:59,"MISS Nesterovic 19' Jump Shot
Varejao REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,3,11:14,Off Short Mid-Range Make,0,MISS Nesterovic 19' Jump Shot,,CLE,TOR,TOR,1610612761
10:59,"MISS Nesterovic 19' Jump Shot
Varejao REBOUND (Off:2 Def:5)
",1,0,0,0,2008-03-21,20701024,0,0,CLE,4,0,3,11:14,Off Short Mid-Range Make,0,Varejao REBOUND (Off:2 Def:5),,CLE,TOR,TOR,1610612761
11:36,"Jones P.FOUL (P1.T1)
Varejao S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (18 PTS)
MISS Bosh Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,1,4,11:44,Off Steal,0,Jones P.FOUL (P1.T1),,CLE,TOR,TOR,1610612761
11:36,"Jones P.FOUL (P1.T1)
Varejao S.FOUL (P1.T2)
Bosh Free Throw 1 of 2 (18 PTS)
MISS Bosh Free Throw 2 of 2
Brown REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-21,20701024,0,0,CLE,4,1,4,11:44,Off Steal,0,Varejao S.FOUL (P1.T2),,CLE,TOR,TOR,1610612761
