ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:20,"Afflalo S.FOUL (P2.T2)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,1,-9,01:31,Off Long Mid-Range Make,0,Afflalo S.FOUL (P2.T2),,DET,MIA,MIA,1610612748
01:20,"Afflalo S.FOUL (P2.T2)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,1,-9,01:31,Off Long Mid-Range Make,0,Wade Free Throw 1 of 2 (20 PTS),,DET,MIA,MIA,1610612748
01:20,"Afflalo S.FOUL (P2.T2)
Wade Free Throw 1 of 2 (20 PTS)
Wade Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,1,-9,01:31,Off Long Mid-Range Make,0,Wade Free Throw 2 of 2 (21 PTS),,DET,MIA,MIA,1610612748
01:48,"Wade 16' Running Bank Shot (19 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,3,0,-9,02:01,Off FT Make,0,Wade 16' Running Bank Shot (19 PTS),,DET,MIA,MIA,1610612748
02:22,"Barron Bad Pass Turnover (P1.T5)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-7,02:37,Off Long Mid-Range Make,1,Barron Bad Pass Turnover (P1.T5),,DET,MIA,MIA,1610612748
02:55,"MISS Al. Johnson  Layup
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-5,03:14,Off Long Mid-Range Make,0,MISS Al. Johnson  Layup,,DET,MIA,MIA,1610612748
02:55,"MISS Al. Johnson  Layup
Billups REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-5,03:14,Off Long Mid-Range Make,0,Billups REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
03:34,"Blount 16' Jump Shot (14 PTS) (Davis 2 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,3,0,-5,03:54,Off Long Mid-Range Make,0,Blount 16' Jump Shot (14 PTS) (Davis 2 AST),,DET,MIA,MIA,1610612748
04:07,"MISS Al. Johnson 21' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-3,04:17,Off Long Mid-Range Miss,0,MISS Al. Johnson 21' Jump Shot,,DET,MIA,MIA,1610612748
04:07,"MISS Al. Johnson 21' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-3,04:17,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:6),,DET,MIA,MIA,1610612748
04:30,"Afflalo P.FOUL (P1.T1)
Davis Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-3,04:50,Off Dead Ball,1,Afflalo P.FOUL (P1.T1),,DET,MIA,MIA,1610612748
04:30,"Afflalo P.FOUL (P1.T1)
Davis Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-3,04:50,Off Dead Ball,1,Davis Out of Bounds Lost Ball Turnover (P1.T4),,DET,MIA,MIA,1610612748
05:07,"Al. Johnson 10' Hook Shot (8 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,3,0,-5,05:27,Off Long Mid-Range Miss,0,Al. Johnson 10' Hook Shot (8 PTS),,DET,MIA,MIA,1610612748
05:46,"Wallace BLOCK (1 BLK): MISS Wade  Layup
Heat Rebound
Heat Turnover: Shot Clock (T#3)
",1,0,0,0,2008-02-06,20700717,0,1,DET,3,0,-5,06:09,Off Short Mid-Range Miss,1,Wallace BLOCK (1 BLK): MISS Wade  Layup,,DET,MIA,MIA,1610612748
05:46,"Wallace BLOCK (1 BLK): MISS Wade  Layup
Heat Rebound
Heat Turnover: Shot Clock (T#3)
",1,0,0,0,2008-02-06,20700717,0,1,DET,3,0,-5,06:09,Off Short Mid-Range Miss,1,Heat Rebound,,DET,MIA,MIA,1610612748
05:46,"Wallace BLOCK (1 BLK): MISS Wade  Layup
Heat Rebound
Heat Turnover: Shot Clock (T#3)
",1,0,0,0,2008-02-06,20700717,0,1,DET,3,0,-5,06:09,Off Short Mid-Range Miss,1,Heat Turnover: Shot Clock (T#3),,DET,MIA,MIA,1610612748
06:19,"MISS Wade  3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2008-02-06,20700717,0,0,DET,3,0,-5,06:39,Off Long Mid-Range Make,0,MISS Wade  3PT Jump Shot,,DET,MIA,MIA,1610612748
06:19,"MISS Wade  3PT Jump Shot
Wallace REBOUND (Off:1 Def:5)
",0,0,1,0,2008-02-06,20700717,0,0,DET,3,0,-5,06:39,Off Long Mid-Range Make,0,Wallace REBOUND (Off:1 Def:5),,DET,MIA,MIA,1610612748
06:56,"Al. Johnson 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-3,07:20,Off Timeout,1,Al. Johnson 3 Second Violation Turnover (P1.T2),,DET,MIA,MIA,1610612748
07:26,"MISS Blount 20' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-1,07:36,Off Short Mid-Range Miss,0,MISS Blount 20' Jump Shot,,DET,MIA,MIA,1610612748
07:26,"MISS Blount 20' Jump Shot
Wallace REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-1,07:36,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:4),,DET,MIA,MIA,1610612748
07:49,"MISS Williams 20' Jump Shot
McDyess REBOUND (Off:3 Def:9)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-1,08:15,Off Long Mid-Range Make,0,MISS Williams 20' Jump Shot,,DET,MIA,MIA,1610612748
07:49,"MISS Williams 20' Jump Shot
McDyess REBOUND (Off:3 Def:9)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,-1,08:15,Off Long Mid-Range Make,0,McDyess REBOUND (Off:3 Def:9),,DET,MIA,MIA,1610612748
08:32,"Wade 20' Jump Shot (17 PTS) (Williams 2 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,3,0,-1,08:47,Off Long Mid-Range Make,0,Wade 20' Jump Shot (17 PTS) (Williams 2 AST),,DET,MIA,MIA,1610612748
09:03,"Wade 19' Jump Shot (15 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,3,0,-1,09:26,Off Arc 3 Make,0,Wade 19' Jump Shot (15 PTS),,DET,MIA,MIA,1610612748
09:49,"MISS Blount 21' Jump Shot
McDyess REBOUND (Off:3 Def:8)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,2,10:01,Off At Rim Miss,0,MISS Blount 21' Jump Shot,,DET,MIA,MIA,1610612748
09:49,"MISS Blount 21' Jump Shot
McDyess REBOUND (Off:3 Def:8)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,2,10:01,Off At Rim Miss,0,McDyess REBOUND (Off:3 Def:8),,DET,MIA,MIA,1610612748
10:18,"Blount  Dunk (12 PTS) (Wright 2 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,3,0,0,10:37,Off Long Mid-Range Make,0,Blount  Dunk (12 PTS) (Wright 2 AST),,DET,MIA,MIA,1610612748
11:04,"MISS Blount 21' Jump Shot
Al. Johnson REBOUND (Off:1 Def:2)
Wade 21' Jump Shot (13 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,3,0,0,11:31,Off Long Mid-Range Miss,0,MISS Blount 21' Jump Shot,,DET,MIA,MIA,1610612748
11:04,"MISS Blount 21' Jump Shot
Al. Johnson REBOUND (Off:1 Def:2)
Wade 21' Jump Shot (13 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,3,0,0,11:31,Off Long Mid-Range Miss,0,Al. Johnson REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
11:04,"MISS Blount 21' Jump Shot
Al. Johnson REBOUND (Off:1 Def:2)
Wade 21' Jump Shot (13 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,3,0,0,11:31,Off Long Mid-Range Miss,0,Wade 21' Jump Shot (13 PTS),,DET,MIA,MIA,1610612748
11:38,"MISS Wright 19' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,0,12:00,Off Dead Ball,0,MISS Wright 19' Jump Shot,,DET,MIA,MIA,1610612748
11:38,"MISS Wright 19' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,3,0,0,12:00,Off Dead Ball,0,Billups REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
00:00,"MISS Wade 14' Running Jump Shot
Heat Rebound
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,0,00:04,Off Long Mid-Range Make,0,MISS Wade 14' Running Jump Shot,,DET,MIA,MIA,1610612748
00:00,"MISS Wade 14' Running Jump Shot
Heat Rebound
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,0,00:04,Off Long Mid-Range Make,0,Heat Rebound,,DET,MIA,MIA,1610612748
00:27,"MISS Davis 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-06,20700717,0,0,DET,2,0,2,00:43,Off At Rim Make,0,MISS Davis 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
00:27,"MISS Davis 26' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-06,20700717,0,0,DET,2,0,2,00:43,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:3),,DET,MIA,MIA,1610612748
00:53,"MISS Wade 17' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,4,01:11,Off Dead Ball,0,MISS Wade 17' Jump Shot,,DET,MIA,MIA,1610612748
00:53,"MISS Wade 17' Jump Shot
McDyess REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,4,01:11,Off Dead Ball,0,McDyess REBOUND (Off:3 Def:7),,DET,MIA,MIA,1610612748
01:20,"Blount Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2008-02-06,20700717,0,0,DET,2,0,4,01:33,Off FT Make,1,Blount Out of Bounds Lost Ball Turnover (P1.T1),,DET,MIA,MIA,1610612748
01:49,"MISS Wade 12' Running Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,6,02:01,Off Short Mid-Range Miss,0,MISS Wade 12' Running Jump Shot,,DET,MIA,MIA,1610612748
01:49,"MISS Wade 12' Running Jump Shot
Wallace REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,6,02:01,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
02:23,"Wade  Layup (11 PTS) (Davis 1 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,4,02:35,Off FT Miss,0,Wade  Layup (11 PTS) (Davis 1 AST),,DET,MIA,MIA,1610612748
02:42,"MISS Barron 18' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,6,03:02,Off FT Make,0,MISS Barron 18' Jump Shot,,DET,MIA,MIA,1610612748
02:42,"MISS Barron 18' Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,6,03:02,Off FT Make,0,Prince REBOUND (Off:0 Def:2),,DET,MIA,MIA,1610612748
03:21,"Cook 19' Jump Shot (4 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,6,03:44,Off Arc 3 Make,0,Cook 19' Jump Shot (4 PTS),,DET,MIA,MIA,1610612748
04:04,"McDyess P.FOUL (P1.PN)
Blount Free Throw 1 of 2 (9 PTS)
Blount Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-06,20700717,1,0,DET,2,0,7,04:13,Off Arc 3 Miss,0,McDyess P.FOUL (P1.PN),,DET,MIA,MIA,1610612748
04:04,"McDyess P.FOUL (P1.PN)
Blount Free Throw 1 of 2 (9 PTS)
Blount Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-06,20700717,1,0,DET,2,0,7,04:13,Off Arc 3 Miss,0,Blount Free Throw 1 of 2 (9 PTS),,DET,MIA,MIA,1610612748
04:04,"McDyess P.FOUL (P1.PN)
Blount Free Throw 1 of 2 (9 PTS)
Blount Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-06,20700717,1,0,DET,2,0,7,04:13,Off Arc 3 Miss,0,Blount Free Throw 2 of 2 (10 PTS),,DET,MIA,MIA,1610612748
04:25,"Wade  Driving Layup (9 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,5,04:33,Off Long Mid-Range Miss,0,Wade  Driving Layup (9 PTS),,DET,MIA,MIA,1610612748
04:50,"Al. Johnson 20' Jump Shot (6 PTS) (Wade 8 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,3,05:00,Off Short Mid-Range Make,0,Al. Johnson 20' Jump Shot (6 PTS) (Wade 8 AST),,DET,MIA,MIA,1610612748
05:21,"MISS Al. Johnson 5' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,5,05:38,Off Long Mid-Range Miss,0,MISS Al. Johnson 5' Hook Shot,,DET,MIA,MIA,1610612748
05:21,"MISS Al. Johnson 5' Hook Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,5,05:38,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
05:59,"Hayes P.FOUL (P1.T4)
Hamilton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,2,1,4,06:21,Off Dead Ball,0,Hayes P.FOUL (P1.T4),,DET,MIA,MIA,1610612748
05:59,"Hayes P.FOUL (P1.T4)
Hamilton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,2,1,4,06:21,Off Dead Ball,0,Hamilton S.FOUL (P1.PN),,DET,MIA,MIA,1610612748
05:59,"Hayes P.FOUL (P1.T4)
Hamilton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,2,1,4,06:21,Off Dead Ball,0,MISS Wade Free Throw 1 of 2,,DET,MIA,MIA,1610612748
05:59,"Hayes P.FOUL (P1.T4)
Hamilton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,2,1,4,06:21,Off Dead Ball,0,Heat Rebound,,DET,MIA,MIA,1610612748
05:59,"Hayes P.FOUL (P1.T4)
Hamilton S.FOUL (P1.PN)
MISS Wade Free Throw 1 of 2
Heat Rebound
Wade Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,2,1,4,06:21,Off Dead Ball,0,Wade Free Throw 2 of 2 (7 PTS),,DET,MIA,MIA,1610612748
06:23,"Maxiell P.FOUL (P2.T3)
Davis 26' 3PT Jump Shot (11 PTS) (Wade 7 AST)
",0,0,1,1,2008-02-06,20700717,0,0,DET,2,0,1,06:56,Off At Rim Make,0,Maxiell P.FOUL (P2.T3),,DET,MIA,MIA,1610612748
06:23,"Maxiell P.FOUL (P2.T3)
Davis 26' 3PT Jump Shot (11 PTS) (Wade 7 AST)
",0,0,1,1,2008-02-06,20700717,0,0,DET,2,0,1,06:56,Off At Rim Make,0,Davis 26' 3PT Jump Shot (11 PTS) (Wade 7 AST),,DET,MIA,MIA,1610612748
07:03,"Wade  Driving Layup (6 PTS)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,1,07:16,Off Long Mid-Range Make,0,Wade  Driving Layup (6 PTS),,DET,MIA,MIA,1610612748
07:38,"Cook 19' Jump Shot (2 PTS) (Wade 6 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,1,07:53,Off Dead Ball,0,Cook 19' Jump Shot (2 PTS) (Wade 6 AST),,DET,MIA,MIA,1610612748
08:15,"Maxiell P.FOUL (P1.T2)
Davis 25' 3PT Jump Shot (8 PTS) (Wade 5 AST)
",0,0,1,1,2008-02-06,20700717,0,0,DET,2,0,-2,08:41,Off Timeout,0,Maxiell P.FOUL (P1.T2),,DET,MIA,MIA,1610612748
08:15,"Maxiell P.FOUL (P1.T2)
Davis 25' 3PT Jump Shot (8 PTS) (Wade 5 AST)
",0,0,1,1,2008-02-06,20700717,0,0,DET,2,0,-2,08:41,Off Timeout,0,Davis 25' 3PT Jump Shot (8 PTS) (Wade 5 AST),,DET,MIA,MIA,1610612748
08:44,"Maxiell BLOCK (1 BLK): MISS Wade  Layup
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,0,09:04,Off Short Mid-Range Make,0,Maxiell BLOCK (1 BLK): MISS Wade  Layup,,DET,MIA,MIA,1610612748
08:44,"Maxiell BLOCK (1 BLK): MISS Wade  Layup
Wallace REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,0,09:04,Off Short Mid-Range Make,0,Wallace REBOUND (Off:1 Def:1),,DET,MIA,MIA,1610612748
09:21,"MISS Cook 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2008-02-06,20700717,0,0,DET,2,0,2,09:40,Off Short Mid-Range Make,0,MISS Cook 26' 3PT Jump Shot,,DET,MIA,MIA,1610612748
09:21,"MISS Cook 26' 3PT Jump Shot
PISTONS Rebound
",0,0,1,0,2008-02-06,20700717,0,0,DET,2,0,2,09:40,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,MIA,MIA,1610612748
09:49,"MISS Williams  Layup
Heat Rebound
Wallace L.B.FOUL (P2.T1)
MISS Barron 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-06,20700717,0,1,DET,2,0,4,10:15,Off Long Mid-Range Make,0,MISS Williams  Layup,,DET,MIA,MIA,1610612748
09:49,"MISS Williams  Layup
Heat Rebound
Wallace L.B.FOUL (P2.T1)
MISS Barron 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-06,20700717,0,1,DET,2,0,4,10:15,Off Long Mid-Range Make,0,Heat Rebound,,DET,MIA,MIA,1610612748
09:49,"MISS Williams  Layup
Heat Rebound
Wallace L.B.FOUL (P2.T1)
MISS Barron 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-06,20700717,0,1,DET,2,0,4,10:15,Off Long Mid-Range Make,0,Wallace L.B.FOUL (P2.T1),,DET,MIA,MIA,1610612748
09:49,"MISS Williams  Layup
Heat Rebound
Wallace L.B.FOUL (P2.T1)
MISS Barron 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-06,20700717,0,1,DET,2,0,4,10:15,Off Long Mid-Range Make,0,MISS Barron 17' Jump Shot,,DET,MIA,MIA,1610612748
09:49,"MISS Williams  Layup
Heat Rebound
Wallace L.B.FOUL (P2.T1)
MISS Barron 17' Jump Shot
Stuckey REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-06,20700717,0,1,DET,2,0,4,10:15,Off Long Mid-Range Make,0,Stuckey REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
10:47,"Davis 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2008-02-06,20700717,0,0,DET,2,0,3,10:58,Off Steal,0,Davis 26' 3PT Jump Shot (5 PTS),,DET,MIA,MIA,1610612748
11:22,"Barron  Driving Dunk (2 PTS) (Cook 1 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,2,0,1,11:33,Off FT Make,0,Barron  Driving Dunk (2 PTS) (Cook 1 AST),,DET,MIA,MIA,1610612748
11:42,"MISS Barron 21' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,4,12:00,Off Dead Ball,0,MISS Barron 21' Jump Shot,,DET,MIA,MIA,1610612748
11:42,"MISS Barron 21' Jump Shot
Afflalo REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,2,0,4,12:00,Off Dead Ball,0,Afflalo REBOUND (Off:1 Def:1),,DET,MIA,MIA,1610612748
00:00,"MISS Davis 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,4,00:08,Off Corner 3 Miss,0,MISS Davis 27' 3PT Jump Shot,,DET,MIA,MIA,1610612748
00:00,"MISS Davis 27' 3PT Jump Shot
Prince REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,4,00:08,Off Corner 3 Miss,0,Prince REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
00:32,"MISS Williams 24' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:6)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,4,00:50,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,DET,MIA,MIA,1610612748
00:32,"MISS Williams 24' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:6)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,4,00:50,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:6),,DET,MIA,MIA,1610612748
01:05,"Davis 20' Jump Shot (2 PTS) (Wade 4 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,2,01:24,Off Long Mid-Range Make,0,Davis 20' Jump Shot (2 PTS) (Wade 4 AST),,DET,MIA,MIA,1610612748
01:36,"MISS Barron  Layup
Wade REBOUND (Off:1 Def:1)
Wade  Reverse Layup (4 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,1,0,2,02:03,Off Timeout,0,MISS Barron  Layup,,DET,MIA,MIA,1610612748
01:36,"MISS Barron  Layup
Wade REBOUND (Off:1 Def:1)
Wade  Reverse Layup (4 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,1,0,2,02:03,Off Timeout,0,Wade REBOUND (Off:1 Def:1),,DET,MIA,MIA,1610612748
01:36,"MISS Barron  Layup
Wade REBOUND (Off:1 Def:1)
Wade  Reverse Layup (4 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,1,0,2,02:03,Off Timeout,0,Wade  Reverse Layup (4 PTS),,DET,MIA,MIA,1610612748
02:23,"Prince BLOCK (1 BLK): MISS Williams 27' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:5)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,4,02:47,Off At Rim Miss,0,Prince BLOCK (1 BLK): MISS Williams 27' 3PT Jump Shot,,DET,MIA,MIA,1610612748
02:23,"Prince BLOCK (1 BLK): MISS Williams 27' 3PT Jump Shot
McDyess REBOUND (Off:2 Def:5)
",0,0,1,0,2008-02-06,20700717,0,0,DET,1,0,4,02:47,Off At Rim Miss,0,McDyess REBOUND (Off:2 Def:5),,DET,MIA,MIA,1610612748
02:53,"MISS Wright 20' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,4,03:09,Off Dead Ball,0,MISS Wright 20' Jump Shot,,DET,MIA,MIA,1610612748
02:53,"MISS Wright 20' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,4,03:09,Off Dead Ball,0,McDyess REBOUND (Off:2 Def:4),,DET,MIA,MIA,1610612748
03:25,"MISS Wade  Layup
Blount REBOUND (Off:1 Def:2)
Blount  Tip Shot (8 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,1,0,2,03:31,Off Steal,0,MISS Wade  Layup,,DET,MIA,MIA,1610612748
03:25,"MISS Wade  Layup
Blount REBOUND (Off:1 Def:2)
Blount  Tip Shot (8 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,1,0,2,03:31,Off Steal,0,Blount REBOUND (Off:1 Def:2),,DET,MIA,MIA,1610612748
03:25,"MISS Wade  Layup
Blount REBOUND (Off:1 Def:2)
Blount  Tip Shot (8 PTS)
",2,1,0,0,2008-02-06,20700717,0,1,DET,1,0,2,03:31,Off Steal,0,Blount  Tip Shot (8 PTS),,DET,MIA,MIA,1610612748
03:40,"MISS Blount 5' Hook Shot
McDyess REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,2,03:46,Off Short Mid-Range Miss,0,MISS Blount 5' Hook Shot,,DET,MIA,MIA,1610612748
03:40,"MISS Blount 5' Hook Shot
McDyess REBOUND (Off:2 Def:3)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,2,03:46,Off Short Mid-Range Miss,0,McDyess REBOUND (Off:2 Def:3),,DET,MIA,MIA,1610612748
04:39,"Wallace S.FOUL (P1.T1)
Al. Johnson Free Throw 1 of 2 (3 PTS)
Al. Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,1,1,0,04:56,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T1),,DET,MIA,MIA,1610612748
04:39,"Wallace S.FOUL (P1.T1)
Al. Johnson Free Throw 1 of 2 (3 PTS)
Al. Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,1,1,0,04:56,Off Long Mid-Range Make,0,Al. Johnson Free Throw 1 of 2 (3 PTS),,DET,MIA,MIA,1610612748
04:39,"Wallace S.FOUL (P1.T1)
Al. Johnson Free Throw 1 of 2 (3 PTS)
Al. Johnson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700717,0,0,DET,1,1,0,04:56,Off Long Mid-Range Make,0,Al. Johnson Free Throw 2 of 2 (4 PTS),,DET,MIA,MIA,1610612748
05:22,"Blount 19' Jump Shot (6 PTS) (Wade 3 AST)
",1,1,0,0,2008-02-06,20700717,0,0,DET,1,0,0,05:43,Off Timeout,0,Blount 19' Jump Shot (6 PTS) (Wade 3 AST),,DET,MIA,MIA,1610612748
05:55,"MISS Wade 17' Jump Bank Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,0,06:23,Off At Rim Make,0,MISS Wade 17' Jump Bank Shot,,DET,MIA,MIA,1610612748
05:55,"MISS Wade 17' Jump Bank Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700717,0,0,DET,1,0,0,06:23,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:1),,DET,MIA,MIA,1610612748
