ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:35,"MISS Iverson  Layup
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,3,0,4,08:40,Off Steal,0,MISS Iverson  Layup,,DEN,BOS,DEN,1610612743
08:35,"MISS Iverson  Layup
Garnett REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,3,0,4,08:40,Off Steal,0,Garnett REBOUND (Off:0 Def:3),,DEN,BOS,DEN,1610612743
09:03,"Martin  Slam Dunk (12 PTS) (Anthony 1 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,3,0,2,09:14,Off Long Mid-Range Miss,0,Martin  Slam Dunk (12 PTS) (Anthony 1 AST),,DEN,BOS,DEN,1610612743
09:33,"Camby  Layup (2 PTS) (Iverson 6 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,3,0,0,09:37,Off Arc 3 Miss,0,Camby  Layup (2 PTS) (Iverson 6 AST),,DEN,BOS,DEN,1610612743
10:03,"Iverson 18' Jump Shot (11 PTS) (Carter 7 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,3,0,-2,10:12,Off Dead Ball,0,Iverson 18' Jump Shot (11 PTS) (Carter 7 AST),,DEN,BOS,DEN,1610612743
10:27,"Carter OFF.Foul (P1)
Carter Foul Turnover (P1.T6)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,3,0,-2,10:51,Off At Rim Make,1,Carter OFF.Foul (P1),,DEN,BOS,DEN,1610612743
10:27,"Carter OFF.Foul (P1)
Carter Foul Turnover (P1.T6)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,3,0,-2,10:51,Off At Rim Make,1,Carter Foul Turnover (P1.T6),,DEN,BOS,DEN,1610612743
10:58,"MISS Anthony 18' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,3,0,0,11:05,Off Long Mid-Range Make,0,MISS Anthony 18' Turnaround Jump Shot,,DEN,BOS,DEN,1610612743
10:58,"MISS Anthony 18' Turnaround Jump Shot
Garnett REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,3,0,0,11:05,Off Long Mid-Range Make,0,Garnett REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
11:19,"Anthony 22' Jump Shot (20 PTS) (Camby 2 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,3,0,0,11:42,Off Steal,0,Anthony 22' Jump Shot (20 PTS) (Camby 2 AST),,DEN,BOS,DEN,1610612743
00:03,"MISS Smith  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2008-02-19,20700785,0,0,BOS,2,0,2,00:27,Off Dead Ball,0,MISS Smith  3PT Jump Shot,,DEN,BOS,DEN,1610612743
00:03,"MISS Smith  3PT Jump Shot
Celtics Rebound
",0,0,1,0,2008-02-19,20700785,0,0,BOS,2,0,2,00:27,Off Dead Ball,0,Celtics Rebound,,DEN,BOS,DEN,1610612743
00:45,"Carter  Driving Layup (9 PTS)
Posey S.FOUL (P2.PN)
Carter Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,1,-1,01:05,Off At Rim Make,0,Carter  Driving Layup (9 PTS),,DEN,BOS,DEN,1610612743
00:45,"Carter  Driving Layup (9 PTS)
Posey S.FOUL (P2.PN)
Carter Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,1,-1,01:05,Off At Rim Make,0,Posey S.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
00:45,"Carter  Driving Layup (9 PTS)
Posey S.FOUL (P2.PN)
Carter Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,1,-1,01:05,Off At Rim Make,0,Carter Free Throw 1 of 1 (10 PTS),,DEN,BOS,DEN,1610612743
01:09,"Kleiza Bad Pass Turnover (P1.T5): Posey STEAL (1 STL)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,1,01:32,Off Dead Ball,1,Kleiza Bad Pass Turnover (P1.T5): Posey STEAL (1 STL),,DEN,BOS,DEN,1610612743
01:34,"MISS Camby 16' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Rondo REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-19,20700785,0,1,BOS,2,0,1,01:52,Off At Rim Make,0,MISS Camby 16' Jump Shot,,DEN,BOS,DEN,1610612743
01:34,"MISS Camby 16' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Rondo REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-19,20700785,0,1,BOS,2,0,1,01:52,Off At Rim Make,0,Carter REBOUND (Off:1 Def:1),,DEN,BOS,DEN,1610612743
01:34,"MISS Camby 16' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Rondo REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-19,20700785,0,1,BOS,2,0,1,01:52,Off At Rim Make,0,MISS Carter  Tip Shot,,DEN,BOS,DEN,1610612743
01:34,"MISS Camby 16' Jump Shot
Carter REBOUND (Off:1 Def:1)
MISS Carter  Tip Shot
Rondo REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-19,20700785,0,1,BOS,2,0,1,01:52,Off At Rim Make,0,Rondo REBOUND (Off:1 Def:1),,DEN,BOS,DEN,1610612743
02:09,"Anthony 23' Jump Shot (18 PTS) (Kleiza 2 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,1,02:24,Off Timeout,0,Anthony 23' Jump Shot (18 PTS) (Kleiza 2 AST),,DEN,BOS,DEN,1610612743
02:51,"Anthony 18' Jump Shot (16 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,-1,02:59,Off At Rim Miss,0,Anthony 18' Jump Shot (16 PTS),,DEN,BOS,DEN,1610612743
03:13,"Najera 25' 3PT Jump Shot (5 PTS) (Camby 1 AST)
",0,0,1,1,2008-02-19,20700785,0,0,BOS,2,0,-4,03:23,Off Long Mid-Range Make,0,Najera 25' 3PT Jump Shot (5 PTS) (Camby 1 AST),,DEN,BOS,DEN,1610612743
03:40,"Anthony  Layup (14 PTS) (Iverson 5 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,-4,04:04,Off Arc 3 Make,0,Anthony  Layup (14 PTS) (Iverson 5 AST),,DEN,BOS,DEN,1610612743
04:31,"Carter  Layup (7 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,-3,04:34,Off At Rim Block,0,Carter  Layup (7 PTS),,DEN,BOS,DEN,1610612743
04:44,"Pierce P.FOUL (P2.T4)
MISS Anthony 13' Turnaround Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Driving Dunk (12 PTS)
",2,1,0,0,2008-02-19,20700785,0,1,BOS,2,0,-5,05:06,Off FT Make,0,Pierce P.FOUL (P2.T4),,DEN,BOS,DEN,1610612743
04:44,"Pierce P.FOUL (P2.T4)
MISS Anthony 13' Turnaround Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Driving Dunk (12 PTS)
",2,1,0,0,2008-02-19,20700785,0,1,BOS,2,0,-5,05:06,Off FT Make,0,MISS Anthony 13' Turnaround Jump Shot,,DEN,BOS,DEN,1610612743
04:44,"Pierce P.FOUL (P2.T4)
MISS Anthony 13' Turnaround Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Driving Dunk (12 PTS)
",2,1,0,0,2008-02-19,20700785,0,1,BOS,2,0,-5,05:06,Off FT Make,0,Anthony REBOUND (Off:2 Def:0),,DEN,BOS,DEN,1610612743
04:44,"Pierce P.FOUL (P2.T4)
MISS Anthony 13' Turnaround Jump Shot
Anthony REBOUND (Off:2 Def:0)
Anthony  Driving Dunk (12 PTS)
",2,1,0,0,2008-02-19,20700785,0,1,BOS,2,0,-5,05:06,Off FT Make,0,Anthony  Driving Dunk (12 PTS),,DEN,BOS,DEN,1610612743
05:19,"MISS Carter  Reverse Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,-2,05:24,Off FT Make,0,MISS Carter  Reverse Layup,,DEN,BOS,DEN,1610612743
05:19,"MISS Carter  Reverse Layup
Allen REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,-2,05:24,Off FT Make,0,Allen REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
05:46,"Davis P.FOUL (P1.T3)
Najera  Layup (2 PTS) (Carter 6 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,-2,06:05,Off Timeout,0,Davis P.FOUL (P1.T3),,DEN,BOS,DEN,1610612743
05:46,"Davis P.FOUL (P1.T3)
Najera  Layup (2 PTS) (Carter 6 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,-2,06:05,Off Timeout,0,Najera  Layup (2 PTS) (Carter 6 AST),,DEN,BOS,DEN,1610612743
06:16,"MISS Anthony 18' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,0,06:31,Off Corner 3 Miss,0,MISS Anthony 18' Turnaround Jump Shot,,DEN,BOS,DEN,1610612743
06:16,"MISS Anthony 18' Turnaround Jump Shot
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,0,06:31,Off Corner 3 Miss,0,Davis REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
06:50,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P3.T4)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,0,06:59,Off At Rim Make,1,Anthony OFF.Foul (P2),,DEN,BOS,DEN,1610612743
06:50,"Anthony OFF.Foul (P2)
Anthony Foul Turnover (P3.T4)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,0,06:59,Off At Rim Make,1,Anthony Foul Turnover (P3.T4),,DEN,BOS,DEN,1610612743
07:05,"MISS Carter  3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-19,20700785,0,0,BOS,2,0,2,07:17,Off At Rim Miss,0,MISS Carter  3PT Jump Shot,,DEN,BOS,DEN,1610612743
07:05,"MISS Carter  3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-19,20700785,0,0,BOS,2,0,2,07:17,Off At Rim Miss,0,Davis REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
07:36,"MISS Anthony 18' Jump Shot
Celtics Rebound
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,2,07:50,Off At Rim Make,0,MISS Anthony 18' Jump Shot,,DEN,BOS,DEN,1610612743
07:36,"MISS Anthony 18' Jump Shot
Celtics Rebound
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,2,07:50,Off At Rim Make,0,Celtics Rebound,,DEN,BOS,DEN,1610612743
08:10,"Martin 16' Jump Shot (10 PTS) (Carter 5 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,2,0,2,08:16,Off Steal,0,Martin 16' Jump Shot (10 PTS) (Carter 5 AST),,DEN,BOS,DEN,1610612743
08:21,"MISS Smith 25' 3PT Jump Shot: Allen BLOCK (1 BLK)
House REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-19,20700785,0,0,BOS,2,0,2,08:41,Off Long Mid-Range Make,0,MISS Smith 25' 3PT Jump Shot: Allen BLOCK (1 BLK),,DEN,BOS,DEN,1610612743
08:21,"MISS Smith 25' 3PT Jump Shot: Allen BLOCK (1 BLK)
House REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-19,20700785,0,0,BOS,2,0,2,08:41,Off Long Mid-Range Make,0,House REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
09:00,"MISS Iverson 15' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,4,09:14,Off At Rim Make,0,MISS Iverson 15' Jump Shot,,DEN,BOS,DEN,1610612743
09:00,"MISS Iverson 15' Jump Shot
Pierce REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,4,09:14,Off At Rim Make,0,Pierce REBOUND (Off:0 Def:4),,DEN,BOS,DEN,1610612743
09:32,"Allen S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
MISS Camby Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,1,6,09:47,Off Arc 3 Miss,0,Allen S.FOUL (P1.T2),,DEN,BOS,DEN,1610612743
09:32,"Allen S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
MISS Camby Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,1,6,09:47,Off Arc 3 Miss,0,MISS Camby Free Throw 1 of 2,,DEN,BOS,DEN,1610612743
09:32,"Allen S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
MISS Camby Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,1,6,09:47,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,BOS,DEN,1610612743
09:32,"Allen S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
MISS Camby Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,1,6,09:47,Off Arc 3 Miss,0,MISS Camby Free Throw 2 of 2,,DEN,BOS,DEN,1610612743
09:32,"Allen S.FOUL (P1.T2)
MISS Camby Free Throw 1 of 2
NUGGETS Rebound
MISS Camby Free Throw 2 of 2
Posey REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,2,1,6,09:47,Off Arc 3 Miss,0,Posey REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
09:55,"MISS Iverson 16' Fadeaway Jumper
House REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,6,10:06,Off Arc 3 Make,0,MISS Iverson 16' Fadeaway Jumper,,DEN,BOS,DEN,1610612743
09:55,"MISS Iverson 16' Fadeaway Jumper
House REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,6,10:06,Off Arc 3 Make,0,House REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
10:19,"House P.FOUL (P1.T1)
Smith  3PT Jump Shot (5 PTS) (Iverson 4 AST)
",0,0,1,1,2008-02-19,20700785,0,0,BOS,2,0,6,10:41,Off At Rim Make,0,House P.FOUL (P1.T1),,DEN,BOS,DEN,1610612743
10:19,"House P.FOUL (P1.T1)
Smith  3PT Jump Shot (5 PTS) (Iverson 4 AST)
",0,0,1,1,2008-02-19,20700785,0,0,BOS,2,0,6,10:41,Off At Rim Make,0,Smith  3PT Jump Shot (5 PTS) (Iverson 4 AST),,DEN,BOS,DEN,1610612743
11:09,"Kleiza  3PT Jump Shot (5 PTS) (Iverson 3 AST)
",0,0,1,1,2008-02-19,20700785,0,0,BOS,2,0,5,11:17,Off Arc 3 Miss,0,Kleiza  3PT Jump Shot (5 PTS) (Iverson 3 AST),,DEN,BOS,DEN,1610612743
11:27,"MISS Kleiza 8' Jump Shot
Powe REBOUND (Off:2 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,5,11:45,Off Arc 3 Miss,0,MISS Kleiza 8' Jump Shot,,DEN,BOS,DEN,1610612743
11:27,"MISS Kleiza 8' Jump Shot
Powe REBOUND (Off:2 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,2,0,5,11:45,Off Arc 3 Miss,0,Powe REBOUND (Off:2 Def:1),,DEN,BOS,DEN,1610612743
00:20,"Smith  Driving Layup (2 PTS) (Kleiza 1 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,1,0,5,00:29,Off Long Mid-Range Make,0,Smith  Driving Layup (2 PTS) (Kleiza 1 AST),,DEN,BOS,DEN,1610612743
00:41,"Iverson 10' Jump Shot (9 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,1,0,5,00:51,Off Long Mid-Range Make,0,Iverson 10' Jump Shot (9 PTS),,DEN,BOS,DEN,1610612743
01:01,"Rondo S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,01:13,Off At Rim Make,0,Rondo S.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
01:01,"Rondo S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,01:13,Off At Rim Make,0,Iverson Free Throw 1 of 2 (7 PTS),,DEN,BOS,DEN,1610612743
01:01,"Rondo S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,01:13,Off At Rim Make,0,MISS Iverson Free Throw 2 of 2,,DEN,BOS,DEN,1610612743
01:01,"Rondo S.FOUL (P2.PN)
Iverson Free Throw 1 of 2 (7 PTS)
MISS Iverson Free Throw 2 of 2
Celtics Rebound
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,01:13,Off At Rim Make,0,Celtics Rebound,,DEN,BOS,DEN,1610612743
01:30,"MISS Smith 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:1)
Kleiza 9' Jump Hook Shot (2 PTS)
",1,1,1,0,2008-02-19,20700785,0,1,BOS,1,0,6,01:49,Off At Rim Make,0,MISS Smith 26' 3PT Jump Shot,,DEN,BOS,DEN,1610612743
01:30,"MISS Smith 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:1)
Kleiza 9' Jump Hook Shot (2 PTS)
",1,1,1,0,2008-02-19,20700785,0,1,BOS,1,0,6,01:49,Off At Rim Make,0,Kleiza REBOUND (Off:1 Def:1),,DEN,BOS,DEN,1610612743
01:30,"MISS Smith 26' 3PT Jump Shot
Kleiza REBOUND (Off:1 Def:1)
Kleiza 9' Jump Hook Shot (2 PTS)
",1,1,1,0,2008-02-19,20700785,0,1,BOS,1,0,6,01:49,Off At Rim Make,0,Kleiza 9' Jump Hook Shot (2 PTS),,DEN,BOS,DEN,1610612743
02:11,"Posey S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (5 PTS)
Iverson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,02:17,Off Long Mid-Range Miss,0,Posey S.FOUL (P1.PN),,DEN,BOS,DEN,1610612743
02:11,"Posey S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (5 PTS)
Iverson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,02:17,Off Long Mid-Range Miss,0,Iverson Free Throw 1 of 2 (5 PTS),,DEN,BOS,DEN,1610612743
02:11,"Posey S.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (5 PTS)
Iverson Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,1,6,02:17,Off Long Mid-Range Miss,0,Iverson Free Throw 2 of 2 (6 PTS),,DEN,BOS,DEN,1610612743
02:23,"MISS Anthony 9' Running Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Iverson 18' Jump Shot
Camby REBOUND (Off:1 Def:3)
MISS Camby  Tip Shot
Pierce REBOUND (Off:0 Def:3)
",3,0,0,0,2008-02-19,20700785,0,2,BOS,1,0,6,02:50,Off Arc 3 Make,0,MISS Anthony 9' Running Jump Shot,,DEN,BOS,DEN,1610612743
02:23,"MISS Anthony 9' Running Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Iverson 18' Jump Shot
Camby REBOUND (Off:1 Def:3)
MISS Camby  Tip Shot
Pierce REBOUND (Off:0 Def:3)
",3,0,0,0,2008-02-19,20700785,0,2,BOS,1,0,6,02:50,Off Arc 3 Make,0,Anthony REBOUND (Off:1 Def:0),,DEN,BOS,DEN,1610612743
02:23,"MISS Anthony 9' Running Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Iverson 18' Jump Shot
Camby REBOUND (Off:1 Def:3)
MISS Camby  Tip Shot
Pierce REBOUND (Off:0 Def:3)
",3,0,0,0,2008-02-19,20700785,0,2,BOS,1,0,6,02:50,Off Arc 3 Make,0,MISS Iverson 18' Jump Shot,,DEN,BOS,DEN,1610612743
02:23,"MISS Anthony 9' Running Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Iverson 18' Jump Shot
Camby REBOUND (Off:1 Def:3)
MISS Camby  Tip Shot
Pierce REBOUND (Off:0 Def:3)
",3,0,0,0,2008-02-19,20700785,0,2,BOS,1,0,6,02:50,Off Arc 3 Make,0,Camby REBOUND (Off:1 Def:3),,DEN,BOS,DEN,1610612743
02:23,"MISS Anthony 9' Running Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Iverson 18' Jump Shot
Camby REBOUND (Off:1 Def:3)
MISS Camby  Tip Shot
Pierce REBOUND (Off:0 Def:3)
",3,0,0,0,2008-02-19,20700785,0,2,BOS,1,0,6,02:50,Off Arc 3 Make,0,MISS Camby  Tip Shot,,DEN,BOS,DEN,1610612743
02:23,"MISS Anthony 9' Running Jump Shot
Anthony REBOUND (Off:1 Def:0)
MISS Iverson 18' Jump Shot
Camby REBOUND (Off:1 Def:3)
MISS Camby  Tip Shot
Pierce REBOUND (Off:0 Def:3)
",3,0,0,0,2008-02-19,20700785,0,2,BOS,1,0,6,02:50,Off Arc 3 Make,0,Pierce REBOUND (Off:0 Def:3),,DEN,BOS,DEN,1610612743
03:01,"Powe P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (9 PTS)
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,7,03:10,Off At Rim Make,0,Powe P.FOUL (P2.PN),,DEN,BOS,DEN,1610612743
03:01,"Powe P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (9 PTS)
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,7,03:10,Off At Rim Make,0,Anthony Free Throw 1 of 2 (9 PTS),,DEN,BOS,DEN,1610612743
03:01,"Powe P.FOUL (P2.PN)
Anthony Free Throw 1 of 2 (9 PTS)
Anthony Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,7,03:10,Off At Rim Make,0,Anthony Free Throw 2 of 2 (10 PTS),,DEN,BOS,DEN,1610612743
03:27,"Rondo P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,7,03:39,Off Arc 3 Make,0,Rondo P.FOUL (P1.PN),,DEN,BOS,DEN,1610612743
03:27,"Rondo P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,7,03:39,Off Arc 3 Make,0,Iverson Free Throw 1 of 2 (3 PTS),,DEN,BOS,DEN,1610612743
03:27,"Rondo P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (3 PTS)
Iverson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,7,03:39,Off Arc 3 Make,0,Iverson Free Throw 2 of 2 (4 PTS),,DEN,BOS,DEN,1610612743
04:01,"Powe L.B.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,9,04:02,Off At Rim Block,0,Powe L.B.FOUL (P1.PN),,DEN,BOS,DEN,1610612743
04:01,"Powe L.B.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,9,04:02,Off At Rim Block,0,Martin Free Throw 1 of 2 (8 PTS),,DEN,BOS,DEN,1610612743
04:01,"Powe L.B.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,9,04:02,Off At Rim Block,0,MISS Martin Free Throw 2 of 2,,DEN,BOS,DEN,1610612743
04:01,"Powe L.B.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
MISS Martin Free Throw 2 of 2
Pierce REBOUND (Off:0 Def:2)
",0,0,0,0,2008-02-19,20700785,1,0,BOS,1,0,9,04:02,Off At Rim Block,0,Pierce REBOUND (Off:0 Def:2),,DEN,BOS,DEN,1610612743
04:29,"Anthony  Driving Layup (8 PTS)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,1,0,7,04:46,Off Corner 3 Make,0,Anthony  Driving Layup (8 PTS),,DEN,BOS,DEN,1610612743
04:58,"Iverson Lost Ball Turnover (P1.T3): Powe STEAL (1 STL)
",0,0,0,0,2008-02-19,20700785,0,0,BOS,1,0,10,05:10,Off Dead Ball,1,Iverson Lost Ball Turnover (P1.T3): Powe STEAL (1 STL),,DEN,BOS,DEN,1610612743
05:38,"Carter  3PT Jump Shot (5 PTS) (Iverson 2 AST)
",0,0,1,1,2008-02-19,20700785,0,0,BOS,1,0,7,05:47,Off At Rim Block,0,Carter  3PT Jump Shot (5 PTS) (Iverson 2 AST),,DEN,BOS,DEN,1610612743
06:07,"MISS Martin 3' Jump Hook Shot: Powe BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,1,0,8,06:19,Off Steal,0,MISS Martin 3' Jump Hook Shot: Powe BLOCK (1 BLK),,DEN,BOS,DEN,1610612743
06:07,"MISS Martin 3' Jump Hook Shot: Powe BLOCK (1 BLK)
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,1,0,8,06:19,Off Steal,0,Posey REBOUND (Off:0 Def:1),,DEN,BOS,DEN,1610612743
06:31,"Iverson 16' Jump Shot (2 PTS) (Carter 4 AST)
",1,1,0,0,2008-02-19,20700785,0,0,BOS,1,0,6,06:40,Off Long Mid-Range Miss,0,Iverson 16' Jump Shot (2 PTS) (Carter 4 AST),,DEN,BOS,DEN,1610612743
06:53,"MISS Anthony  Layup
Garnett REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-19,20700785,0,0,BOS,1,0,6,06:59,Off Arc 3 Make,0,MISS Anthony  Layup,,DEN,BOS,DEN,1610612743
