ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:29,"MISS Jones 18' Jump Shot
Nachbar REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,4,0,-8,08:46,Off Steal,0,Nachbar REBOUND (Off:0 Def:3),,BKN,CLE,CLE,1610612739
09:04,"James 25' 3PT Jump Shot (33 PTS)
Hassell S.FOUL (P2.T1)
MISS James Free Throw 1 of 1
Boone REBOUND (Off:0 Def:7)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,4,1,-11,09:21,Off Long Mid-Range Make,0,James 25' 3PT Jump Shot (33 PTS),,BKN,CLE,CLE,1610612739
09:04,"James 25' 3PT Jump Shot (33 PTS)
Hassell S.FOUL (P2.T1)
MISS James Free Throw 1 of 1
Boone REBOUND (Off:0 Def:7)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,4,1,-11,09:21,Off Long Mid-Range Make,0,Hassell S.FOUL (P2.T1),,BKN,CLE,CLE,1610612739
09:04,"James 25' 3PT Jump Shot (33 PTS)
Hassell S.FOUL (P2.T1)
MISS James Free Throw 1 of 1
Boone REBOUND (Off:0 Def:7)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,4,1,-11,09:21,Off Long Mid-Range Make,0,MISS James Free Throw 1 of 1,,BKN,CLE,CLE,1610612739
09:04,"James 25' 3PT Jump Shot (33 PTS)
Hassell S.FOUL (P2.T1)
MISS James Free Throw 1 of 1
Boone REBOUND (Off:0 Def:7)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,4,1,-11,09:21,Off Long Mid-Range Make,0,Boone REBOUND (Off:0 Def:7),,BKN,CLE,CLE,1610612739
09:40,"MISS Varejao 14' Jump Shot
Nachbar REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,4,0,-9,09:56,Off Long Mid-Range Miss,0,MISS Varejao 14' Jump Shot,,BKN,CLE,CLE,1610612739
09:40,"MISS Varejao 14' Jump Shot
Nachbar REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,4,0,-9,09:56,Off Long Mid-Range Miss,0,Nachbar REBOUND (Off:0 Def:2),,BKN,CLE,CLE,1610612739
10:13,"Jones  3PT Jump Shot (6 PTS) (Brown 2 AST)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,4,0,-12,10:19,Off Long Mid-Range Miss,0,Jones  3PT Jump Shot (6 PTS) (Brown 2 AST),,BKN,CLE,CLE,1610612739
10:37,"MISS Brown  Driving Layup
Varejao REBOUND (Off:3 Def:3)
Varejao  Layup (7 PTS)
",2,1,0,0,2008-03-12,20700955,0,1,BKN,4,0,-14,10:55,Off Arc 3 Make,0,MISS Brown  Driving Layup,,BKN,CLE,CLE,1610612739
10:37,"MISS Brown  Driving Layup
Varejao REBOUND (Off:3 Def:3)
Varejao  Layup (7 PTS)
",2,1,0,0,2008-03-12,20700955,0,1,BKN,4,0,-14,10:55,Off Arc 3 Make,0,Varejao REBOUND (Off:3 Def:3),,BKN,CLE,CLE,1610612739
10:37,"MISS Brown  Driving Layup
Varejao REBOUND (Off:3 Def:3)
Varejao  Layup (7 PTS)
",2,1,0,0,2008-03-12,20700955,0,1,BKN,4,0,-14,10:55,Off Arc 3 Make,0,Varejao  Layup (7 PTS),,BKN,CLE,CLE,1610612739
11:11,"James OFF.Foul (P4)
James Foul Turnover (P4.T14)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,4,0,-11,11:21,Off Steal,1,James OFF.Foul (P4),,BKN,CLE,CLE,1610612739
11:11,"James OFF.Foul (P4)
James Foul Turnover (P4.T14)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,4,0,-11,11:21,Off Steal,1,James Foul Turnover (P4.T14),,BKN,CLE,CLE,1610612739
11:37,"James 15' Jump Shot (30 PTS)
",1,1,0,0,2008-03-12,20700955,0,0,BKN,4,0,-13,11:53,Off Dead Ball,0,James 15' Jump Shot (30 PTS),,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,Hassell P.FOUL (P1.PN),,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,MISS James Free Throw 1 of 2,,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,MISS James Free Throw 2 of 2,,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,James REBOUND (Off:2 Def:5),,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,MISS James 25' 3PT Jump Shot,,BKN,CLE,CLE,1610612739
00:01,"Hassell P.FOUL (P1.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
MISS James Free Throw 2 of 2
James REBOUND (Off:2 Def:5)
MISS James 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:4)
",0,0,1,0,2008-03-12,20700955,1,1,BKN,3,0,-13,00:29,Off FT Make,0,Williams REBOUND (Off:0 Def:4),,BKN,CLE,CLE,1610612739
00:38,"Cavaliers Turnover: Shot Clock (T#13)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-11,01:04,Off FT Miss,1,Cavaliers Turnover: Shot Clock (T#13),,BKN,CLE,CLE,1610612739
01:17,"Brown  3PT Jump Shot (17 PTS) (James 5 AST)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,3,0,-14,01:42,Off Dead Ball,0,Brown  3PT Jump Shot (17 PTS) (James 5 AST),,BKN,CLE,CLE,1610612739
01:45,"Williams STEAL (1 STL): James Bad Pass Turnover (P3.T12)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-14,01:59,Off FT Make,1,Williams STEAL (1 STL): James Bad Pass Turnover (P3.T12),,BKN,CLE,CLE,1610612739
02:17,"MISS Szczerbiak 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-12,02:32,Off Corner 3 Make,0,MISS Szczerbiak 19' Jump Shot,,BKN,CLE,CLE,1610612739
02:17,"MISS Szczerbiak 19' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-12,02:32,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:1),,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,MISS Brown 11' Jump Shot,,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,Varejao REBOUND (Off:2 Def:3),,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,MISS Varejao  Tip Shot,,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,Williams S.FOUL (P2.PN),,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,James Free Throw 1 of 2 (27 PTS),,BKN,CLE,CLE,1610612739
02:57,"MISS Brown 11' Jump Shot
Varejao REBOUND (Off:2 Def:3)
MISS Varejao  Tip Shot
Cavaliers Rebound
Williams S.FOUL (P2.PN)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",2,0,0,0,2008-03-12,20700955,0,2,BKN,3,1,-11,03:33,Off FT Make,0,James Free Throw 2 of 2 (28 PTS),,BKN,CLE,CLE,1610612739
03:47,"Williams P.FOUL (P1.T4)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Varejao  Layup (5 PTS) (Smith 3 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-11,04:10,Off Short Mid-Range Miss,0,Williams P.FOUL (P1.T4),,BKN,CLE,CLE,1610612739
03:47,"Williams P.FOUL (P1.T4)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Varejao  Layup (5 PTS) (Smith 3 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-11,04:10,Off Short Mid-Range Miss,0,MISS Jones  3PT Jump Shot,,BKN,CLE,CLE,1610612739
03:47,"Williams P.FOUL (P1.T4)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Varejao  Layup (5 PTS) (Smith 3 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-11,04:10,Off Short Mid-Range Miss,0,Jones REBOUND (Off:1 Def:0),,BKN,CLE,CLE,1610612739
03:47,"Williams P.FOUL (P1.T4)
MISS Jones  3PT Jump Shot
Jones REBOUND (Off:1 Def:0)
Varejao  Layup (5 PTS) (Smith 3 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-11,04:10,Off Short Mid-Range Miss,0,Varejao  Layup (5 PTS) (Smith 3 AST),,BKN,CLE,CLE,1610612739
04:28,"MISS James 24' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
James  Layup (26 PTS) (Brown 1 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-13,04:40,Off Arc 3 Miss,0,MISS James 24' 3PT Jump Shot,,BKN,CLE,CLE,1610612739
04:28,"MISS James 24' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
James  Layup (26 PTS) (Brown 1 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-13,04:40,Off Arc 3 Miss,0,Smith REBOUND (Off:3 Def:4),,BKN,CLE,CLE,1610612739
04:28,"MISS James 24' 3PT Jump Shot
Smith REBOUND (Off:3 Def:4)
James  Layup (26 PTS) (Brown 1 AST)
",1,1,1,0,2008-03-12,20700955,0,1,BKN,3,0,-13,04:40,Off Arc 3 Miss,0,James  Layup (26 PTS) (Brown 1 AST),,BKN,CLE,CLE,1610612739
05:01,"Boone S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
Cavaliers Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,1,-14,05:09,Off At Rim Miss,0,Boone S.FOUL (P4.T3),,BKN,CLE,CLE,1610612739
05:01,"Boone S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
Cavaliers Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,1,-14,05:09,Off At Rim Miss,0,MISS Brown Free Throw 1 of 2,,BKN,CLE,CLE,1610612739
05:01,"Boone S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
Cavaliers Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,1,-14,05:09,Off At Rim Miss,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739
05:01,"Boone S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
Cavaliers Rebound
Brown Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,1,-14,05:09,Off At Rim Miss,0,Brown Free Throw 2 of 2 (14 PTS),,BKN,CLE,CLE,1610612739
05:16,"Boone BLOCK (1 BLK): MISS James  Driving Layup
Boone REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-14,05:32,Off Long Mid-Range Miss,0,Boone BLOCK (1 BLK): MISS James  Driving Layup,,BKN,CLE,CLE,1610612739
05:16,"Boone BLOCK (1 BLK): MISS James  Driving Layup
Boone REBOUND (Off:0 Def:6)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-14,05:32,Off Long Mid-Range Miss,0,Boone REBOUND (Off:0 Def:6),,BKN,CLE,CLE,1610612739
05:48,"Carter BLOCK (2 BLK): MISS Varejao  Layup
Cavaliers Rebound
Harris S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700955,0,1,BKN,3,1,-16,06:01,Off FT Make,0,Carter BLOCK (2 BLK): MISS Varejao  Layup,,BKN,CLE,CLE,1610612739
05:48,"Carter BLOCK (2 BLK): MISS Varejao  Layup
Cavaliers Rebound
Harris S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700955,0,1,BKN,3,1,-16,06:01,Off FT Make,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739
05:48,"Carter BLOCK (2 BLK): MISS Varejao  Layup
Cavaliers Rebound
Harris S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700955,0,1,BKN,3,1,-16,06:01,Off FT Make,0,Harris S.FOUL (P2.T2),,BKN,CLE,CLE,1610612739
05:48,"Carter BLOCK (2 BLK): MISS Varejao  Layup
Cavaliers Rebound
Harris S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700955,0,1,BKN,3,1,-16,06:01,Off FT Make,0,James Free Throw 1 of 2 (23 PTS),,BKN,CLE,CLE,1610612739
05:48,"Carter BLOCK (2 BLK): MISS Varejao  Layup
Cavaliers Rebound
Harris S.FOUL (P2.T2)
James Free Throw 1 of 2 (23 PTS)
James Free Throw 2 of 2 (24 PTS)
",1,0,0,0,2008-03-12,20700955,0,1,BKN,3,1,-16,06:01,Off FT Make,0,James Free Throw 2 of 2 (24 PTS),,BKN,CLE,CLE,1610612739
06:12,"James Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-15,06:30,Off Long Mid-Range Miss,1,James Out of Bounds Lost Ball Turnover (P2.T11),,BKN,CLE,CLE,1610612739
06:57,"Brown 25' 3PT Jump Shot (13 PTS) (James 4 AST)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,3,0,-18,07:21,Off At Rim Make,0,Brown 25' 3PT Jump Shot (13 PTS) (James 4 AST),,BKN,CLE,CLE,1610612739
07:30,"Carter BLOCK (1 BLK): MISS James  Driving Layup
NETS Rebound
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-16,07:47,Off Short Mid-Range Miss,0,Carter BLOCK (1 BLK): MISS James  Driving Layup,,BKN,CLE,CLE,1610612739
07:30,"Carter BLOCK (1 BLK): MISS James  Driving Layup
NETS Rebound
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-16,07:47,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,CLE,CLE,1610612739
08:10,"Jones  3PT Jump Shot (3 PTS) (James 3 AST)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,3,0,-19,08:31,Off Long Mid-Range Miss,0,Jones  3PT Jump Shot (3 PTS) (James 3 AST),,BKN,CLE,CLE,1610612739
08:47,"Carter STEAL (2 STL): West Bad Pass Turnover (P5.T10)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-19,08:55,Off Long Mid-Range Miss,1,Carter STEAL (2 STL): West Bad Pass Turnover (P5.T10),,BKN,CLE,CLE,1610612739
09:10,"MISS Pavlovic 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 7' Hook Shot
Boone REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-12,20700955,0,1,BKN,3,0,-19,09:30,Off At Rim Make,0,MISS Pavlovic 16' Jump Shot,,BKN,CLE,CLE,1610612739
09:10,"MISS Pavlovic 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 7' Hook Shot
Boone REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-12,20700955,0,1,BKN,3,0,-19,09:30,Off At Rim Make,0,Varejao REBOUND (Off:1 Def:1),,BKN,CLE,CLE,1610612739
09:10,"MISS Pavlovic 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 7' Hook Shot
Boone REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-12,20700955,0,1,BKN,3,0,-19,09:30,Off At Rim Make,0,MISS Varejao 7' Hook Shot,,BKN,CLE,CLE,1610612739
09:10,"MISS Pavlovic 16' Jump Shot
Varejao REBOUND (Off:1 Def:1)
MISS Varejao 7' Hook Shot
Boone REBOUND (Off:0 Def:5)
",2,0,0,0,2008-03-12,20700955,0,1,BKN,3,0,-19,09:30,Off At Rim Make,0,Boone REBOUND (Off:0 Def:5),,BKN,CLE,CLE,1610612739
09:37,"Harris BLOCK (1 BLK): MISS West 19' Jump Shot
Boone REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-17,09:56,Off Timeout,0,Harris BLOCK (1 BLK): MISS West 19' Jump Shot,,BKN,CLE,CLE,1610612739
09:37,"Harris BLOCK (1 BLK): MISS West 19' Jump Shot
Boone REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-17,09:56,Off Timeout,0,Boone REBOUND (Off:0 Def:4),,BKN,CLE,CLE,1610612739
09:59,"MISS James 24' 3PT Jump Shot
Harris REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-12,20700955,0,0,BKN,3,0,-15,10:14,Off Arc 3 Make,0,MISS James 24' 3PT Jump Shot,,BKN,CLE,CLE,1610612739
09:59,"MISS James 24' 3PT Jump Shot
Harris REBOUND (Off:2 Def:3)
",0,0,1,0,2008-03-12,20700955,0,0,BKN,3,0,-15,10:14,Off Arc 3 Make,0,Harris REBOUND (Off:2 Def:3),,BKN,CLE,CLE,1610612739
10:30,"West Discontinue Dribble Turnover (P4.T9)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-12,10:39,Off FT Make,1,West Discontinue Dribble Turnover (P4.T9),,BKN,CLE,CLE,1610612739
10:56,"Smith 19' Jump Shot (5 PTS) (West 2 AST)
",1,1,0,0,2008-03-12,20700955,0,0,BKN,3,0,-11,11:10,Off Long Mid-Range Miss,0,Smith 19' Jump Shot (5 PTS) (West 2 AST),,BKN,CLE,CLE,1610612739
11:33,"Krstic P.FOUL (P3.T1)
MISS Smith 7' Hook Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-11,12:00,Off Dead Ball,0,Krstic P.FOUL (P3.T1),,BKN,CLE,CLE,1610612739
11:33,"Krstic P.FOUL (P3.T1)
MISS Smith 7' Hook Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-11,12:00,Off Dead Ball,0,MISS Smith 7' Hook Shot,,BKN,CLE,CLE,1610612739
11:33,"Krstic P.FOUL (P3.T1)
MISS Smith 7' Hook Shot
Harris REBOUND (Off:2 Def:2)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,3,0,-11,12:00,Off Dead Ball,0,Harris REBOUND (Off:2 Def:2),,BKN,CLE,CLE,1610612739
00:24,"Harris STEAL (3 STL): West Lost Ball Turnover (P3.T7)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,0,-9,00:42,Off At Rim Make,1,Harris STEAL (3 STL): West Lost Ball Turnover (P3.T7),,BKN,CLE,CLE,1610612739
00:46,"MISS Szczerbiak  Driving Layup
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,2,0,-7,01:03,Off Long Mid-Range Miss,0,MISS Szczerbiak  Driving Layup,,BKN,CLE,CLE,1610612739
00:46,"MISS Szczerbiak  Driving Layup
Carter REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,2,0,-7,01:03,Off Long Mid-Range Miss,0,Carter REBOUND (Off:0 Def:4),,BKN,CLE,CLE,1610612739
01:23,"Diop S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-8,01:35,Off Corner 3 Miss,0,Diop S.FOUL (P2.PN),,BKN,CLE,CLE,1610612739
01:23,"Diop S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-8,01:35,Off Corner 3 Miss,0,MISS James Free Throw 1 of 2,,BKN,CLE,CLE,1610612739
01:23,"Diop S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-8,01:35,Off Corner 3 Miss,0,Cavaliers Rebound,,BKN,CLE,CLE,1610612739
01:23,"Diop S.FOUL (P2.PN)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-8,01:35,Off Corner 3 Miss,0,James Free Throw 2 of 2 (22 PTS),,BKN,CLE,CLE,1610612739
02:03,"James  Driving Layup (21 PTS)
",1,1,0,0,2008-03-12,20700955,0,0,BKN,2,0,-10,02:14,Off FT Make,0,James  Driving Layup (21 PTS),,BKN,CLE,CLE,1610612739
02:19,"MISS Szczerbiak 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-12,20700955,0,0,BKN,2,0,-9,02:32,Off Arc 3 Miss,0,MISS Szczerbiak 24' 3PT Jump Shot,,BKN,CLE,CLE,1610612739
02:19,"MISS Szczerbiak 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-12,20700955,0,0,BKN,2,0,-9,02:32,Off Arc 3 Miss,0,Jefferson REBOUND (Off:1 Def:3),,BKN,CLE,CLE,1610612739
02:58,"Szczerbiak Bad Pass Turnover (P1.T6)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,0,-9,03:05,Off At Rim Make,1,Szczerbiak Bad Pass Turnover (P1.T6),,BKN,CLE,CLE,1610612739
03:09,"MISS James  Layup
Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,2,0,-7,03:25,Off At Rim Make,0,MISS James  Layup,,BKN,CLE,CLE,1610612739
03:09,"MISS James  Layup
Diop REBOUND (Off:1 Def:1)
",1,0,0,0,2008-03-12,20700955,0,0,BKN,2,0,-7,03:25,Off At Rim Make,0,Diop REBOUND (Off:1 Def:1),,BKN,CLE,CLE,1610612739
03:54,"James 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2008-03-12,20700955,0,0,BKN,2,0,-8,04:00,Off Long Mid-Range Miss,0,James 26' 3PT Jump Shot (19 PTS),,BKN,CLE,CLE,1610612739
04:21,"Boone S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Carter REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-9,04:34,Off FT Make,0,Boone S.FOUL (P3.PN),,BKN,CLE,CLE,1610612739
04:21,"Boone S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Carter REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-9,04:34,Off FT Make,0,James Free Throw 1 of 2 (16 PTS),,BKN,CLE,CLE,1610612739
04:21,"Boone S.FOUL (P3.PN)
James Free Throw 1 of 2 (16 PTS)
MISS James Free Throw 2 of 2
Carter REBOUND (Off:0 Def:3)
",0,0,0,0,2008-03-12,20700955,0,0,BKN,2,1,-9,04:34,Off FT Make,0,MISS James Free Throw 2 of 2,,BKN,CLE,CLE,1610612739
