ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:29,"Davis BLOCK (2 BLK): MISS Green 6' Running Jump Shot
76ers Rebound
MISS Green 25' 3PT Jump Shot
Carney REBOUND (Off:2 Def:2)
Pietrus BLOCK (1 BLK): MISS Williams 11' Jump Shot
Barnes REBOUND (Off:2 Def:8)
",2,0,1,0,2008-02-29,20700867,0,2,GSW,4,0,-16,07:54,Off FT Make,0,Barnes REBOUND (Off:2 Def:8),,GSW,PHI,PHI,1610612755
08:09,"Iguodala 26' 3PT Jump Shot (14 PTS) (Williams 6 AST)
",0,0,1,1,2008-02-29,20700867,0,0,GSW,4,0,-16,08:20,Off Long Mid-Range Make,0,Iguodala 26' 3PT Jump Shot (14 PTS) (Williams 6 AST),,GSW,PHI,PHI,1610612755
08:34,"Iguodala 1' Dunk (11 PTS) (Young 2 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,4,0,-16,08:40,Off At Rim Make,0,Iguodala 1' Dunk (11 PTS) (Young 2 AST),,GSW,PHI,PHI,1610612755
08:45,"Azubuike STEAL (1 STL): Young Lost Ball Turnover (P3.T18)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,4,0,-14,08:49,Off Steal,1,Azubuike STEAL (1 STL): Young Lost Ball Turnover (P3.T18),,GSW,PHI,PHI,1610612755
08:54,"Davis STEAL (2 STL): Williams Bad Pass Turnover (P2.T17)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,4,0,-14,08:58,Off Arc 3 Miss,1,Davis STEAL (2 STL): Williams Bad Pass Turnover (P2.T17),,GSW,PHI,PHI,1610612755
09:32,"Young 1' Driving Slam Dunk (6 PTS) (Iguodala 3 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,4,0,-16,09:44,Off Long Mid-Range Miss,0,Young 1' Driving Slam Dunk (6 PTS) (Iguodala 3 AST),,GSW,PHI,PHI,1610612755
10:07,"Green 24' 3PT Jump Shot (15 PTS) (Williams 5 AST)
",0,0,1,1,2008-02-29,20700867,0,0,GSW,4,0,-19,10:16,Off Long Mid-Range Miss,0,Green 24' 3PT Jump Shot (15 PTS) (Williams 5 AST),,GSW,PHI,PHI,1610612755
10:32,"Williams 19' Step Back Jump Shot (12 PTS) (Carney 1 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,4,0,-21,10:51,Off Short Mid-Range Make,0,Williams 19' Step Back Jump Shot (12 PTS) (Carney 1 AST),,GSW,PHI,PHI,1610612755
11:16,"MISS Carney 19' Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,4,0,-19,11:38,Off Timeout,0,MISS Carney 19' Jump Shot,,GSW,PHI,PHI,1610612755
11:16,"MISS Carney 19' Jump Shot
Azubuike REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,4,0,-19,11:38,Off Timeout,0,Azubuike REBOUND (Off:0 Def:1),,GSW,PHI,PHI,1610612755
11:44,"Ellis STEAL (2 STL): Carney Lost Ball Turnover (P1.T16)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,4,0,-17,12:00,Off Dead Ball,1,Ellis STEAL (2 STL): Carney Lost Ball Turnover (P1.T16),,GSW,PHI,PHI,1610612755
00:03,"Williams 19' Jump Shot (10 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-19,00:23,Off FT Make,0,Williams 19' Jump Shot (10 PTS),,GSW,PHI,PHI,1610612755
00:27,"Ellis STEAL (1 STL): Williams Lost Ball Turnover (P1.T15)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,00:46,Off At Rim Make,1,Ellis STEAL (1 STL): Williams Lost Ball Turnover (P1.T15),,GSW,PHI,PHI,1610612755
01:06,"Carney 4' Running Jump Shot (14 PTS) (Young 1 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,01:11,Off Long Mid-Range Miss,0,Carney 4' Running Jump Shot (14 PTS) (Young 1 AST),,GSW,PHI,PHI,1610612755
01:35,"Miller 3' Running Jump Shot (18 PTS) (Evans 3 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-19,01:42,Off Short Mid-Range Miss,0,Miller 3' Running Jump Shot (18 PTS) (Evans 3 AST),,GSW,PHI,PHI,1610612755
01:57,"MISS Carney 24' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:7)
",0,0,1,0,2008-02-29,20700867,0,0,GSW,3,0,-19,02:12,Off FT Make,0,MISS Carney 24' 3PT Jump Shot,,GSW,PHI,PHI,1610612755
01:57,"MISS Carney 24' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:7)
",0,0,1,0,2008-02-29,20700867,0,0,GSW,3,0,-19,02:12,Off FT Make,0,Barnes REBOUND (Off:1 Def:7),,GSW,PHI,PHI,1610612755
02:38,"Williams 18' Jump Shot (8 PTS) (Evans 2 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-18,02:58,Off Timeout,0,Williams 18' Jump Shot (8 PTS) (Evans 2 AST),,GSW,PHI,PHI,1610612755
03:04,"Iguodala 2' Slam Dunk (9 PTS) (Williams 4 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-18,03:10,Off Steal,0,Iguodala 2' Slam Dunk (9 PTS) (Williams 4 AST),,GSW,PHI,PHI,1610612755
03:12,"MISS Miller 14' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
MISS Williams 3' Jump Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,03:29,Off Arc 3 Miss,0,MISS Miller 14' Jump Shot,,GSW,PHI,PHI,1610612755
03:12,"MISS Miller 14' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
MISS Williams 3' Jump Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,03:29,Off Arc 3 Miss,0,Dalembert REBOUND (Off:4 Def:6),,GSW,PHI,PHI,1610612755
03:12,"MISS Miller 14' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
MISS Williams 3' Jump Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,03:29,Off Arc 3 Miss,0,MISS Williams 3' Jump Shot,,GSW,PHI,PHI,1610612755
03:12,"MISS Miller 14' Jump Shot
Dalembert REBOUND (Off:4 Def:6)
MISS Williams 3' Jump Shot
Webber REBOUND (Off:1 Def:6)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,03:29,Off Arc 3 Miss,0,Webber REBOUND (Off:1 Def:6),,GSW,PHI,PHI,1610612755
03:36,"MISS Miller 10' Running Jump Shot
Webber REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-18,03:54,Off Dead Ball,0,MISS Miller 10' Running Jump Shot,,GSW,PHI,PHI,1610612755
03:36,"MISS Miller 10' Running Jump Shot
Webber REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-18,03:54,Off Dead Ball,0,Webber REBOUND (Off:1 Def:5),,GSW,PHI,PHI,1610612755
04:19,"Jackson S.FOUL (P2.T3)
Green Free Throw 1 of 2 (12 PTS)
MISS Green Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:2)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-19,04:35,Off Dead Ball,0,Jackson S.FOUL (P2.T3),,GSW,PHI,PHI,1610612755
04:19,"Jackson S.FOUL (P2.T3)
Green Free Throw 1 of 2 (12 PTS)
MISS Green Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:2)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-19,04:35,Off Dead Ball,0,Green Free Throw 1 of 2 (12 PTS),,GSW,PHI,PHI,1610612755
04:19,"Jackson S.FOUL (P2.T3)
Green Free Throw 1 of 2 (12 PTS)
MISS Green Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:2)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-19,04:35,Off Dead Ball,0,MISS Green Free Throw 2 of 2,,GSW,PHI,PHI,1610612755
04:19,"Jackson S.FOUL (P2.T3)
Green Free Throw 1 of 2 (12 PTS)
MISS Green Free Throw 2 of 2
Jackson REBOUND (Off:1 Def:2)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-19,04:35,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:2),,GSW,PHI,PHI,1610612755
04:50,"Iguodala Backcourt Turnover (P2.T14)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-19,05:09,Off Long Mid-Range Make,1,Iguodala Backcourt Turnover (P2.T14),,GSW,PHI,PHI,1610612755
05:24,"Miller 3' Reverse Layup (16 PTS) (Green 4 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-19,05:40,Off FT Make,0,Miller 3' Reverse Layup (16 PTS) (Green 4 AST),,GSW,PHI,PHI,1610612755
05:42,"MISS Green 2' Layup
Evans REBOUND (Off:1 Def:2)
MISS Evans  Tip Shot
Pietrus REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,05:50,Off Arc 3 Miss,0,MISS Green 2' Layup,,GSW,PHI,PHI,1610612755
05:42,"MISS Green 2' Layup
Evans REBOUND (Off:1 Def:2)
MISS Evans  Tip Shot
Pietrus REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,05:50,Off Arc 3 Miss,0,Evans REBOUND (Off:1 Def:2),,GSW,PHI,PHI,1610612755
05:42,"MISS Green 2' Layup
Evans REBOUND (Off:1 Def:2)
MISS Evans  Tip Shot
Pietrus REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,05:50,Off Arc 3 Miss,0,MISS Evans  Tip Shot,,GSW,PHI,PHI,1610612755
05:42,"MISS Green 2' Layup
Evans REBOUND (Off:1 Def:2)
MISS Evans  Tip Shot
Pietrus REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,05:50,Off Arc 3 Miss,0,Pietrus REBOUND (Off:0 Def:1),,GSW,PHI,PHI,1610612755
05:56,"Harrington BLOCK (2 BLK): MISS Iguodala 6' Jump Shot
Miller REBOUND (Off:2 Def:2)
Webber BLOCK (1 BLK): MISS Miller 15' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,06:24,Off Timeout,0,Harrington BLOCK (2 BLK): MISS Iguodala 6' Jump Shot,,GSW,PHI,PHI,1610612755
05:56,"Harrington BLOCK (2 BLK): MISS Iguodala 6' Jump Shot
Miller REBOUND (Off:2 Def:2)
Webber BLOCK (1 BLK): MISS Miller 15' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,06:24,Off Timeout,0,Miller REBOUND (Off:2 Def:2),,GSW,PHI,PHI,1610612755
05:56,"Harrington BLOCK (2 BLK): MISS Iguodala 6' Jump Shot
Miller REBOUND (Off:2 Def:2)
Webber BLOCK (1 BLK): MISS Miller 15' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,06:24,Off Timeout,0,Webber BLOCK (1 BLK): MISS Miller 15' Jump Shot,,GSW,PHI,PHI,1610612755
05:56,"Harrington BLOCK (2 BLK): MISS Iguodala 6' Jump Shot
Miller REBOUND (Off:2 Def:2)
Webber BLOCK (1 BLK): MISS Miller 15' Jump Shot
Jackson REBOUND (Off:1 Def:1)
",2,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,06:24,Off Timeout,0,Jackson REBOUND (Off:1 Def:1),,GSW,PHI,PHI,1610612755
06:45,"Davis S.FOUL (P2.T2)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-17,07:07,Off Short Mid-Range Make,0,Davis S.FOUL (P2.T2),,GSW,PHI,PHI,1610612755
06:45,"Davis S.FOUL (P2.T2)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-17,07:07,Off Short Mid-Range Make,0,MISS Green Free Throw 1 of 2,,GSW,PHI,PHI,1610612755
06:45,"Davis S.FOUL (P2.T2)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-17,07:07,Off Short Mid-Range Make,0,76ers Rebound,,GSW,PHI,PHI,1610612755
06:45,"Davis S.FOUL (P2.T2)
MISS Green Free Throw 1 of 2
76ers Rebound
Green Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,1,-17,07:07,Off Short Mid-Range Make,0,Green Free Throw 2 of 2 (11 PTS),,GSW,PHI,PHI,1610612755
07:28,"Green OFF.Foul (P1)
Green Foul Turnover (P2.T13)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-15,07:31,Off Long Mid-Range Miss,1,Green OFF.Foul (P1),,GSW,PHI,PHI,1610612755
07:28,"Green OFF.Foul (P1)
Green Foul Turnover (P2.T13)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-15,07:31,Off Long Mid-Range Miss,1,Green Foul Turnover (P2.T13),,GSW,PHI,PHI,1610612755
07:49,"Green 13' Turnaround Jump Shot (10 PTS)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,08:06,Off FT Miss,0,Green 13' Turnaround Jump Shot (10 PTS),,GSW,PHI,PHI,1610612755
08:22,"Ellis BLOCK (1 BLK): MISS Green 3' Jump Shot
Green REBOUND (Off:1 Def:1)
Green 13' Jump Shot (8 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,08:31,Off Long Mid-Range Miss,0,Ellis BLOCK (1 BLK): MISS Green 3' Jump Shot,,GSW,PHI,PHI,1610612755
08:22,"Ellis BLOCK (1 BLK): MISS Green 3' Jump Shot
Green REBOUND (Off:1 Def:1)
Green 13' Jump Shot (8 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,08:31,Off Long Mid-Range Miss,0,Green REBOUND (Off:1 Def:1),,GSW,PHI,PHI,1610612755
08:22,"Ellis BLOCK (1 BLK): MISS Green 3' Jump Shot
Green REBOUND (Off:1 Def:1)
Green 13' Jump Shot (8 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,08:31,Off Long Mid-Range Miss,0,Green 13' Jump Shot (8 PTS),,GSW,PHI,PHI,1610612755
09:00,"Wright BLOCK (3 BLK): MISS Green 4' Jump Shot
Young REBOUND (Off:3 Def:3)
Young Traveling Turnover (P2.T12)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,09:18,Off At Rim Make,1,Wright BLOCK (3 BLK): MISS Green 4' Jump Shot,,GSW,PHI,PHI,1610612755
09:00,"Wright BLOCK (3 BLK): MISS Green 4' Jump Shot
Young REBOUND (Off:3 Def:3)
Young Traveling Turnover (P2.T12)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,09:18,Off At Rim Make,1,Young REBOUND (Off:3 Def:3),,GSW,PHI,PHI,1610612755
09:00,"Wright BLOCK (3 BLK): MISS Green 4' Jump Shot
Young REBOUND (Off:3 Def:3)
Young Traveling Turnover (P2.T12)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,0,-18,09:18,Off At Rim Make,1,Young Traveling Turnover (P2.T12),,GSW,PHI,PHI,1610612755
09:30,"Webber S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (7 PTS)
MISS Iguodala Free Throw 2 of 2
Young REBOUND (Off:2 Def:3)
MISS Young 4' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,1,-17,09:46,Off Dead Ball,0,Webber S.FOUL (P1.T1),,GSW,PHI,PHI,1610612755
09:30,"Webber S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (7 PTS)
MISS Iguodala Free Throw 2 of 2
Young REBOUND (Off:2 Def:3)
MISS Young 4' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,1,-17,09:46,Off Dead Ball,0,Iguodala Free Throw 1 of 2 (7 PTS),,GSW,PHI,PHI,1610612755
09:30,"Webber S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (7 PTS)
MISS Iguodala Free Throw 2 of 2
Young REBOUND (Off:2 Def:3)
MISS Young 4' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,1,-17,09:46,Off Dead Ball,0,MISS Iguodala Free Throw 2 of 2,,GSW,PHI,PHI,1610612755
09:30,"Webber S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (7 PTS)
MISS Iguodala Free Throw 2 of 2
Young REBOUND (Off:2 Def:3)
MISS Young 4' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,1,-17,09:46,Off Dead Ball,0,Young REBOUND (Off:2 Def:3),,GSW,PHI,PHI,1610612755
09:30,"Webber S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (7 PTS)
MISS Iguodala Free Throw 2 of 2
Young REBOUND (Off:2 Def:3)
MISS Young 4' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,1,-17,09:46,Off Dead Ball,0,MISS Young 4' Jump Shot,,GSW,PHI,PHI,1610612755
09:30,"Webber S.FOUL (P1.T1)
Iguodala Free Throw 1 of 2 (7 PTS)
MISS Iguodala Free Throw 2 of 2
Young REBOUND (Off:2 Def:3)
MISS Young 4' Jump Shot
Wright REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,3,1,-17,09:46,Off Dead Ball,0,Wright REBOUND (Off:0 Def:5),,GSW,PHI,PHI,1610612755
10:04,"Green 2' Driving Layup (6 PTS) (Iguodala 2 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,3,0,-19,10:20,Off Timeout,0,Green 2' Driving Layup (6 PTS) (Iguodala 2 AST),,GSW,PHI,PHI,1610612755
10:32,"MISS Iguodala 15' Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#11)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,10:57,Off Arc 3 Miss,1,MISS Iguodala 15' Jump Shot,,GSW,PHI,PHI,1610612755
10:32,"MISS Iguodala 15' Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#11)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,10:57,Off Arc 3 Miss,1,76ers Rebound,,GSW,PHI,PHI,1610612755
10:32,"MISS Iguodala 15' Jump Shot
76ers Rebound
76ers Turnover: Shot Clock (T#11)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,10:57,Off Arc 3 Miss,1,76ers Turnover: Shot Clock (T#11),,GSW,PHI,PHI,1610612755
11:03,"MISS Iguodala 23' Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,11:21,Off At Rim Make,0,MISS Iguodala 23' Jump Shot,,GSW,PHI,PHI,1610612755
11:03,"MISS Iguodala 23' Jump Shot
Ellis REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-17,11:21,Off At Rim Make,0,Ellis REBOUND (Off:1 Def:1),,GSW,PHI,PHI,1610612755
11:36,"Young OFF.Foul (P1)
Young Foul Turnover (P1.T10)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-15,11:40,Off Steal,1,Young OFF.Foul (P1),,GSW,PHI,PHI,1610612755
11:36,"Young OFF.Foul (P1)
Young Foul Turnover (P1.T10)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,3,0,-15,11:40,Off Steal,1,Young Foul Turnover (P1.T10),,GSW,PHI,PHI,1610612755
00:02,"Croshere STEAL (1 STL): Miller Bad Pass Turnover (P4.T9)
",0,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-15,00:09,Off Timeout,1,Croshere STEAL (1 STL): Miller Bad Pass Turnover (P4.T9),,GSW,PHI,PHI,1610612755
00:31,"MISS Miller 15' Turnaround Jump Shot
Carney REBOUND (Off:1 Def:1)
Carney  Putback Slam Dunk (12 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-15,00:41,Off Arc 3 Make,0,MISS Miller 15' Turnaround Jump Shot,,GSW,PHI,PHI,1610612755
00:31,"MISS Miller 15' Turnaround Jump Shot
Carney REBOUND (Off:1 Def:1)
Carney  Putback Slam Dunk (12 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-15,00:41,Off Arc 3 Make,0,Carney REBOUND (Off:1 Def:1),,GSW,PHI,PHI,1610612755
00:31,"MISS Miller 15' Turnaround Jump Shot
Carney REBOUND (Off:1 Def:1)
Carney  Putback Slam Dunk (12 PTS)
",2,1,0,0,2008-02-29,20700867,0,1,GSW,2,0,-15,00:41,Off Arc 3 Make,0,Carney  Putback Slam Dunk (12 PTS),,GSW,PHI,PHI,1610612755
00:56,"MISS Iguodala 8' Turnaround Jump Shot
Iguodala REBOUND (Off:3 Def:0)
Croshere S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,1,-14,01:20,Off At Rim Make,0,MISS Iguodala 8' Turnaround Jump Shot,,GSW,PHI,PHI,1610612755
00:56,"MISS Iguodala 8' Turnaround Jump Shot
Iguodala REBOUND (Off:3 Def:0)
Croshere S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,1,-14,01:20,Off At Rim Make,0,Iguodala REBOUND (Off:3 Def:0),,GSW,PHI,PHI,1610612755
00:56,"MISS Iguodala 8' Turnaround Jump Shot
Iguodala REBOUND (Off:3 Def:0)
Croshere S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,1,-14,01:20,Off At Rim Make,0,Croshere S.FOUL (P2.PN),,GSW,PHI,PHI,1610612755
00:56,"MISS Iguodala 8' Turnaround Jump Shot
Iguodala REBOUND (Off:3 Def:0)
Croshere S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,1,-14,01:20,Off At Rim Make,0,Miller Free Throw 1 of 2 (13 PTS),,GSW,PHI,PHI,1610612755
00:56,"MISS Iguodala 8' Turnaround Jump Shot
Iguodala REBOUND (Off:3 Def:0)
Croshere S.FOUL (P2.PN)
Miller Free Throw 1 of 2 (13 PTS)
Miller Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,1,-14,01:20,Off At Rim Make,0,Miller Free Throw 2 of 2 (14 PTS),,GSW,PHI,PHI,1610612755
01:46,"Carney 1' Jump Hook Shot (10 PTS) (Green 3 AST)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,0,-14,01:52,Off Steal,0,Carney 1' Jump Hook Shot (10 PTS) (Green 3 AST),,GSW,PHI,PHI,1610612755
01:58,"MISS Miller 10' Jump Bank Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-14,02:21,Off Corner 3 Make,0,MISS Miller 10' Jump Bank Shot,,GSW,PHI,PHI,1610612755
01:58,"MISS Miller 10' Jump Bank Shot
Croshere REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-14,02:21,Off Corner 3 Make,0,Croshere REBOUND (Off:0 Def:1),,GSW,PHI,PHI,1610612755
02:27,"MISS Iguodala 20' Jump Shot
Barnes REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,02:41,Off Dead Ball,0,MISS Iguodala 20' Jump Shot,,GSW,PHI,PHI,1610612755
02:27,"MISS Iguodala 20' Jump Shot
Barnes REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-29,20700867,0,0,GSW,2,0,-11,02:41,Off Dead Ball,0,Barnes REBOUND (Off:1 Def:6),,GSW,PHI,PHI,1610612755
02:59,"Jackson BLOCK (1 BLK): MISS Green 8' Jump Shot
Miller REBOUND (Off:1 Def:1)
76ers Turnover: Shot Clock (T#8)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,0,-11,03:30,Off At Rim Make,1,Jackson BLOCK (1 BLK): MISS Green 8' Jump Shot,,GSW,PHI,PHI,1610612755
02:59,"Jackson BLOCK (1 BLK): MISS Green 8' Jump Shot
Miller REBOUND (Off:1 Def:1)
76ers Turnover: Shot Clock (T#8)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,0,-11,03:30,Off At Rim Make,1,Miller REBOUND (Off:1 Def:1),,GSW,PHI,PHI,1610612755
02:59,"Jackson BLOCK (1 BLK): MISS Green 8' Jump Shot
Miller REBOUND (Off:1 Def:1)
76ers Turnover: Shot Clock (T#8)
",1,0,0,0,2008-02-29,20700867,0,1,GSW,2,0,-11,03:30,Off At Rim Make,1,76ers Turnover: Shot Clock (T#8),,GSW,PHI,PHI,1610612755
03:41,"Pietrus P.FOUL (P1.T3)
Green 1' Driving Layup (4 PTS)
Croshere S.FOUL (P1.T4)
MISS Green Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:5)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,03:56,Off Dead Ball,0,Pietrus P.FOUL (P1.T3),,GSW,PHI,PHI,1610612755
03:41,"Pietrus P.FOUL (P1.T3)
Green 1' Driving Layup (4 PTS)
Croshere S.FOUL (P1.T4)
MISS Green Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:5)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,03:56,Off Dead Ball,0,Green 1' Driving Layup (4 PTS),,GSW,PHI,PHI,1610612755
03:41,"Pietrus P.FOUL (P1.T3)
Green 1' Driving Layup (4 PTS)
Croshere S.FOUL (P1.T4)
MISS Green Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:5)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,03:56,Off Dead Ball,0,Croshere S.FOUL (P1.T4),,GSW,PHI,PHI,1610612755
03:41,"Pietrus P.FOUL (P1.T3)
Green 1' Driving Layup (4 PTS)
Croshere S.FOUL (P1.T4)
MISS Green Free Throw 1 of 1
Barnes REBOUND (Off:1 Def:5)
",1,1,0,0,2008-02-29,20700867,0,0,GSW,2,1,-11,03:56,Off Dead Ball,0,MISS Green Free Throw 1 of 1,,GSW,PHI,PHI,1610612755
