ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:44,"Swift 5' Step Back Jump Shot (2 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,0,16,02:07,Off At Rim Make,0,Swift 5' Step Back Jump Shot (2 PTS),,CHA,BKN,BKN,1610612751
02:17,"MISS Wright  3PT Jump Shot
Dudley REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,4,0,18,02:37,Off FT Miss,0,MISS Wright  3PT Jump Shot,,CHA,BKN,BKN,1610612751
02:17,"MISS Wright  3PT Jump Shot
Dudley REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-08,20700727,0,0,CHA,4,0,18,02:37,Off FT Miss,0,Dudley REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
03:15,"Wright 14' Jump Shot (8 PTS) (Kidd 13 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,0,16,03:23,Off At Rim Miss,0,Wright 14' Jump Shot (8 PTS) (Kidd 13 AST),,CHA,BKN,BKN,1610612751
03:29,"Dudley BLOCK (1 BLK): MISS Boone  Layup
Okafor REBOUND (Off:4 Def:13)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,16,03:44,Off At Rim Make,0,Dudley BLOCK (1 BLK): MISS Boone  Layup,,CHA,BKN,BKN,1610612751
03:29,"Dudley BLOCK (1 BLK): MISS Boone  Layup
Okafor REBOUND (Off:4 Def:13)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,16,03:44,Off At Rim Make,0,Okafor REBOUND (Off:4 Def:13),,CHA,BKN,BKN,1610612751
04:07,"Carter Bad Pass Turnover (P1.T13)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,18,04:08,Off Arc 3 Miss,1,Carter Bad Pass Turnover (P1.T13),,CHA,BKN,BKN,1610612751
04:26,"Felton S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (22 PTS)
Jefferson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,1,16,04:28,Off Arc 3 Miss,0,Felton S.FOUL (P2.T3),,CHA,BKN,BKN,1610612751
04:26,"Felton S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (22 PTS)
Jefferson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,1,16,04:28,Off Arc 3 Miss,0,Jefferson Free Throw 1 of 2 (22 PTS),,CHA,BKN,BKN,1610612751
04:26,"Felton S.FOUL (P2.T3)
Jefferson Free Throw 1 of 2 (22 PTS)
Jefferson Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,1,16,04:28,Off Arc 3 Miss,0,Jefferson Free Throw 2 of 2 (23 PTS),,CHA,BKN,BKN,1610612751
04:46,"Jefferson  3PT Jump Shot (21 PTS) (Carter 5 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,4,0,13,05:06,Off Long Mid-Range Make,0,Jefferson  3PT Jump Shot (21 PTS) (Carter 5 AST),,CHA,BKN,BKN,1610612751
05:17,"Carter 25' 3PT Jump Shot (18 PTS)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,4,0,12,05:33,Off At Rim Make,0,Carter 25' 3PT Jump Shot (18 PTS),,CHA,BKN,BKN,1610612751
05:56,"Kidd 25' 3PT Jump Shot (18 PTS) (Carter 4 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,4,0,11,06:06,Off Timeout,0,Kidd 25' 3PT Jump Shot (18 PTS) (Carter 4 AST),,CHA,BKN,BKN,1610612751
06:09,"Dudley STEAL (2 STL): Kidd Bad Pass Turnover (P5.T12)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,11,06:16,Off Short Mid-Range Make,1,Dudley STEAL (2 STL): Kidd Bad Pass Turnover (P5.T12),,CHA,BKN,BKN,1610612751
06:25,"MISS Carter 8' Jump Shot
Okafor REBOUND (Off:3 Def:12)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,06:42,Off At Rim Make,0,MISS Carter 8' Jump Shot,,CHA,BKN,BKN,1610612751
06:25,"MISS Carter 8' Jump Shot
Okafor REBOUND (Off:3 Def:12)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,06:42,Off At Rim Make,0,Okafor REBOUND (Off:3 Def:12),,CHA,BKN,BKN,1610612751
06:57,"Carter  Driving Layup (15 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,07:10,Off FT Make,0,Carter  Driving Layup (15 PTS),,CHA,BKN,BKN,1610612751
07:32,"Wright  Layup (6 PTS) (Armstrong 5 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,07:37,Off Arc 3 Miss,0,Wright  Layup (6 PTS) (Armstrong 5 AST),,CHA,BKN,BKN,1610612751
07:46,"MISS Carter  Layup
Okafor REBOUND (Off:3 Def:11)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,07:54,Off Dead Ball,0,MISS Carter  Layup,,CHA,BKN,BKN,1610612751
07:46,"MISS Carter  Layup
Okafor REBOUND (Off:3 Def:11)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,07:54,Off Dead Ball,0,Okafor REBOUND (Off:3 Def:11),,CHA,BKN,BKN,1610612751
08:05,"MISS Carter 14' Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,08:24,Off At Rim Block,0,MISS Carter 14' Jump Shot,,CHA,BKN,BKN,1610612751
08:05,"MISS Carter 14' Jump Shot
Felton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,13,08:24,Off At Rim Block,0,Felton REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
08:44,"Nachbar  3PT Jump Shot (5 PTS) (Armstrong 4 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,4,0,10,08:58,Off At Rim Make,0,Nachbar  3PT Jump Shot (5 PTS) (Armstrong 4 AST),,CHA,BKN,BKN,1610612751
09:15,"Wallace S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,1,10,09:29,Off At Rim Make,0,Wallace S.FOUL (P3.T2),,CHA,BKN,BKN,1610612751
09:15,"Wallace S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,1,10,09:29,Off At Rim Make,0,Jefferson Free Throw 1 of 2 (17 PTS),,CHA,BKN,BKN,1610612751
09:15,"Wallace S.FOUL (P3.T2)
Jefferson Free Throw 1 of 2 (17 PTS)
Jefferson Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,4,1,10,09:29,Off At Rim Make,0,Jefferson Free Throw 2 of 2 (18 PTS),,CHA,BKN,BKN,1610612751
09:44,"MISS Jefferson 21' Jump Shot
Okafor REBOUND (Off:3 Def:10)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,12,09:56,Off Corner 3 Miss,0,MISS Jefferson 21' Jump Shot,,CHA,BKN,BKN,1610612751
09:44,"MISS Jefferson 21' Jump Shot
Okafor REBOUND (Off:3 Def:10)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,12,09:56,Off Corner 3 Miss,0,Okafor REBOUND (Off:3 Def:10),,CHA,BKN,BKN,1610612751
10:12,"Jefferson 21' Jump Shot (16 PTS) (Armstrong 3 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,0,10,10:28,Off FT Miss,0,Jefferson 21' Jump Shot (16 PTS) (Armstrong 3 AST),,CHA,BKN,BKN,1610612751
10:41,"Wright  Driving Layup (4 PTS)
Wallace S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,1,9,10:46,Off Steal,0,Wright  Driving Layup (4 PTS),,CHA,BKN,BKN,1610612751
10:41,"Wright  Driving Layup (4 PTS)
Wallace S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,1,9,10:46,Off Steal,0,Wallace S.FOUL (P2.T1),,CHA,BKN,BKN,1610612751
10:41,"Wright  Driving Layup (4 PTS)
Wallace S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,1,9,10:46,Off Steal,0,MISS Wright Free Throw 1 of 1,,CHA,BKN,BKN,1610612751
10:41,"Wright  Driving Layup (4 PTS)
Wallace S.FOUL (P2.T1)
MISS Wright Free Throw 1 of 1
Dudley REBOUND (Off:0 Def:2)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,1,9,10:46,Off Steal,0,Dudley REBOUND (Off:0 Def:2),,CHA,BKN,BKN,1610612751
11:05,"Wright  Reverse Layup (2 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,4,0,7,11:25,Off At Rim Block,0,Wright  Reverse Layup (2 PTS),,CHA,BKN,BKN,1610612751
11:43,"MISS Jefferson 17' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,7,12:00,Off Dead Ball,0,MISS Jefferson 17' Jump Shot,,CHA,BKN,BKN,1610612751
11:43,"MISS Jefferson 17' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,4,0,7,12:00,Off Dead Ball,0,Richardson REBOUND (Off:0 Def:1),,CHA,BKN,BKN,1610612751
00:10,"Boykins S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,5,00:28,Off Long Mid-Range Make,0,Boykins S.FOUL (P2.PN),,CHA,BKN,BKN,1610612751
00:10,"Boykins S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,5,00:28,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (13 PTS),,CHA,BKN,BKN,1610612751
00:10,"Boykins S.FOUL (P2.PN)
Jefferson Free Throw 1 of 2 (13 PTS)
Jefferson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,5,00:28,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (14 PTS),,CHA,BKN,BKN,1610612751
00:38,"Wright OFF.Foul (P1)
Wright Foul Turnover (P2.T11)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,00:47,Off Long Mid-Range Make,1,Wright OFF.Foul (P1),,CHA,BKN,BKN,1610612751
00:38,"Wright OFF.Foul (P1)
Wright Foul Turnover (P2.T11)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,00:47,Off Long Mid-Range Make,1,Wright Foul Turnover (P2.T11),,CHA,BKN,BKN,1610612751
01:14,"Nachbar  Dunk (2 PTS) (Kidd 12 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,01:26,Off FT Make,0,Nachbar  Dunk (2 PTS) (Kidd 12 AST),,CHA,BKN,BKN,1610612751
01:44,"Jefferson 20' Jump Shot (12 PTS) (Kidd 11 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,02:00,Off Long Mid-Range Make,0,Jefferson 20' Jump Shot (12 PTS) (Kidd 11 AST),,CHA,BKN,BKN,1610612751
02:30,"Williams  Alley Oop Dunk (11 PTS) (Kidd 10 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,02:42,Off FT Miss,0,Williams  Alley Oop Dunk (11 PTS) (Kidd 10 AST),,CHA,BKN,BKN,1610612751
02:58,"MISS Allen 20' Jump Shot
Mohammed REBOUND (Off:3 Def:8)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,03:17,Off Arc 3 Make,0,MISS Allen 20' Jump Shot,,CHA,BKN,BKN,1610612751
02:58,"MISS Allen 20' Jump Shot
Mohammed REBOUND (Off:3 Def:8)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,03:17,Off Arc 3 Make,0,Mohammed REBOUND (Off:3 Def:8),,CHA,BKN,BKN,1610612751
03:33,"Wallace BLOCK (3 BLK): MISS Kidd  Layup
Mohammed REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,10,03:40,Off Steal,0,Wallace BLOCK (3 BLK): MISS Kidd  Layup,,CHA,BKN,BKN,1610612751
03:33,"Wallace BLOCK (3 BLK): MISS Kidd  Layup
Mohammed REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,10,03:40,Off Steal,0,Mohammed REBOUND (Off:3 Def:7),,CHA,BKN,BKN,1610612751
03:45,"MISS Kidd 20' Jump Shot
Mohammed REBOUND (Off:3 Def:6)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,10,04:01,Off FT Make,0,MISS Kidd 20' Jump Shot,,CHA,BKN,BKN,1610612751
03:45,"MISS Kidd 20' Jump Shot
Mohammed REBOUND (Off:3 Def:6)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,10,04:01,Off FT Make,0,Mohammed REBOUND (Off:3 Def:6),,CHA,BKN,BKN,1610612751
04:19,"MISS Allen 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
Hollins P.FOUL (P3.T4)
Williams  Alley Oop Dunk (9 PTS) (Kidd 9 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,3,0,10,04:51,Off FT Make,0,MISS Allen 20' Jump Shot,,CHA,BKN,BKN,1610612751
04:19,"MISS Allen 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
Hollins P.FOUL (P3.T4)
Williams  Alley Oop Dunk (9 PTS) (Kidd 9 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,3,0,10,04:51,Off FT Make,0,Williams REBOUND (Off:2 Def:3),,CHA,BKN,BKN,1610612751
04:19,"MISS Allen 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
Hollins P.FOUL (P3.T4)
Williams  Alley Oop Dunk (9 PTS) (Kidd 9 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,3,0,10,04:51,Off FT Make,0,Hollins P.FOUL (P3.T4),,CHA,BKN,BKN,1610612751
04:19,"MISS Allen 20' Jump Shot
Williams REBOUND (Off:2 Def:3)
Hollins P.FOUL (P3.T4)
Williams  Alley Oop Dunk (9 PTS) (Kidd 9 AST)
",2,1,0,0,2008-02-08,20700727,0,1,CHA,3,0,10,04:51,Off FT Make,0,Williams  Alley Oop Dunk (9 PTS) (Kidd 9 AST),,CHA,BKN,BKN,1610612751
05:04,"Hollins S.FOUL (P2.T3)
Boone Free Throw 1 of 2 (11 PTS)
Boone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,9,05:16,Off FT Make,0,Hollins S.FOUL (P2.T3),,CHA,BKN,BKN,1610612751
05:04,"Hollins S.FOUL (P2.T3)
Boone Free Throw 1 of 2 (11 PTS)
Boone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,9,05:16,Off FT Make,0,Boone Free Throw 1 of 2 (11 PTS),,CHA,BKN,BKN,1610612751
05:04,"Hollins S.FOUL (P2.T3)
Boone Free Throw 1 of 2 (11 PTS)
Boone Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,9,05:16,Off FT Make,0,Boone Free Throw 2 of 2 (12 PTS),,CHA,BKN,BKN,1610612751
05:19,"Wallace BLOCK (2 BLK): MISS Carter  Layup
Carter REBOUND (Off:3 Def:5)
MISS Jefferson 22' Jump Shot
Okafor REBOUND (Off:3 Def:9)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,11,05:35,Off Steal,0,Wallace BLOCK (2 BLK): MISS Carter  Layup,,CHA,BKN,BKN,1610612751
05:19,"Wallace BLOCK (2 BLK): MISS Carter  Layup
Carter REBOUND (Off:3 Def:5)
MISS Jefferson 22' Jump Shot
Okafor REBOUND (Off:3 Def:9)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,11,05:35,Off Steal,0,Carter REBOUND (Off:3 Def:5),,CHA,BKN,BKN,1610612751
05:19,"Wallace BLOCK (2 BLK): MISS Carter  Layup
Carter REBOUND (Off:3 Def:5)
MISS Jefferson 22' Jump Shot
Okafor REBOUND (Off:3 Def:9)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,11,05:35,Off Steal,0,MISS Jefferson 22' Jump Shot,,CHA,BKN,BKN,1610612751
05:19,"Wallace BLOCK (2 BLK): MISS Carter  Layup
Carter REBOUND (Off:3 Def:5)
MISS Jefferson 22' Jump Shot
Okafor REBOUND (Off:3 Def:9)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,11,05:35,Off Steal,0,Okafor REBOUND (Off:3 Def:9),,CHA,BKN,BKN,1610612751
05:44,"Hollins S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,10,05:53,Off Steal,0,Hollins S.FOUL (P1.T2),,CHA,BKN,BKN,1610612751
05:44,"Hollins S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,10,05:53,Off Steal,0,MISS Williams Free Throw 1 of 2,,CHA,BKN,BKN,1610612751
05:44,"Hollins S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,10,05:53,Off Steal,0,Nets Rebound,,CHA,BKN,BKN,1610612751
05:44,"Hollins S.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
Nets Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,10,05:53,Off Steal,0,Williams Free Throw 2 of 2 (7 PTS),,CHA,BKN,BKN,1610612751
06:15,"MISS Krstic 20' Jump Shot
Boone REBOUND (Off:4 Def:4)
Carter 25' 3PT Jump Shot (13 PTS) (Kidd 8 AST)
",1,0,1,1,2008-02-08,20700727,0,1,CHA,3,0,7,06:29,Off Arc 3 Miss,0,MISS Krstic 20' Jump Shot,,CHA,BKN,BKN,1610612751
06:15,"MISS Krstic 20' Jump Shot
Boone REBOUND (Off:4 Def:4)
Carter 25' 3PT Jump Shot (13 PTS) (Kidd 8 AST)
",1,0,1,1,2008-02-08,20700727,0,1,CHA,3,0,7,06:29,Off Arc 3 Miss,0,Boone REBOUND (Off:4 Def:4),,CHA,BKN,BKN,1610612751
06:15,"MISS Krstic 20' Jump Shot
Boone REBOUND (Off:4 Def:4)
Carter 25' 3PT Jump Shot (13 PTS) (Kidd 8 AST)
",1,0,1,1,2008-02-08,20700727,0,1,CHA,3,0,7,06:29,Off Arc 3 Miss,0,Carter 25' 3PT Jump Shot (13 PTS) (Kidd 8 AST),,CHA,BKN,BKN,1610612751
06:52,"MISS Krstic 11' Jump Shot
Mohammed REBOUND (Off:3 Def:5)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,07:10,Off Long Mid-Range Make,0,MISS Krstic 11' Jump Shot,,CHA,BKN,BKN,1610612751
06:52,"MISS Krstic 11' Jump Shot
Mohammed REBOUND (Off:3 Def:5)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,07:10,Off Long Mid-Range Make,0,Mohammed REBOUND (Off:3 Def:5),,CHA,BKN,BKN,1610612751
07:36,"Carter 20' Jump Shot (10 PTS)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,3,0,7,07:50,Off FT Miss,0,Carter 20' Jump Shot (10 PTS),,CHA,BKN,BKN,1610612751
08:06,"Boone 4' Hook Shot (10 PTS) (Kidd 7 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,3,0,6,08:23,Off Short Mid-Range Make,0,Boone 4' Hook Shot (10 PTS) (Kidd 7 AST),,CHA,BKN,BKN,1610612751
08:44,"Richardson S.FOUL (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,6,08:52,Off Long Mid-Range Miss,0,Richardson S.FOUL (P1.T1),,CHA,BKN,BKN,1610612751
08:44,"Richardson S.FOUL (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,6,08:52,Off Long Mid-Range Miss,0,Krstic Free Throw 1 of 2 (1 PTS),,CHA,BKN,BKN,1610612751
08:44,"Richardson S.FOUL (P1.T1)
Krstic Free Throw 1 of 2 (1 PTS)
Krstic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,1,6,08:52,Off Long Mid-Range Miss,0,Krstic Free Throw 2 of 2 (2 PTS),,CHA,BKN,BKN,1610612751
09:30,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:3 Def:4)
Mohammed BLOCK (1 BLK): MISS Jefferson  Layup
Okafor REBOUND (Off:2 Def:8)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,6,09:44,Off At Rim Block,0,MISS Carter 21' Jump Shot,,CHA,BKN,BKN,1610612751
09:30,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:3 Def:4)
Mohammed BLOCK (1 BLK): MISS Jefferson  Layup
Okafor REBOUND (Off:2 Def:8)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,6,09:44,Off At Rim Block,0,Boone REBOUND (Off:3 Def:4),,CHA,BKN,BKN,1610612751
09:30,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:3 Def:4)
Mohammed BLOCK (1 BLK): MISS Jefferson  Layup
Okafor REBOUND (Off:2 Def:8)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,6,09:44,Off At Rim Block,0,Mohammed BLOCK (1 BLK): MISS Jefferson  Layup,,CHA,BKN,BKN,1610612751
09:30,"MISS Carter 21' Jump Shot
Boone REBOUND (Off:3 Def:4)
Mohammed BLOCK (1 BLK): MISS Jefferson  Layup
Okafor REBOUND (Off:2 Def:8)
",2,0,0,0,2008-02-08,20700727,0,1,CHA,3,0,6,09:44,Off At Rim Block,0,Okafor REBOUND (Off:2 Def:8),,CHA,BKN,BKN,1610612751
10:02,"MISS Kidd 15' Turnaround Jump Shot
Okafor REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,6,10:14,Off Arc 3 Miss,0,MISS Kidd 15' Turnaround Jump Shot,,CHA,BKN,BKN,1610612751
10:02,"MISS Kidd 15' Turnaround Jump Shot
Okafor REBOUND (Off:2 Def:7)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,6,10:14,Off Arc 3 Miss,0,Okafor REBOUND (Off:2 Def:7),,CHA,BKN,BKN,1610612751
10:23,"Kidd Bad Pass Turnover (P4.T10)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,3,0,6,10:30,Off Short Mid-Range Make,1,Kidd Bad Pass Turnover (P4.T10),,CHA,BKN,BKN,1610612751
10:46,"Jefferson 18' Jump Shot (10 PTS) (Kidd 6 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,3,0,6,11:04,Off Short Mid-Range Make,0,Jefferson 18' Jump Shot (10 PTS) (Kidd 6 AST),,CHA,BKN,BKN,1610612751
11:26,"Jefferson 25' 3PT Jump Shot (8 PTS) (Kidd 5 AST)
",0,0,1,1,2008-02-08,20700727,0,0,CHA,3,0,5,11:42,Off Short Mid-Range Miss,0,Jefferson 25' 3PT Jump Shot (8 PTS) (Kidd 5 AST),,CHA,BKN,BKN,1610612751
00:00,"Felton P.FOUL (P1.T4)
MISS Jefferson 17' Jump Shot
Okafor REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,5,00:17,Off Timeout,0,Felton P.FOUL (P1.T4),,CHA,BKN,BKN,1610612751
00:00,"Felton P.FOUL (P1.T4)
MISS Jefferson 17' Jump Shot
Okafor REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,5,00:17,Off Timeout,0,MISS Jefferson 17' Jump Shot,,CHA,BKN,BKN,1610612751
00:00,"Felton P.FOUL (P1.T4)
MISS Jefferson 17' Jump Shot
Okafor REBOUND (Off:2 Def:6)
",1,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,5,00:17,Off Timeout,0,Okafor REBOUND (Off:2 Def:6),,CHA,BKN,BKN,1610612751
00:21,"Richardson STEAL (1 STL): Kidd Bad Pass Turnover (P3.T9)
",0,0,0,0,2008-02-08,20700727,0,0,CHA,2,0,6,00:27,Off At Rim Block,1,Richardson STEAL (1 STL): Kidd Bad Pass Turnover (P3.T9),,CHA,BKN,BKN,1610612751
00:47,"Boone 6' Jump Shot (8 PTS) (Kidd 4 AST)
",1,1,0,0,2008-02-08,20700727,0,0,CHA,2,0,4,00:53,Off Corner 3 Miss,0,Boone 6' Jump Shot (8 PTS) (Kidd 4 AST),,CHA,BKN,BKN,1610612751
01:14,"MISS Carter  Layup
Carter REBOUND (Off:1 Def:3)
MISS Carter  Tip Shot
Carter REBOUND (Off:2 Def:3)
Carter  Layup (8 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,01:35,Off Dead Ball,0,MISS Carter  Layup,,CHA,BKN,BKN,1610612751
01:14,"MISS Carter  Layup
Carter REBOUND (Off:1 Def:3)
MISS Carter  Tip Shot
Carter REBOUND (Off:2 Def:3)
Carter  Layup (8 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,01:35,Off Dead Ball,0,Carter REBOUND (Off:1 Def:3),,CHA,BKN,BKN,1610612751
01:14,"MISS Carter  Layup
Carter REBOUND (Off:1 Def:3)
MISS Carter  Tip Shot
Carter REBOUND (Off:2 Def:3)
Carter  Layup (8 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,01:35,Off Dead Ball,0,MISS Carter  Tip Shot,,CHA,BKN,BKN,1610612751
01:14,"MISS Carter  Layup
Carter REBOUND (Off:1 Def:3)
MISS Carter  Tip Shot
Carter REBOUND (Off:2 Def:3)
Carter  Layup (8 PTS)
",3,1,0,0,2008-02-08,20700727,0,2,CHA,2,0,2,01:35,Off Dead Ball,0,Carter REBOUND (Off:2 Def:3),,CHA,BKN,BKN,1610612751
