ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:18,"MISS Davis 25' 3PT Jump Shot: Salmons BLOCK (1 BLK)
Davis REBOUND (Off:5 Def:4)
MISS Davis 4' Jump Shot
Ellis REBOUND (Off:4 Def:2)
Ellis 10' Jump Shot (26 PTS)
",2,1,1,0,2008-02-09,20700743,0,2,SAC,4,0,3,04:51,Off At Rim Make,0,Ellis REBOUND (Off:4 Def:2),,GSW,SAC,GSW,1610612744
04:18,"MISS Davis 25' 3PT Jump Shot: Salmons BLOCK (1 BLK)
Davis REBOUND (Off:5 Def:4)
MISS Davis 4' Jump Shot
Ellis REBOUND (Off:4 Def:2)
Ellis 10' Jump Shot (26 PTS)
",2,1,1,0,2008-02-09,20700743,0,2,SAC,4,0,3,04:51,Off At Rim Make,0,Ellis 10' Jump Shot (26 PTS),,GSW,SAC,GSW,1610612744
05:03,"MISS Davis 16' Jump Shot
World Peace REBOUND (Off:2 Def:9)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,4,0,5,05:16,Off At Rim Miss,0,MISS Davis 16' Jump Shot,,GSW,SAC,GSW,1610612744
05:03,"MISS Davis 16' Jump Shot
World Peace REBOUND (Off:2 Def:9)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,4,0,5,05:16,Off At Rim Miss,0,World Peace REBOUND (Off:2 Def:9),,GSW,SAC,GSW,1610612744
05:25,"Harrington Bad Pass Turnover (P2.T16): Martin STEAL (1 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,4,0,5,05:27,Off Arc 3 Miss,1,Harrington Bad Pass Turnover (P2.T16): Martin STEAL (1 STL),,GSW,SAC,GSW,1610612744
06:04,"Douby S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (23 PTS)
Ellis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,4,1,3,06:05,Off Steal,0,Douby S.FOUL (P2.T3),,GSW,SAC,GSW,1610612744
06:04,"Douby S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (23 PTS)
Ellis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,4,1,3,06:05,Off Steal,0,Ellis Free Throw 1 of 2 (23 PTS),,GSW,SAC,GSW,1610612744
06:04,"Douby S.FOUL (P2.T3)
Ellis Free Throw 1 of 2 (23 PTS)
Ellis Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,4,1,3,06:05,Off Steal,0,Ellis Free Throw 2 of 2 (24 PTS),,GSW,SAC,GSW,1610612744
06:15,"Ellis 1' Driving Layup (22 PTS) (Harrington 2 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,4,0,1,06:18,Off At Rim Miss,0,Ellis 1' Driving Layup (22 PTS) (Harrington 2 AST),,GSW,SAC,GSW,1610612744
06:41,"MISS Davis 25' 3PT Jump Shot
World Peace REBOUND (Off:2 Def:8)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,4,0,1,07:06,Off At Rim Make,0,MISS Davis 25' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
06:41,"MISS Davis 25' 3PT Jump Shot
World Peace REBOUND (Off:2 Def:8)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,4,0,1,07:06,Off At Rim Make,0,World Peace REBOUND (Off:2 Def:8),,GSW,SAC,GSW,1610612744
07:31,"Udrih P.FOUL (P3.T2)
Jackson 26' 3PT Jump Shot (22 PTS) (Ellis 4 AST)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,4,0,0,07:51,Off Dead Ball,0,Udrih P.FOUL (P3.T2),,GSW,SAC,GSW,1610612744
07:31,"Udrih P.FOUL (P3.T2)
Jackson 26' 3PT Jump Shot (22 PTS) (Ellis 4 AST)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,4,0,0,07:51,Off Dead Ball,0,Jackson 26' 3PT Jump Shot (22 PTS) (Ellis 4 AST),,GSW,SAC,GSW,1610612744
08:11,"MISS Barnes 4' Jump Hook Shot
Biedrins REBOUND (Off:5 Def:4)
Biedrins  Putback Layup (9 PTS)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,08:32,Off Long Mid-Range Miss,0,MISS Barnes 4' Jump Hook Shot,,GSW,SAC,GSW,1610612744
08:11,"MISS Barnes 4' Jump Hook Shot
Biedrins REBOUND (Off:5 Def:4)
Biedrins  Putback Layup (9 PTS)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,08:32,Off Long Mid-Range Miss,0,Biedrins REBOUND (Off:5 Def:4),,GSW,SAC,GSW,1610612744
08:11,"MISS Barnes 4' Jump Hook Shot
Biedrins REBOUND (Off:5 Def:4)
Biedrins  Putback Layup (9 PTS)
",2,1,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,08:32,Off Long Mid-Range Miss,0,Biedrins  Putback Layup (9 PTS),,GSW,SAC,GSW,1610612744
08:37,"MISS Ellis 15' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,4,0,-2,08:52,Off Short Mid-Range Make,0,MISS Ellis 15' Jump Shot,,GSW,SAC,GSW,1610612744
08:37,"MISS Ellis 15' Jump Shot
Udrih REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,4,0,-2,08:52,Off Short Mid-Range Make,0,Udrih REBOUND (Off:0 Def:4),,GSW,SAC,GSW,1610612744
09:12,"Ellis 16' Jump Shot (20 PTS) (Davis 7 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,4,0,-2,09:33,Off At Rim Make,0,Ellis 16' Jump Shot (20 PTS) (Davis 7 AST),,GSW,SAC,GSW,1610612744
09:49,"Barnes 3' Reverse Layup (8 PTS) (Davis 6 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,4,0,-2,09:55,Off Long Mid-Range Miss,0,Barnes 3' Reverse Layup (8 PTS) (Davis 6 AST),,GSW,SAC,GSW,1610612744
10:09,"MISS Jackson 17' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson 3' Layup: Jones BLOCK (1 BLK)
Udrih REBOUND (Off:0 Def:3)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:30,Off Dead Ball,0,MISS Jackson 17' Jump Shot,,GSW,SAC,GSW,1610612744
10:09,"MISS Jackson 17' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson 3' Layup: Jones BLOCK (1 BLK)
Udrih REBOUND (Off:0 Def:3)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:30,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:4),,GSW,SAC,GSW,1610612744
10:09,"MISS Jackson 17' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson 3' Layup: Jones BLOCK (1 BLK)
Udrih REBOUND (Off:0 Def:3)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:30,Off Dead Ball,0,MISS Jackson 3' Layup: Jones BLOCK (1 BLK),,GSW,SAC,GSW,1610612744
10:09,"MISS Jackson 17' Jump Shot
Jackson REBOUND (Off:1 Def:4)
MISS Jackson 3' Layup: Jones BLOCK (1 BLK)
Udrih REBOUND (Off:0 Def:3)
",2,0,0,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:30,Off Dead Ball,0,Udrih REBOUND (Off:0 Def:3),,GSW,SAC,GSW,1610612744
10:32,"MISS Barnes  3PT Jump Shot
Ellis REBOUND (Off:3 Def:2)
MISS Barnes  Driving Dunk
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:47,Off Steal,0,MISS Barnes  3PT Jump Shot,,GSW,SAC,GSW,1610612744
10:32,"MISS Barnes  3PT Jump Shot
Ellis REBOUND (Off:3 Def:2)
MISS Barnes  Driving Dunk
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:47,Off Steal,0,Ellis REBOUND (Off:3 Def:2),,GSW,SAC,GSW,1610612744
10:32,"MISS Barnes  3PT Jump Shot
Ellis REBOUND (Off:3 Def:2)
MISS Barnes  Driving Dunk
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:47,Off Steal,0,MISS Barnes  Driving Dunk,,GSW,SAC,GSW,1610612744
10:32,"MISS Barnes  3PT Jump Shot
Ellis REBOUND (Off:3 Def:2)
MISS Barnes  Driving Dunk
Udrih REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-09,20700743,0,1,SAC,4,0,-2,10:47,Off Steal,0,Udrih REBOUND (Off:0 Def:2),,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,MISS Jackson 15' Jump Shot,,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,Davis REBOUND (Off:3 Def:4),,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,Udrih P.FOUL (P2.T1),,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,MISS Jackson 20' Jump Shot,,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,Davis REBOUND (Off:4 Def:4),,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,MISS Ellis 19' Jump Shot,,GSW,SAC,GSW,1610612744
10:58,"MISS Jackson 15' Jump Shot
Davis REBOUND (Off:3 Def:4)
Udrih P.FOUL (P2.T1)
MISS Jackson 20' Jump Shot
Davis REBOUND (Off:4 Def:4)
MISS Ellis 19' Jump Shot
Salmons REBOUND (Off:0 Def:5)
",3,0,0,0,2008-02-09,20700743,0,2,SAC,4,0,-2,11:43,Off Long Mid-Range Make,0,Salmons REBOUND (Off:0 Def:5),,GSW,SAC,GSW,1610612744
00:02,"Ellis 2' Driving Layup (18 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,-2,00:10,Off Dead Ball,0,Ellis 2' Driving Layup (18 PTS),,GSW,SAC,GSW,1610612744
00:31,"MISS Pietrus  3PT Jump Shot
Ellis REBOUND (Off:2 Def:2)
Jackson 26' 3PT Jump Shot (19 PTS) (Davis 5 AST)
",0,0,2,1,2008-02-09,20700743,0,1,SAC,3,0,-5,01:03,Off Short Mid-Range Make,0,MISS Pietrus  3PT Jump Shot,,GSW,SAC,GSW,1610612744
00:31,"MISS Pietrus  3PT Jump Shot
Ellis REBOUND (Off:2 Def:2)
Jackson 26' 3PT Jump Shot (19 PTS) (Davis 5 AST)
",0,0,2,1,2008-02-09,20700743,0,1,SAC,3,0,-5,01:03,Off Short Mid-Range Make,0,Ellis REBOUND (Off:2 Def:2),,GSW,SAC,GSW,1610612744
00:31,"MISS Pietrus  3PT Jump Shot
Ellis REBOUND (Off:2 Def:2)
Jackson 26' 3PT Jump Shot (19 PTS) (Davis 5 AST)
",0,0,2,1,2008-02-09,20700743,0,1,SAC,3,0,-5,01:03,Off Short Mid-Range Make,0,Jackson 26' 3PT Jump Shot (19 PTS) (Davis 5 AST),,GSW,SAC,GSW,1610612744
01:16,"MISS Davis 27' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,-3,01:29,Off At Rim Make,0,MISS Davis 27' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
01:16,"MISS Davis 27' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:4)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,-3,01:29,Off At Rim Make,0,Salmons REBOUND (Off:0 Def:4),,GSW,SAC,GSW,1610612744
01:48,"Douby S.FOUL (P1.PN)
Ellis Free Throw 1 of 2 (15 PTS)
Ellis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,-3,01:55,Off Short Mid-Range Make,0,Douby S.FOUL (P1.PN),,GSW,SAC,GSW,1610612744
01:48,"Douby S.FOUL (P1.PN)
Ellis Free Throw 1 of 2 (15 PTS)
Ellis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,-3,01:55,Off Short Mid-Range Make,0,Ellis Free Throw 1 of 2 (15 PTS),,GSW,SAC,GSW,1610612744
01:48,"Douby S.FOUL (P1.PN)
Ellis Free Throw 1 of 2 (15 PTS)
Ellis Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,-3,01:55,Off Short Mid-Range Make,0,Ellis Free Throw 2 of 2 (16 PTS),,GSW,SAC,GSW,1610612744
02:19,"Pietrus Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,-1,02:29,Off At Rim Make,1,Pietrus Step Out of Bounds Turnover (P2.T15),,GSW,SAC,GSW,1610612744
02:36,"Davis Bad Pass Turnover (P3.T14)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,1,02:36,Off Short Mid-Range Make,1,Davis Bad Pass Turnover (P3.T14),,GSW,SAC,GSW,1610612744
03:04,"MISS Harrington 26' 3PT Jump Shot
Miller REBOUND (Off:3 Def:8)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,3,03:10,Off Long Mid-Range Make,0,MISS Harrington 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
03:04,"MISS Harrington 26' 3PT Jump Shot
Miller REBOUND (Off:3 Def:8)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,3,03:10,Off Long Mid-Range Make,0,Miller REBOUND (Off:3 Def:8),,GSW,SAC,GSW,1610612744
03:23,"Moore L.B.FOUL (P4.PN)
Harrington Free Throw 1 of 2 (12 PTS)
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-09,20700743,1,0,SAC,3,0,3,03:23,Off Long Mid-Range Miss,0,Moore L.B.FOUL (P4.PN),,GSW,SAC,GSW,1610612744
03:23,"Moore L.B.FOUL (P4.PN)
Harrington Free Throw 1 of 2 (12 PTS)
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-09,20700743,1,0,SAC,3,0,3,03:23,Off Long Mid-Range Miss,0,Harrington Free Throw 1 of 2 (12 PTS),,GSW,SAC,GSW,1610612744
03:23,"Moore L.B.FOUL (P4.PN)
Harrington Free Throw 1 of 2 (12 PTS)
Harrington Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2008-02-09,20700743,1,0,SAC,3,0,3,03:23,Off Long Mid-Range Miss,0,Harrington Free Throw 2 of 2 (13 PTS),,GSW,SAC,GSW,1610612744
03:39,"Ellis 2' Reverse Layup (14 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,1,03:57,Off Long Mid-Range Make,0,Ellis 2' Reverse Layup (14 PTS),,GSW,SAC,GSW,1610612744
04:17,"MISS Jackson 25' 3PT Jump Shot
Biedrins REBOUND (Off:4 Def:4)
Biedrins  Putback Layup (7 PTS)
",1,1,1,0,2008-02-09,20700743,0,1,SAC,3,0,1,04:25,Off Steal,0,MISS Jackson 25' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
04:17,"MISS Jackson 25' 3PT Jump Shot
Biedrins REBOUND (Off:4 Def:4)
Biedrins  Putback Layup (7 PTS)
",1,1,1,0,2008-02-09,20700743,0,1,SAC,3,0,1,04:25,Off Steal,0,Biedrins REBOUND (Off:4 Def:4),,GSW,SAC,GSW,1610612744
04:17,"MISS Jackson 25' 3PT Jump Shot
Biedrins REBOUND (Off:4 Def:4)
Biedrins  Putback Layup (7 PTS)
",1,1,1,0,2008-02-09,20700743,0,1,SAC,3,0,1,04:25,Off Steal,0,Biedrins  Putback Layup (7 PTS),,GSW,SAC,GSW,1610612744
04:43,"Harrington 3' Layup (11 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,-1,05:02,Off At Rim Make,0,Harrington 3' Layup (11 PTS),,GSW,SAC,GSW,1610612744
05:10,"Davis Lost Ball Turnover (P2.T13): Miller STEAL (2 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,1,05:17,Off Corner 3 Miss,1,Davis Lost Ball Turnover (P2.T13): Miller STEAL (2 STL),,GSW,SAC,GSW,1610612744
05:32,"Bibby S.FOUL (P3.T4)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,0,05:38,Off Arc 3 Miss,0,Bibby S.FOUL (P3.T4),,GSW,SAC,GSW,1610612744
05:32,"Bibby S.FOUL (P3.T4)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,0,05:38,Off Arc 3 Miss,0,MISS Biedrins Free Throw 1 of 2,,GSW,SAC,GSW,1610612744
05:32,"Bibby S.FOUL (P3.T4)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,0,05:38,Off Arc 3 Miss,0,WARRIORS Rebound,,GSW,SAC,GSW,1610612744
05:32,"Bibby S.FOUL (P3.T4)
MISS Biedrins Free Throw 1 of 2
WARRIORS Rebound
Biedrins Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,0,05:38,Off Arc 3 Miss,0,Biedrins Free Throw 2 of 2 (5 PTS),,GSW,SAC,GSW,1610612744
05:46,"MISS Harrington 8' Turnaround Fadeaway Shot
Miller REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,0,06:01,Off FT Make,0,MISS Harrington 8' Turnaround Fadeaway Shot,,GSW,SAC,GSW,1610612744
05:46,"MISS Harrington 8' Turnaround Fadeaway Shot
Miller REBOUND (Off:3 Def:7)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,0,06:01,Off FT Make,0,Miller REBOUND (Off:3 Def:7),,GSW,SAC,GSW,1610612744
06:11,"MISS Harrington 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,3,06:23,Off Dead Ball,0,MISS Harrington 26' 3PT Jump Shot,,GSW,SAC,GSW,1610612744
06:11,"MISS Harrington 26' 3PT Jump Shot
Martin REBOUND (Off:2 Def:3)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,3,06:23,Off Dead Ball,0,Martin REBOUND (Off:2 Def:3),,GSW,SAC,GSW,1610612744
06:43,"Ellis Bad Pass Turnover (P2.T12)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,3,06:58,Off Long Mid-Range Make,1,Ellis Bad Pass Turnover (P2.T12),,GSW,SAC,GSW,1610612744
07:14,"Bibby P.FOUL (P2.T2)
Martin S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
World Peace REBOUND (Off:2 Def:7)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,4,07:31,Off Timeout,0,Bibby P.FOUL (P2.T2),,GSW,SAC,GSW,1610612744
07:14,"Bibby P.FOUL (P2.T2)
Martin S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
World Peace REBOUND (Off:2 Def:7)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,4,07:31,Off Timeout,0,Martin S.FOUL (P2.T3),,GSW,SAC,GSW,1610612744
07:14,"Bibby P.FOUL (P2.T2)
Martin S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
World Peace REBOUND (Off:2 Def:7)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,4,07:31,Off Timeout,0,Davis Free Throw 1 of 2 (10 PTS),,GSW,SAC,GSW,1610612744
07:14,"Bibby P.FOUL (P2.T2)
Martin S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
World Peace REBOUND (Off:2 Def:7)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,4,07:31,Off Timeout,0,MISS Davis Free Throw 2 of 2,,GSW,SAC,GSW,1610612744
07:14,"Bibby P.FOUL (P2.T2)
Martin S.FOUL (P2.T3)
Davis Free Throw 1 of 2 (10 PTS)
MISS Davis Free Throw 2 of 2
World Peace REBOUND (Off:2 Def:7)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,4,07:31,Off Timeout,0,World Peace REBOUND (Off:2 Def:7),,GSW,SAC,GSW,1610612744
07:39,"Jackson Bad Pass Turnover (P3.T11): Miller STEAL (1 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,4,07:54,Off Long Mid-Range Miss,1,Jackson Bad Pass Turnover (P3.T11): Miller STEAL (1 STL),,GSW,SAC,GSW,1610612744
08:07,"World Peace Taunting (P2.T1)
Jackson Free Throw Technical (14 PTS)
Jackson 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,1,08:23,Off At Rim Make,0,World Peace Taunting (P2.T1),,GSW,SAC,GSW,1610612744
08:07,"World Peace Taunting (P2.T1)
Jackson Free Throw Technical (14 PTS)
Jackson 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,1,08:23,Off At Rim Make,0,Jackson Free Throw Technical (14 PTS),,GSW,SAC,GSW,1610612744
08:07,"World Peace Taunting (P2.T1)
Jackson Free Throw Technical (14 PTS)
Jackson 17' Step Back Jump Shot (16 PTS)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,1,08:23,Off At Rim Make,0,Jackson 17' Step Back Jump Shot (16 PTS),,GSW,SAC,GSW,1610612744
08:26,"Davis Bad Pass Turnover (P1.T10): World Peace STEAL (3 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,3,08:32,Off Long Mid-Range Make,1,Davis Bad Pass Turnover (P1.T10): World Peace STEAL (3 STL),,GSW,SAC,GSW,1610612744
08:48,"Jackson 25' 3PT Jump Shot (13 PTS) (Ellis 3 AST)
",0,0,1,1,2008-02-09,20700743,0,0,SAC,3,0,2,08:52,Off Dead Ball,0,Jackson 25' 3PT Jump Shot (13 PTS) (Ellis 3 AST),,GSW,SAC,GSW,1610612744
09:08,"Jackson Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,2,09:25,Off FT Make,1,Jackson Bad Pass Turnover (P2.T9),,GSW,SAC,GSW,1610612744
09:36,"World Peace S.FOUL (P2.T1)
Ellis Free Throw 1 of 2 (11 PTS)
Ellis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,2,09:52,Off Arc 3 Make,0,World Peace S.FOUL (P2.T1),,GSW,SAC,GSW,1610612744
09:36,"World Peace S.FOUL (P2.T1)
Ellis Free Throw 1 of 2 (11 PTS)
Ellis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,2,09:52,Off Arc 3 Make,0,Ellis Free Throw 1 of 2 (11 PTS),,GSW,SAC,GSW,1610612744
09:36,"World Peace S.FOUL (P2.T1)
Ellis Free Throw 1 of 2 (11 PTS)
Ellis Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,1,2,09:52,Off Arc 3 Make,0,Ellis Free Throw 2 of 2 (12 PTS),,GSW,SAC,GSW,1610612744
10:21,"Jackson 5' Fadeaway Jumper (10 PTS) (Webber 1 AST)
",1,1,0,0,2008-02-09,20700743,0,0,SAC,3,0,3,10:41,Off At Rim Make,0,Jackson 5' Fadeaway Jumper (10 PTS) (Webber 1 AST),,GSW,SAC,GSW,1610612744
10:48,"MISS Davis 1' Driving Layup
Miller REBOUND (Off:3 Def:6)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,5,10:57,Off Long Mid-Range Miss,0,MISS Davis 1' Driving Layup,,GSW,SAC,GSW,1610612744
10:48,"MISS Davis 1' Driving Layup
Miller REBOUND (Off:3 Def:6)
",1,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,5,10:57,Off Long Mid-Range Miss,0,Miller REBOUND (Off:3 Def:6),,GSW,SAC,GSW,1610612744
11:09,"MISS Davis  3PT Jump Shot
Miller REBOUND (Off:3 Def:5)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,5,11:42,Off Dead Ball,0,MISS Davis  3PT Jump Shot,,GSW,SAC,GSW,1610612744
11:09,"MISS Davis  3PT Jump Shot
Miller REBOUND (Off:3 Def:5)
",0,0,1,0,2008-02-09,20700743,0,0,SAC,3,0,5,11:42,Off Dead Ball,0,Miller REBOUND (Off:3 Def:5),,GSW,SAC,GSW,1610612744
11:46,"Harrington Bad Pass Turnover (P1.T8): Bibby STEAL (1 STL)
",0,0,0,0,2008-02-09,20700743,0,0,SAC,3,0,5,12:00,Off Dead Ball,1,Harrington Bad Pass Turnover (P1.T8): Bibby STEAL (1 STL),,GSW,SAC,GSW,1610612744
