ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:35,"Hinrich P.FOUL (P1.T1)
Moore 3' Layup (2 PTS) (Bibby 3 AST)
Noah S.FOUL (P1.T2)
Moore Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-02-02,20700694,0,0,CHI,1,1,-3,08:02,Off At Rim Make,0,Moore 3' Layup (2 PTS) (Bibby 3 AST),,SAC,CHI,SAC,1610612758
07:35,"Hinrich P.FOUL (P1.T1)
Moore 3' Layup (2 PTS) (Bibby 3 AST)
Noah S.FOUL (P1.T2)
Moore Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-02-02,20700694,0,0,CHI,1,1,-3,08:02,Off At Rim Make,0,Noah S.FOUL (P1.T2),,SAC,CHI,SAC,1610612758
07:35,"Hinrich P.FOUL (P1.T1)
Moore 3' Layup (2 PTS) (Bibby 3 AST)
Noah S.FOUL (P1.T2)
Moore Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2008-02-02,20700694,0,0,CHI,1,1,-3,08:02,Off At Rim Make,0,Moore Free Throw 1 of 1 (3 PTS),,SAC,CHI,SAC,1610612758
08:16,"MISS Bibby 16' Jump Shot: Hinrich BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700694,0,0,CHI,1,0,-1,08:28,Off Short Mid-Range Make,0,MISS Bibby 16' Jump Shot: Hinrich BLOCK (1 BLK),,SAC,CHI,SAC,1610612758
08:16,"MISS Bibby 16' Jump Shot: Hinrich BLOCK (1 BLK)
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700694,0,0,CHI,1,0,-1,08:28,Off Short Mid-Range Make,0,Wallace REBOUND (Off:0 Def:1),,SAC,CHI,SAC,1610612758
08:42,"Martin  Slam Dunk (9 PTS) (Miller 3 AST)
",1,1,0,0,2008-02-02,20700694,0,0,CHI,1,0,1,08:57,Off At Rim Make,0,Martin  Slam Dunk (9 PTS) (Miller 3 AST),,SAC,CHI,SAC,1610612758
09:21,"World Peace 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST)
",0,0,1,1,2008-02-02,20700694,0,0,CHI,1,0,0,09:40,Off Arc 3 Make,0,World Peace 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST),,SAC,CHI,SAC,1610612758
09:56,"Martin  Dunk (7 PTS) (Miller 2 AST)
",1,1,0,0,2008-02-02,20700694,0,0,CHI,1,0,1,09:59,Off FT Miss,0,Martin  Dunk (7 PTS) (Miller 2 AST),,SAC,CHI,SAC,1610612758
10:14,"Martin  Dunk (5 PTS) (Miller 1 AST)
",1,1,0,0,2008-02-02,20700694,0,0,CHI,1,0,-1,10:28,Off Dead Ball,0,Martin  Dunk (5 PTS) (Miller 1 AST),,SAC,CHI,SAC,1610612758
10:46,"Martin  3PT Jump Shot (3 PTS) (Bibby 1 AST)
",0,0,1,1,2008-02-02,20700694,0,0,CHI,1,0,-4,11:11,Off Long Mid-Range Make,0,Martin  3PT Jump Shot (3 PTS) (Bibby 1 AST),,SAC,CHI,SAC,1610612758
11:17,"MISS World Peace 10' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700694,0,0,CHI,1,0,-2,11:42,Off At Rim Make,0,MISS World Peace 10' Jump Shot,,SAC,CHI,SAC,1610612758
11:17,"MISS World Peace 10' Jump Shot
Sefolosha REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700694,0,0,CHI,1,0,-2,11:42,Off At Rim Make,0,Sefolosha REBOUND (Off:0 Def:1),,SAC,CHI,SAC,1610612758
00:19,"Thomas S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:8)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-14,00:24,Off Steal,0,Thomas S.FOUL (P4.PN),,SAC,OKC,SAC,1610612758
00:19,"Thomas S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:8)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-14,00:24,Off Steal,0,Jones Free Throw 1 of 2 (1 PTS),,SAC,OKC,SAC,1610612758
00:19,"Thomas S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:8)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-14,00:24,Off Steal,0,MISS Jones Free Throw 2 of 2,,SAC,OKC,SAC,1610612758
00:19,"Thomas S.FOUL (P4.PN)
Jones Free Throw 1 of 2 (1 PTS)
MISS Jones Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:8)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-14,00:24,Off Steal,0,Thomas REBOUND (Off:0 Def:8),,SAC,OKC,SAC,1610612758
00:39,"MISS Garcia 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 6' Jump Bank Shot (6 PTS)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,0,-16,00:58,Off Long Mid-Range Make,0,MISS Garcia 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
00:39,"MISS Garcia 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 6' Jump Bank Shot (6 PTS)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,0,-16,00:58,Off Long Mid-Range Make,0,Williams REBOUND (Off:1 Def:1),,SAC,OKC,SAC,1610612758
00:39,"MISS Garcia 24' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
Williams 6' Jump Bank Shot (6 PTS)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,0,-16,00:58,Off Long Mid-Range Make,0,Williams 6' Jump Bank Shot (6 PTS),,SAC,OKC,SAC,1610612758
01:12,"MISS Hawes 13' Jump Shot
Jones REBOUND (Off:1 Def:0)
Thomas S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Watson REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,1,-15,01:30,Off Dead Ball,0,MISS Hawes 13' Jump Shot,,SAC,OKC,SAC,1610612758
01:12,"MISS Hawes 13' Jump Shot
Jones REBOUND (Off:1 Def:0)
Thomas S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Watson REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,1,-15,01:30,Off Dead Ball,0,Jones REBOUND (Off:1 Def:0),,SAC,OKC,SAC,1610612758
01:12,"MISS Hawes 13' Jump Shot
Jones REBOUND (Off:1 Def:0)
Thomas S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Watson REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,1,-15,01:30,Off Dead Ball,0,Thomas S.FOUL (P3.PN),,SAC,OKC,SAC,1610612758
01:12,"MISS Hawes 13' Jump Shot
Jones REBOUND (Off:1 Def:0)
Thomas S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Watson REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,1,-15,01:30,Off Dead Ball,0,Williams Free Throw 1 of 2 (4 PTS),,SAC,OKC,SAC,1610612758
01:12,"MISS Hawes 13' Jump Shot
Jones REBOUND (Off:1 Def:0)
Thomas S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Watson REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,1,-15,01:30,Off Dead Ball,0,MISS Williams Free Throw 2 of 2,,SAC,OKC,SAC,1610612758
01:12,"MISS Hawes 13' Jump Shot
Jones REBOUND (Off:1 Def:0)
Thomas S.FOUL (P3.PN)
Williams Free Throw 1 of 2 (4 PTS)
MISS Williams Free Throw 2 of 2
Watson REBOUND (Off:0 Def:10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,1,-15,01:30,Off Dead Ball,0,Watson REBOUND (Off:0 Def:10),,SAC,OKC,SAC,1610612758
01:49,"MISS Garcia  Driving Layup
Szczerbiak REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-15,01:54,Off Short Mid-Range Miss,0,MISS Garcia  Driving Layup,,SAC,OKC,SAC,1610612758
01:49,"MISS Garcia  Driving Layup
Szczerbiak REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-15,01:54,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:1 Def:6),,SAC,OKC,SAC,1610612758
02:11,"MISS Hawes 7' Jump Hook Shot
Szczerbiak REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-15,02:22,Off Short Mid-Range Miss,0,MISS Hawes 7' Jump Hook Shot,,SAC,OKC,SAC,1610612758
02:11,"MISS Hawes 7' Jump Hook Shot
Szczerbiak REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-15,02:22,Off Short Mid-Range Miss,0,Szczerbiak REBOUND (Off:1 Def:5),,SAC,OKC,SAC,1610612758
02:47,"Douby  Driving Layup (8 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,4,0,-17,02:57,Off At Rim Make,0,Douby  Driving Layup (8 PTS),,SAC,OKC,SAC,1610612758
03:13,"MISS Salmons  Driving Layup: Thomas BLOCK (3 BLK)
Garcia REBOUND (Off:1 Def:2)
MISS World Peace 18' Jump Shot
Watson REBOUND (Off:0 Def:9)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-15,03:33,Off FT Make,0,MISS Salmons  Driving Layup: Thomas BLOCK (3 BLK),,SAC,OKC,SAC,1610612758
03:13,"MISS Salmons  Driving Layup: Thomas BLOCK (3 BLK)
Garcia REBOUND (Off:1 Def:2)
MISS World Peace 18' Jump Shot
Watson REBOUND (Off:0 Def:9)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-15,03:33,Off FT Make,0,Garcia REBOUND (Off:1 Def:2),,SAC,OKC,SAC,1610612758
03:13,"MISS Salmons  Driving Layup: Thomas BLOCK (3 BLK)
Garcia REBOUND (Off:1 Def:2)
MISS World Peace 18' Jump Shot
Watson REBOUND (Off:0 Def:9)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-15,03:33,Off FT Make,0,MISS World Peace 18' Jump Shot,,SAC,OKC,SAC,1610612758
03:13,"MISS Salmons  Driving Layup: Thomas BLOCK (3 BLK)
Garcia REBOUND (Off:1 Def:2)
MISS World Peace 18' Jump Shot
Watson REBOUND (Off:0 Def:9)
",2,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-15,03:33,Off FT Make,0,Watson REBOUND (Off:0 Def:9),,SAC,OKC,SAC,1610612758
03:34,"MISS World Peace  Driving Layup: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-13,03:48,Off Dead Ball,0,MISS World Peace  Driving Layup: Thomas BLOCK (2 BLK),,SAC,OKC,SAC,1610612758
03:34,"MISS World Peace  Driving Layup: Thomas BLOCK (2 BLK)
Thomas REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-13,03:48,Off Dead Ball,0,Thomas REBOUND (Off:0 Def:7),,SAC,OKC,SAC,1610612758
03:59,"MISS Garcia  3PT Jump Shot
Collison REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,4,0,-13,04:14,Off Long Mid-Range Miss,0,MISS Garcia  3PT Jump Shot,,SAC,OKC,SAC,1610612758
03:59,"MISS Garcia  3PT Jump Shot
Collison REBOUND (Off:2 Def:4)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,4,0,-13,04:14,Off Long Mid-Range Miss,0,Collison REBOUND (Off:2 Def:4),,SAC,OKC,SAC,1610612758
04:38,"MISS Bibby  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,4,0,-13,04:54,Off At Rim Make,0,MISS Bibby  3PT Jump Shot,,SAC,OKC,SAC,1610612758
04:38,"MISS Bibby  3PT Jump Shot
Szczerbiak REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,4,0,-13,04:54,Off At Rim Make,0,Szczerbiak REBOUND (Off:1 Def:4),,SAC,OKC,SAC,1610612758
05:04,"Collison S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (20 PTS)
MISS World Peace Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-12,05:13,Off FT Make,0,Collison S.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
05:04,"Collison S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (20 PTS)
MISS World Peace Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-12,05:13,Off FT Make,0,World Peace Free Throw 1 of 2 (20 PTS),,SAC,OKC,SAC,1610612758
05:04,"Collison S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (20 PTS)
MISS World Peace Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-12,05:13,Off FT Make,0,MISS World Peace Free Throw 2 of 2,,SAC,OKC,SAC,1610612758
05:04,"Collison S.FOUL (P2.PN)
World Peace Free Throw 1 of 2 (20 PTS)
MISS World Peace Free Throw 2 of 2
Szczerbiak REBOUND (Off:1 Def:3)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,1,-12,05:13,Off FT Make,0,Szczerbiak REBOUND (Off:1 Def:3),,SAC,OKC,SAC,1610612758
05:38,"Bibby  Layup (10 PTS) (Salmons 3 AST)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,4,0,-13,05:41,Off Steal,0,Bibby  Layup (10 PTS) (Salmons 3 AST),,SAC,OKC,SAC,1610612758
05:45,"MISS Bibby 19' Jump Shot
Moore REBOUND (Off:5 Def:4)
Watson P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-02-06,20700721,1,1,OKC,4,0,-15,05:51,Off Timeout,0,MISS Bibby 19' Jump Shot,,SAC,OKC,SAC,1610612758
05:45,"MISS Bibby 19' Jump Shot
Moore REBOUND (Off:5 Def:4)
Watson P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-02-06,20700721,1,1,OKC,4,0,-15,05:51,Off Timeout,0,Moore REBOUND (Off:5 Def:4),,SAC,OKC,SAC,1610612758
05:45,"MISS Bibby 19' Jump Shot
Moore REBOUND (Off:5 Def:4)
Watson P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-02-06,20700721,1,1,OKC,4,0,-15,05:51,Off Timeout,0,Watson P.FOUL (P2.PN),,SAC,OKC,SAC,1610612758
05:45,"MISS Bibby 19' Jump Shot
Moore REBOUND (Off:5 Def:4)
Watson P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-02-06,20700721,1,1,OKC,4,0,-15,05:51,Off Timeout,0,Moore Free Throw 1 of 2 (9 PTS),,SAC,OKC,SAC,1610612758
05:45,"MISS Bibby 19' Jump Shot
Moore REBOUND (Off:5 Def:4)
Watson P.FOUL (P2.PN)
Moore Free Throw 1 of 2 (9 PTS)
Moore Free Throw 2 of 2 (10 PTS)
",1,0,0,0,2008-02-06,20700721,1,1,OKC,4,0,-15,05:51,Off Timeout,0,Moore Free Throw 2 of 2 (10 PTS),,SAC,OKC,SAC,1610612758
06:25,"Martin 24' 3PT Jump Shot (5 PTS) (World Peace 4 AST)
",0,0,1,1,2008-02-06,20700721,0,0,OKC,4,0,-18,06:42,Off Short Mid-Range Make,0,Martin 24' 3PT Jump Shot (5 PTS) (World Peace 4 AST),,SAC,OKC,SAC,1610612758
07:17,"Salmons  Driving Layup (10 PTS)
Petro S.FOUL (P4.T4)
Salmons Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,4,1,-19,07:24,Off Long Mid-Range Miss,0,Salmons  Driving Layup (10 PTS),,SAC,OKC,SAC,1610612758
07:17,"Salmons  Driving Layup (10 PTS)
Petro S.FOUL (P4.T4)
Salmons Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,4,1,-19,07:24,Off Long Mid-Range Miss,0,Petro S.FOUL (P4.T4),,SAC,OKC,SAC,1610612758
07:17,"Salmons  Driving Layup (10 PTS)
Petro S.FOUL (P4.T4)
Salmons Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-02-06,20700721,0,0,OKC,4,1,-19,07:24,Off Long Mid-Range Miss,0,Salmons Free Throw 1 of 1 (11 PTS),,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace 24' 3PT Jump Shot
Moore REBOUND (Off:4 Def:4)
Moore 5' Jump Hook Shot (8 PTS)
Petro S.FOUL (P3.T3)
MISS Moore Free Throw 1 of 1
Collison REBOUND (Off:1 Def:3)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,1,-21,08:06,Off Short Mid-Range Make,0,MISS World Peace 24' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace 24' 3PT Jump Shot
Moore REBOUND (Off:4 Def:4)
Moore 5' Jump Hook Shot (8 PTS)
Petro S.FOUL (P3.T3)
MISS Moore Free Throw 1 of 1
Collison REBOUND (Off:1 Def:3)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,1,-21,08:06,Off Short Mid-Range Make,0,Moore REBOUND (Off:4 Def:4),,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace 24' 3PT Jump Shot
Moore REBOUND (Off:4 Def:4)
Moore 5' Jump Hook Shot (8 PTS)
Petro S.FOUL (P3.T3)
MISS Moore Free Throw 1 of 1
Collison REBOUND (Off:1 Def:3)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,1,-21,08:06,Off Short Mid-Range Make,0,Moore 5' Jump Hook Shot (8 PTS),,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace 24' 3PT Jump Shot
Moore REBOUND (Off:4 Def:4)
Moore 5' Jump Hook Shot (8 PTS)
Petro S.FOUL (P3.T3)
MISS Moore Free Throw 1 of 1
Collison REBOUND (Off:1 Def:3)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,1,-21,08:06,Off Short Mid-Range Make,0,Petro S.FOUL (P3.T3),,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace 24' 3PT Jump Shot
Moore REBOUND (Off:4 Def:4)
Moore 5' Jump Hook Shot (8 PTS)
Petro S.FOUL (P3.T3)
MISS Moore Free Throw 1 of 1
Collison REBOUND (Off:1 Def:3)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,1,-21,08:06,Off Short Mid-Range Make,0,MISS Moore Free Throw 1 of 1,,SAC,OKC,SAC,1610612758
07:48,"MISS World Peace 24' 3PT Jump Shot
Moore REBOUND (Off:4 Def:4)
Moore 5' Jump Hook Shot (8 PTS)
Petro S.FOUL (P3.T3)
MISS Moore Free Throw 1 of 1
Collison REBOUND (Off:1 Def:3)
",1,1,1,0,2008-02-06,20700721,0,1,OKC,4,1,-21,08:06,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:3),,SAC,OKC,SAC,1610612758
08:34,"Ridnour P.FOUL (P1.T2)
World Peace 3 Second Violation Turnover (P4.T11)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-19,09:00,Off Timeout,1,Ridnour P.FOUL (P1.T2),,SAC,OKC,SAC,1610612758
08:34,"Ridnour P.FOUL (P1.T2)
World Peace 3 Second Violation Turnover (P4.T11)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-19,09:00,Off Timeout,1,World Peace 3 Second Violation Turnover (P4.T11),,SAC,OKC,SAC,1610612758
09:11,"MISS Martin 7' Fadeaway Jumper
Petro REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-16,09:27,Off Dead Ball,0,MISS Martin 7' Fadeaway Jumper,,SAC,OKC,SAC,1610612758
09:11,"MISS Martin 7' Fadeaway Jumper
Petro REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-16,09:27,Off Dead Ball,0,Petro REBOUND (Off:1 Def:3),,SAC,OKC,SAC,1610612758
09:34,"MISS Martin 26' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,4,0,-16,09:47,Off FT Make,0,MISS Martin 26' 3PT Jump Shot,,SAC,OKC,SAC,1610612758
09:34,"MISS Martin 26' 3PT Jump Shot
Szczerbiak REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-06,20700721,0,0,OKC,4,0,-16,09:47,Off FT Make,0,Szczerbiak REBOUND (Off:0 Def:2),,SAC,OKC,SAC,1610612758
09:59,"Durant P.FOUL (P1.T1)
MISS Moore 5' Jump Hook Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-14,10:21,Off Short Mid-Range Make,0,Durant P.FOUL (P1.T1),,SAC,OKC,SAC,1610612758
09:59,"Durant P.FOUL (P1.T1)
MISS Moore 5' Jump Hook Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-14,10:21,Off Short Mid-Range Make,0,MISS Moore 5' Jump Hook Shot,,SAC,OKC,SAC,1610612758
09:59,"Durant P.FOUL (P1.T1)
MISS Moore 5' Jump Hook Shot
Collison REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-14,10:21,Off Short Mid-Range Make,0,Collison REBOUND (Off:1 Def:2),,SAC,OKC,SAC,1610612758
10:36,"MISS Martin 17' Jump Shot
Salmons REBOUND (Off:2 Def:2)
Douby Bad Pass Turnover (P2.T10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-12,10:57,Off Short Mid-Range Make,1,MISS Martin 17' Jump Shot,,SAC,OKC,SAC,1610612758
10:36,"MISS Martin 17' Jump Shot
Salmons REBOUND (Off:2 Def:2)
Douby Bad Pass Turnover (P2.T10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-12,10:57,Off Short Mid-Range Make,1,Salmons REBOUND (Off:2 Def:2),,SAC,OKC,SAC,1610612758
10:36,"MISS Martin 17' Jump Shot
Salmons REBOUND (Off:2 Def:2)
Douby Bad Pass Turnover (P2.T10)
",1,0,0,0,2008-02-06,20700721,0,1,OKC,4,0,-12,10:57,Off Short Mid-Range Make,1,Douby Bad Pass Turnover (P2.T10),,SAC,OKC,SAC,1610612758
11:14,"MISS Douby 20' Jump Shot
Ridnour REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-10,11:31,Off FT Make,0,MISS Douby 20' Jump Shot,,SAC,OKC,SAC,1610612758
11:14,"MISS Douby 20' Jump Shot
Ridnour REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-10,11:31,Off FT Make,0,Ridnour REBOUND (Off:1 Def:2),,SAC,OKC,SAC,1610612758
11:42,"MISS Martin  Driving Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-8,12:00,Off Dead Ball,0,MISS Martin  Driving Layup,,SAC,OKC,SAC,1610612758
11:42,"MISS Martin  Driving Layup
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,4,0,-8,12:00,Off Dead Ball,0,Collison REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758
00:00,"MISS Douby 8' Jump Shot
KINGS Rebound
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-8,00:03,Off Long Mid-Range Make,0,MISS Douby 8' Jump Shot,,SAC,OKC,SAC,1610612758
00:00,"MISS Douby 8' Jump Shot
KINGS Rebound
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-8,00:03,Off Long Mid-Range Make,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
00:07,"Garcia 24' 3PT Jump Shot (11 PTS) (Salmons 2 AST)
",0,0,1,1,2008-02-06,20700721,0,0,OKC,3,0,-9,00:31,Off FT Make,0,Garcia 24' 3PT Jump Shot (11 PTS) (Salmons 2 AST),,SAC,OKC,SAC,1610612758
00:45,"MISS Douby 23' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-7,00:59,Off FT Miss,0,MISS Douby 23' Jump Shot,,SAC,OKC,SAC,1610612758
00:45,"MISS Douby 23' Jump Shot
Szczerbiak REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700721,0,0,OKC,3,0,-7,00:59,Off FT Miss,0,Szczerbiak REBOUND (Off:0 Def:1),,SAC,OKC,SAC,1610612758
01:12,"Douby 24' 3PT Jump Shot (6 PTS)
",0,0,1,1,2008-02-06,20700721,0,0,OKC,3,0,-9,01:25,Off Long Mid-Range Make,0,Douby 24' 3PT Jump Shot (6 PTS),,SAC,OKC,SAC,1610612758
01:43,"Petro S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
KINGS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,01:57,Off Steal,0,Petro S.FOUL (P2.T4),,SAC,OKC,SAC,1610612758
01:43,"Petro S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
KINGS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,01:57,Off Steal,0,MISS Williams Free Throw 1 of 2,,SAC,OKC,SAC,1610612758
01:43,"Petro S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
KINGS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,01:57,Off Steal,0,KINGS Rebound,,SAC,OKC,SAC,1610612758
01:43,"Petro S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
KINGS Rebound
Williams Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-06,20700721,0,0,OKC,3,1,-8,01:57,Off Steal,0,Williams Free Throw 2 of 2 (3 PTS),,SAC,OKC,SAC,1610612758
