ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:27,"Harpring  Layup (8 PTS) (D. Williams 15 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,4,0,27,07:41,Off Arc 3 Miss,0,Harpring  Layup (8 PTS) (D. Williams 15 AST),,UTA,DEN,UTA,1610612762
08:00,"Millsap 7' Jump Shot (14 PTS) (Korver 3 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,4,0,25,08:18,Off At Rim Block,0,Millsap 7' Jump Shot (14 PTS) (Korver 3 AST),,UTA,DEN,UTA,1610612762
08:32,"Harpring 3 Second Violation Turnover (P2.T11)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,0,25,08:55,Off At Rim Make,1,Harpring 3 Second Violation Turnover (P2.T11),,UTA,DEN,UTA,1610612762
09:02,"Kleiza P.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (12 PTS)
MISS Millsap Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:18,Off At Rim Make,0,Kleiza P.FOUL (P4.PN),,UTA,DEN,UTA,1610612762
09:02,"Kleiza P.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (12 PTS)
MISS Millsap Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:18,Off At Rim Make,0,Millsap Free Throw 1 of 2 (12 PTS),,UTA,DEN,UTA,1610612762
09:02,"Kleiza P.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (12 PTS)
MISS Millsap Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:18,Off At Rim Make,0,MISS Millsap Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
09:02,"Kleiza P.FOUL (P4.PN)
Millsap Free Throw 1 of 2 (12 PTS)
MISS Millsap Free Throw 2 of 2
Kleiza REBOUND (Off:1 Def:2)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:18,Off At Rim Make,0,Kleiza REBOUND (Off:1 Def:2),,UTA,DEN,UTA,1610612762
09:31,"Najera L.B.FOUL (P3.T4)
Najera P.FOUL (P4.PN)
Okur Free Throw 1 of 2 (26 PTS)
Okur Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:42,Off Dead Ball,0,Najera L.B.FOUL (P3.T4),,UTA,DEN,UTA,1610612762
09:31,"Najera L.B.FOUL (P3.T4)
Najera P.FOUL (P4.PN)
Okur Free Throw 1 of 2 (26 PTS)
Okur Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:42,Off Dead Ball,0,Najera P.FOUL (P4.PN),,UTA,DEN,UTA,1610612762
09:31,"Najera L.B.FOUL (P3.T4)
Najera P.FOUL (P4.PN)
Okur Free Throw 1 of 2 (26 PTS)
Okur Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:42,Off Dead Ball,0,Okur Free Throw 1 of 2 (26 PTS),,UTA,DEN,UTA,1610612762
09:31,"Najera L.B.FOUL (P3.T4)
Najera P.FOUL (P4.PN)
Okur Free Throw 1 of 2 (26 PTS)
Okur Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,4,0,26,09:42,Off Dead Ball,0,Okur Free Throw 2 of 2 (27 PTS),,UTA,DEN,UTA,1610612762
09:50,"Kleiza S.FOUL (P3.T3)
MISS Price Free Throw 1 of 2
JAZZ Rebound
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,1,25,10:12,Off Corner 3 Make,0,Kleiza S.FOUL (P3.T3),,UTA,DEN,UTA,1610612762
09:50,"Kleiza S.FOUL (P3.T3)
MISS Price Free Throw 1 of 2
JAZZ Rebound
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,1,25,10:12,Off Corner 3 Make,0,MISS Price Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
09:50,"Kleiza S.FOUL (P3.T3)
MISS Price Free Throw 1 of 2
JAZZ Rebound
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,1,25,10:12,Off Corner 3 Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
09:50,"Kleiza S.FOUL (P3.T3)
MISS Price Free Throw 1 of 2
JAZZ Rebound
Price Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,1,25,10:12,Off Corner 3 Make,0,Price Free Throw 2 of 2 (7 PTS),,UTA,DEN,UTA,1610612762
10:31,"Smith P.FOUL (P2.T2)
Korver OFF.Foul (P2)
Korver Foul Turnover (P1.T10)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,0,28,10:47,Off Corner 3 Make,1,Smith P.FOUL (P2.T2),,UTA,DEN,UTA,1610612762
10:31,"Smith P.FOUL (P2.T2)
Korver OFF.Foul (P2)
Korver Foul Turnover (P1.T10)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,0,28,10:47,Off Corner 3 Make,1,Korver OFF.Foul (P2),,UTA,DEN,UTA,1610612762
10:31,"Smith P.FOUL (P2.T2)
Korver OFF.Foul (P2)
Korver Foul Turnover (P1.T10)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,4,0,28,10:47,Off Corner 3 Make,1,Korver Foul Turnover (P1.T10),,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,MISS Harpring 16' Jump Shot,,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,Okur REBOUND (Off:1 Def:10),,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,Kleiza P.FOUL (P2.T1),,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,MISS Price  Reverse Layup,,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,Millsap REBOUND (Off:3 Def:4),,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,MISS Korver 25' 3PT Jump Shot,,UTA,DEN,UTA,1610612762
10:58,"MISS Harpring 16' Jump Shot
Okur REBOUND (Off:1 Def:10)
Kleiza P.FOUL (P2.T1)
MISS Price  Reverse Layup
Millsap REBOUND (Off:3 Def:4)
MISS Korver 25' 3PT Jump Shot
Anthony REBOUND (Off:1 Def:5)
",2,0,1,0,2008-03-08,20700932,0,2,DEN,4,0,31,11:48,Off At Rim Make,0,Anthony REBOUND (Off:1 Def:5),,UTA,DEN,UTA,1610612762
00:01,"JAZZ Turnover: Shot Clock (T#9)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,33,00:25,Off FT Make,1,JAZZ Turnover: Shot Clock (T#9),,UTA,DEN,UTA,1610612762
00:34,"Boozer  Layup (23 PTS) (Harpring 1 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,00:49,Off FT Make,0,Boozer  Layup (23 PTS) (Harpring 1 AST),,UTA,DEN,UTA,1610612762
00:59,"Camby P.FOUL (P4.PN)
Price Free Throw 1 of 2 (5 PTS)
Price Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,3,0,32,01:12,Off Dead Ball,0,Camby P.FOUL (P4.PN),,UTA,DEN,UTA,1610612762
00:59,"Camby P.FOUL (P4.PN)
Price Free Throw 1 of 2 (5 PTS)
Price Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,3,0,32,01:12,Off Dead Ball,0,Price Free Throw 1 of 2 (5 PTS),,UTA,DEN,UTA,1610612762
00:59,"Camby P.FOUL (P4.PN)
Price Free Throw 1 of 2 (5 PTS)
Price Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-08,20700932,1,0,DEN,3,0,32,01:12,Off Dead Ball,0,Price Free Throw 2 of 2 (6 PTS),,UTA,DEN,UTA,1610612762
01:23,"Camby S.FOUL (P3.T4)
Boozer Free Throw 1 of 2 (21 PTS)
MISS Boozer Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,31,01:38,Off FT Make,0,Camby S.FOUL (P3.T4),,UTA,DEN,UTA,1610612762
01:23,"Camby S.FOUL (P3.T4)
Boozer Free Throw 1 of 2 (21 PTS)
MISS Boozer Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,31,01:38,Off FT Make,0,Boozer Free Throw 1 of 2 (21 PTS),,UTA,DEN,UTA,1610612762
01:23,"Camby S.FOUL (P3.T4)
Boozer Free Throw 1 of 2 (21 PTS)
MISS Boozer Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,31,01:38,Off FT Make,0,MISS Boozer Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
01:23,"Camby S.FOUL (P3.T4)
Boozer Free Throw 1 of 2 (21 PTS)
MISS Boozer Free Throw 2 of 2
Camby REBOUND (Off:1 Def:8)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,31,01:38,Off FT Make,0,Camby REBOUND (Off:1 Def:8),,UTA,DEN,UTA,1610612762
01:53,"Boozer  Layup (20 PTS) (Brewer 3 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,3,0,30,02:09,Off At Rim Make,0,Boozer  Layup (20 PTS) (Brewer 3 AST),,UTA,DEN,UTA,1610612762
02:14,"MISS Boozer 16' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,02:35,Off Timeout,0,MISS Boozer 16' Jump Shot,,UTA,DEN,UTA,1610612762
02:14,"MISS Boozer 16' Jump Shot
Anthony REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,02:35,Off Timeout,0,Anthony REBOUND (Off:1 Def:4),,UTA,DEN,UTA,1610612762
02:39,"MISS Millsap  Layup: Anthony BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:4)
Boozer  Layup (18 PTS)
",2,1,0,0,2008-03-08,20700932,0,1,DEN,3,0,32,03:11,Off Short Mid-Range Make,0,MISS Millsap  Layup: Anthony BLOCK (1 BLK),,UTA,DEN,UTA,1610612762
02:39,"MISS Millsap  Layup: Anthony BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:4)
Boozer  Layup (18 PTS)
",2,1,0,0,2008-03-08,20700932,0,1,DEN,3,0,32,03:11,Off Short Mid-Range Make,0,Millsap REBOUND (Off:2 Def:4),,UTA,DEN,UTA,1610612762
02:39,"MISS Millsap  Layup: Anthony BLOCK (1 BLK)
Millsap REBOUND (Off:2 Def:4)
Boozer  Layup (18 PTS)
",2,1,0,0,2008-03-08,20700932,0,1,DEN,3,0,32,03:11,Off Short Mid-Range Make,0,Boozer  Layup (18 PTS),,UTA,DEN,UTA,1610612762
03:22,"Boozer OFF.Foul (P3)
Boozer Foul Turnover (P2.T8)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,34,03:34,Off Dead Ball,1,Boozer OFF.Foul (P3),,UTA,DEN,UTA,1610612762
03:22,"Boozer OFF.Foul (P3)
Boozer Foul Turnover (P2.T8)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,34,03:34,Off Dead Ball,1,Boozer Foul Turnover (P2.T8),,UTA,DEN,UTA,1610612762
03:44,"MISS D. Williams  Driving Layup
Boozer REBOUND (Off:2 Def:9)
Boozer  Layup (16 PTS)
",2,1,0,0,2008-03-08,20700932,0,1,DEN,3,0,32,04:06,Off Arc 3 Miss,0,MISS D. Williams  Driving Layup,,UTA,DEN,UTA,1610612762
03:44,"MISS D. Williams  Driving Layup
Boozer REBOUND (Off:2 Def:9)
Boozer  Layup (16 PTS)
",2,1,0,0,2008-03-08,20700932,0,1,DEN,3,0,32,04:06,Off Arc 3 Miss,0,Boozer REBOUND (Off:2 Def:9),,UTA,DEN,UTA,1610612762
03:44,"MISS D. Williams  Driving Layup
Boozer REBOUND (Off:2 Def:9)
Boozer  Layup (16 PTS)
",2,1,0,0,2008-03-08,20700932,0,1,DEN,3,0,32,04:06,Off Arc 3 Miss,0,Boozer  Layup (16 PTS),,UTA,DEN,UTA,1610612762
04:19,"D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P3.T7)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,04:30,Off FT Make,1,D. Williams OFF.Foul (P2),,UTA,DEN,UTA,1610612762
04:19,"D. Williams OFF.Foul (P2)
D. Williams Foul Turnover (P3.T7)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,04:30,Off FT Make,1,D. Williams Foul Turnover (P3.T7),,UTA,DEN,UTA,1610612762
04:42,"D. Williams 4' Jump Bank Shot (10 PTS)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,05:01,Off FT Make,0,D. Williams 4' Jump Bank Shot (10 PTS),,UTA,DEN,UTA,1610612762
05:07,"Boozer Lost Ball Turnover (P1.T6): Anthony STEAL (1 STL)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,34,05:27,Off Arc 3 Make,1,Boozer Lost Ball Turnover (P1.T6): Anthony STEAL (1 STL),,UTA,DEN,UTA,1610612762
05:42,"MISS D. Williams 13' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,37,06:00,Off Arc 3 Miss,0,MISS D. Williams 13' Jump Shot,,UTA,DEN,UTA,1610612762
05:42,"MISS D. Williams 13' Jump Shot
Camby REBOUND (Off:1 Def:7)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,37,06:00,Off Arc 3 Miss,0,Camby REBOUND (Off:1 Def:7),,UTA,DEN,UTA,1610612762
06:09,"Okur 24' 3PT Jump Shot (25 PTS)
",0,0,1,1,2008-03-08,20700932,0,0,DEN,3,0,34,06:28,Off Long Mid-Range Miss,0,Okur 24' 3PT Jump Shot (25 PTS),,UTA,DEN,UTA,1610612762
06:55,"Brewer  Dunk (8 PTS) (D. Williams 14 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,06:59,Off At Rim Miss,0,Brewer  Dunk (8 PTS) (D. Williams 14 AST),,UTA,DEN,UTA,1610612762
07:08,"MISS Brewer  Layup: Camby BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,07:33,Off At Rim Make,0,MISS Brewer  Layup: Camby BLOCK (2 BLK),,UTA,DEN,UTA,1610612762
07:08,"MISS Brewer  Layup: Camby BLOCK (2 BLK)
Camby REBOUND (Off:1 Def:6)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,32,07:33,Off At Rim Make,0,Camby REBOUND (Off:1 Def:6),,UTA,DEN,UTA,1610612762
07:51,"Najera S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 2
JAZZ Rebound
Okur Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,33,08:10,Off Short Mid-Range Miss,0,Najera S.FOUL (P2.T3),,UTA,DEN,UTA,1610612762
07:51,"Najera S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 2
JAZZ Rebound
Okur Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,33,08:10,Off Short Mid-Range Miss,0,MISS Okur Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
07:51,"Najera S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 2
JAZZ Rebound
Okur Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,33,08:10,Off Short Mid-Range Miss,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
07:51,"Najera S.FOUL (P2.T3)
MISS Okur Free Throw 1 of 2
JAZZ Rebound
Okur Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,33,08:10,Off Short Mid-Range Miss,0,Okur Free Throw 2 of 2 (22 PTS),,UTA,DEN,UTA,1610612762
08:30,"D. Williams  Layup (8 PTS) (Boozer 3 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,3,0,31,08:45,Off FT Make,0,D. Williams  Layup (8 PTS) (Boozer 3 AST),,UTA,DEN,UTA,1610612762
09:03,"Okur 24' 3PT Jump Shot (21 PTS) (D. Williams 13 AST)
",0,0,1,1,2008-03-08,20700932,0,0,DEN,3,0,30,09:15,Off Arc 3 Miss,0,Okur 24' 3PT Jump Shot (21 PTS) (D. Williams 13 AST),,UTA,DEN,UTA,1610612762
09:34,"MISS Miles  3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
Miles  Layup (10 PTS) (D. Williams 12 AST)
Camby S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-08,20700932,0,1,DEN,3,1,27,10:12,Off Steal,0,MISS Miles  3PT Jump Shot,,UTA,DEN,UTA,1610612762
09:34,"MISS Miles  3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
Miles  Layup (10 PTS) (D. Williams 12 AST)
Camby S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-08,20700932,0,1,DEN,3,1,27,10:12,Off Steal,0,Boozer REBOUND (Off:1 Def:6),,UTA,DEN,UTA,1610612762
09:34,"MISS Miles  3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
Miles  Layup (10 PTS) (D. Williams 12 AST)
Camby S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-08,20700932,0,1,DEN,3,1,27,10:12,Off Steal,0,Miles  Layup (10 PTS) (D. Williams 12 AST),,UTA,DEN,UTA,1610612762
09:34,"MISS Miles  3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
Miles  Layup (10 PTS) (D. Williams 12 AST)
Camby S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-08,20700932,0,1,DEN,3,1,27,10:12,Off Steal,0,Camby S.FOUL (P2.T2),,UTA,DEN,UTA,1610612762
09:34,"MISS Miles  3PT Jump Shot
Boozer REBOUND (Off:1 Def:6)
Miles  Layup (10 PTS) (D. Williams 12 AST)
Camby S.FOUL (P2.T2)
Miles Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-03-08,20700932,0,1,DEN,3,1,27,10:12,Off Steal,0,Miles Free Throw 1 of 1 (11 PTS),,UTA,DEN,UTA,1610612762
10:19,"MISS Boozer 18' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,27,10:29,Off Long Mid-Range Miss,0,MISS Boozer 18' Jump Shot,,UTA,DEN,UTA,1610612762
10:19,"MISS Boozer 18' Jump Shot
Anthony REBOUND (Off:0 Def:3)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,27,10:29,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:3),,UTA,DEN,UTA,1610612762
10:44,"Iverson S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,25,10:55,Off Steal,0,Iverson S.FOUL (P1.T1),,UTA,DEN,UTA,1610612762
10:44,"Iverson S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,25,10:55,Off Steal,0,Brewer Free Throw 1 of 2 (5 PTS),,UTA,DEN,UTA,1610612762
10:44,"Iverson S.FOUL (P1.T1)
Brewer Free Throw 1 of 2 (5 PTS)
Brewer Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-03-08,20700932,0,0,DEN,3,1,25,10:55,Off Steal,0,Brewer Free Throw 2 of 2 (6 PTS),,UTA,DEN,UTA,1610612762
11:09,"MISS Miles  Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,25,11:22,Off Long Mid-Range Miss,0,MISS Miles  Layup,,UTA,DEN,UTA,1610612762
11:09,"MISS Miles  Layup
Anthony REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-08,20700932,0,0,DEN,3,0,25,11:22,Off Long Mid-Range Miss,0,Anthony REBOUND (Off:0 Def:2),,UTA,DEN,UTA,1610612762
11:45,"Miles 5' Jump Shot (8 PTS) (Boozer 2 AST)
",1,1,0,0,2008-03-08,20700932,0,0,DEN,3,0,23,12:00,Off Dead Ball,0,Miles 5' Jump Shot (8 PTS) (Boozer 2 AST),,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,Carter FLAGRANT.FOUL.TYPE1 (P2.PN),,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,Kleiza T.FOUL (P1.PN),,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,Korver Free Throw Technical (8 PTS),,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,MISS Boozer Free Throw Flagrant 1 of 2,,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,Boozer Free Throw Flagrant 2 of 2 (14 PTS),,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,MISS D. Williams 26' 3PT Jump Shot,,UTA,DEN,UTA,1610612762
00:00,"Carter FLAGRANT.FOUL.TYPE1 (P2.PN)
Kleiza T.FOUL (P1.PN)
Korver Free Throw Technical (8 PTS)
MISS Boozer Free Throw Flagrant 1 of 2
JAZZ Rebound
Boozer Free Throw Flagrant 2 of 2 (14 PTS)
MISS D. Williams 26' 3PT Jump Shot
JAZZ Rebound
",0,0,1,0,2008-03-08,20700932,1,0,DEN,2,0,21,00:22,Off Dead Ball,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
