ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:56,"MISS Jack 10' Jump Shot
Gay REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,4,0,-3,11:10,Off FT Make,0,Gay REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
11:17,"MISS Outlaw 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,4,0,-2,11:32,Off Long Mid-Range Miss,0,MISS Outlaw 19' Jump Shot,,POR,MEM,POR,1610612757
11:17,"MISS Outlaw 19' Jump Shot
Jacobsen REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,4,0,-2,11:32,Off Long Mid-Range Miss,0,Jacobsen REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
00:10,"MISS Webster  3PT Jump Shot
Outlaw REBOUND (Off:1 Def:1)
Outlaw Traveling Turnover (P2.T10)
",0,0,1,0,2007-11-09,20700075,0,1,MEM,3,0,-2,00:31,Off Dead Ball,1,MISS Webster  3PT Jump Shot,,POR,MEM,POR,1610612757
00:10,"MISS Webster  3PT Jump Shot
Outlaw REBOUND (Off:1 Def:1)
Outlaw Traveling Turnover (P2.T10)
",0,0,1,0,2007-11-09,20700075,0,1,MEM,3,0,-2,00:31,Off Dead Ball,1,Outlaw REBOUND (Off:1 Def:1),,POR,MEM,POR,1610612757
00:10,"MISS Webster  3PT Jump Shot
Outlaw REBOUND (Off:1 Def:1)
Outlaw Traveling Turnover (P2.T10)
",0,0,1,0,2007-11-09,20700075,0,1,MEM,3,0,-2,00:31,Off Dead Ball,1,Outlaw Traveling Turnover (P2.T10),,POR,MEM,POR,1610612757
00:48,"Jack 8' Running Jump Shot (7 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,01:07,Off FT Miss,0,Jack 8' Running Jump Shot (7 PTS),,POR,MEM,POR,1610612757
01:19,"Outlaw OFF.Foul (P3)
Outlaw Foul Turnover (P1.T9)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-3,01:40,Off At Rim Make,1,Outlaw OFF.Foul (P3),,POR,MEM,POR,1610612757
01:19,"Outlaw OFF.Foul (P3)
Outlaw Foul Turnover (P1.T9)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-3,01:40,Off At Rim Make,1,Outlaw Foul Turnover (P1.T9),,POR,MEM,POR,1610612757
01:51,"MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Outlaw 20' Jump Shot (5 PTS)
Cardinal S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 1
Swift REBOUND (Off:1 Def:5)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,3,1,-3,02:15,Off Steal,0,MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK),,POR,MEM,POR,1610612757
01:51,"MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Outlaw 20' Jump Shot (5 PTS)
Cardinal S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 1
Swift REBOUND (Off:1 Def:5)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,3,1,-3,02:15,Off Steal,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
01:51,"MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Outlaw 20' Jump Shot (5 PTS)
Cardinal S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 1
Swift REBOUND (Off:1 Def:5)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,3,1,-3,02:15,Off Steal,0,Outlaw 20' Jump Shot (5 PTS),,POR,MEM,POR,1610612757
01:51,"MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Outlaw 20' Jump Shot (5 PTS)
Cardinal S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 1
Swift REBOUND (Off:1 Def:5)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,3,1,-3,02:15,Off Steal,0,Cardinal S.FOUL (P2.PN),,POR,MEM,POR,1610612757
01:51,"MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Outlaw 20' Jump Shot (5 PTS)
Cardinal S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 1
Swift REBOUND (Off:1 Def:5)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,3,1,-3,02:15,Off Steal,0,MISS Outlaw Free Throw 1 of 1,,POR,MEM,POR,1610612757
01:51,"MISS Aldridge 4' Jump Shot: Swift BLOCK (1 BLK)
TRAIL BLAZERS Rebound
Outlaw 20' Jump Shot (5 PTS)
Cardinal S.FOUL (P2.PN)
MISS Outlaw Free Throw 1 of 1
Swift REBOUND (Off:1 Def:5)
",2,1,0,0,2007-11-09,20700075,0,1,MEM,3,1,-3,02:15,Off Steal,0,Swift REBOUND (Off:1 Def:5),,POR,MEM,POR,1610612757
02:29,"Aldridge  Dunk (20 PTS) (Roy 5 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,0,-5,02:38,Off Long Mid-Range Miss,0,Aldridge  Dunk (20 PTS) (Roy 5 AST),,POR,MEM,POR,1610612757
03:03,"Aldridge  Driving Dunk (18 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,0,-7,03:25,Off At Rim Make,0,Aldridge  Driving Dunk (18 PTS),,POR,MEM,POR,1610612757
03:27,"MISS Webster 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-09,20700075,0,0,MEM,3,0,-5,03:45,Off Corner 3 Make,0,MISS Webster 24' 3PT Jump Shot,,POR,MEM,POR,1610612757
03:27,"MISS Webster 24' 3PT Jump Shot
Miller REBOUND (Off:0 Def:5)
",0,0,1,0,2007-11-09,20700075,0,0,MEM,3,0,-5,03:45,Off Corner 3 Make,0,Miller REBOUND (Off:0 Def:5),,POR,MEM,POR,1610612757
04:00,"MISS Aldridge 10' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-2,04:17,Off Steal,0,MISS Aldridge 10' Jump Shot,,POR,MEM,POR,1610612757
04:00,"MISS Aldridge 10' Jump Shot
Miller REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-2,04:17,Off Steal,0,Miller REBOUND (Off:0 Def:4),,POR,MEM,POR,1610612757
04:34,"Gasol P.FOUL (P4.T4)
Cardinal P.FOUL (P1.PN)
Roy Free Throw 1 of 2 (12 PTS)
Roy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,3,0,-4,04:51,Off Long Mid-Range Miss,0,Gasol P.FOUL (P4.T4),,POR,MEM,POR,1610612757
04:34,"Gasol P.FOUL (P4.T4)
Cardinal P.FOUL (P1.PN)
Roy Free Throw 1 of 2 (12 PTS)
Roy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,3,0,-4,04:51,Off Long Mid-Range Miss,0,Cardinal P.FOUL (P1.PN),,POR,MEM,POR,1610612757
04:34,"Gasol P.FOUL (P4.T4)
Cardinal P.FOUL (P1.PN)
Roy Free Throw 1 of 2 (12 PTS)
Roy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,3,0,-4,04:51,Off Long Mid-Range Miss,0,Roy Free Throw 1 of 2 (12 PTS),,POR,MEM,POR,1610612757
04:34,"Gasol P.FOUL (P4.T4)
Cardinal P.FOUL (P1.PN)
Roy Free Throw 1 of 2 (12 PTS)
Roy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,3,0,-4,04:51,Off Long Mid-Range Miss,0,Roy Free Throw 2 of 2 (13 PTS),,POR,MEM,POR,1610612757
05:13,"Gasol P.FOUL (P3.T3)
Frye OFF.Foul (P3)
Frye Foul Turnover (P1.T8)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,05:31,Off Short Mid-Range Make,1,Gasol P.FOUL (P3.T3),,POR,MEM,POR,1610612757
05:13,"Gasol P.FOUL (P3.T3)
Frye OFF.Foul (P3)
Frye Foul Turnover (P1.T8)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,05:31,Off Short Mid-Range Make,1,Frye OFF.Foul (P3),,POR,MEM,POR,1610612757
05:13,"Gasol P.FOUL (P3.T3)
Frye OFF.Foul (P3)
Frye Foul Turnover (P1.T8)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,05:31,Off Short Mid-Range Make,1,Frye Foul Turnover (P1.T8),,POR,MEM,POR,1610612757
05:45,"Roy  Driving Layup (11 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,06:00,Off Corner 3 Make,0,Roy  Driving Layup (11 PTS),,POR,MEM,POR,1610612757
06:17,"Aldridge  Layup (15 PTS) (Roy 4 AST)
Stoudamire S.FOUL (P2.T2)
Aldridge Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,1,-4,06:21,Off At Rim Block,0,Aldridge  Layup (15 PTS) (Roy 4 AST),,POR,MEM,POR,1610612757
06:17,"Aldridge  Layup (15 PTS) (Roy 4 AST)
Stoudamire S.FOUL (P2.T2)
Aldridge Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,1,-4,06:21,Off At Rim Block,0,Stoudamire S.FOUL (P2.T2),,POR,MEM,POR,1610612757
06:17,"Aldridge  Layup (15 PTS) (Roy 4 AST)
Stoudamire S.FOUL (P2.T2)
Aldridge Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,1,-4,06:21,Off At Rim Block,0,Aldridge Free Throw 1 of 1 (16 PTS),,POR,MEM,POR,1610612757
06:27,"Webster Bad Pass Turnover (P1.T7): Gay STEAL (2 STL)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,06:42,Off Dead Ball,1,Webster Bad Pass Turnover (P1.T7): Gay STEAL (2 STL),,POR,MEM,POR,1610612757
07:01,"MISS Roy 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,07:26,Off Dead Ball,0,MISS Roy 20' Jump Shot,,POR,MEM,POR,1610612757
07:01,"MISS Roy 20' Jump Shot
Gasol REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-4,07:26,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
07:51,"Roy  Layup (8 PTS) (Blake 7 AST)
Gay S.FOUL (P2.T1)
Roy Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,1,-7,07:54,Off Steal,0,Roy  Layup (8 PTS) (Blake 7 AST),,POR,MEM,POR,1610612757
07:51,"Roy  Layup (8 PTS) (Blake 7 AST)
Gay S.FOUL (P2.T1)
Roy Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,1,-7,07:54,Off Steal,0,Gay S.FOUL (P2.T1),,POR,MEM,POR,1610612757
07:51,"Roy  Layup (8 PTS) (Blake 7 AST)
Gay S.FOUL (P2.T1)
Roy Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,1,-7,07:54,Off Steal,0,Roy Free Throw 1 of 1 (9 PTS),,POR,MEM,POR,1610612757
08:16,"Frye  Dunk (6 PTS) (Roy 3 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,0,-9,08:20,Off Steal,0,Frye  Dunk (6 PTS) (Roy 3 AST),,POR,MEM,POR,1610612757
08:34,"Webster 25' 3PT Jump Shot (14 PTS) (Roy 2 AST)
",0,0,1,1,2007-11-09,20700075,0,0,MEM,3,0,-12,08:55,Off Timeout,0,Webster 25' 3PT Jump Shot (14 PTS) (Roy 2 AST),,POR,MEM,POR,1610612757
09:06,"MISS Roy 9' Turnaround Jump Shot
Milicic REBOUND (Off:2 Def:7)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-10,09:32,Off Dead Ball,0,MISS Roy 9' Turnaround Jump Shot,,POR,MEM,POR,1610612757
09:06,"MISS Roy 9' Turnaround Jump Shot
Milicic REBOUND (Off:2 Def:7)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-10,09:32,Off Dead Ball,0,Milicic REBOUND (Off:2 Def:7),,POR,MEM,POR,1610612757
09:51,"Roy 7' Running Jump Shot (6 PTS) (Blake 6 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,09:56,Off At Rim Block,0,Roy 7' Running Jump Shot (6 PTS) (Blake 6 AST),,POR,MEM,POR,1610612757
10:07,"MISS Frye  Layup
Milicic REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,10:24,Off At Rim Miss,0,MISS Frye  Layup,,POR,MEM,POR,1610612757
10:07,"MISS Frye  Layup
Milicic REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,10:24,Off At Rim Miss,0,Milicic REBOUND (Off:2 Def:6),,POR,MEM,POR,1610612757
11:02,"MISS Roy 19' Jump Shot
Milicic REBOUND (Off:1 Def:5)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,11:16,Off Dead Ball,0,MISS Roy 19' Jump Shot,,POR,MEM,POR,1610612757
11:02,"MISS Roy 19' Jump Shot
Milicic REBOUND (Off:1 Def:5)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,11:16,Off Dead Ball,0,Milicic REBOUND (Off:1 Def:5),,POR,MEM,POR,1610612757
11:39,"MISS Blake 9' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,12:00,Off Dead Ball,0,MISS Blake 9' Jump Shot,,POR,MEM,POR,1610612757
11:39,"MISS Blake 9' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,3,0,-12,12:00,Off Dead Ball,0,Miller REBOUND (Off:0 Def:3),,POR,MEM,POR,1610612757
00:01,"Blake 6' Floating Jump Shot (7 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-14,00:10,Off Short Mid-Range Make,0,Blake 6' Floating Jump Shot (7 PTS),,POR,MEM,POR,1610612757
00:32,"Aldridge  Dunk (13 PTS) (Blake 5 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-14,00:42,Off At Rim Make,0,Aldridge  Dunk (13 PTS) (Blake 5 AST),,POR,MEM,POR,1610612757
00:47,"Lowry P.FOUL (P2.PN)
Webster Free Throw 1 of 2 (10 PTS)
Webster Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,2,0,-14,00:53,Off Corner 3 Make,0,Lowry P.FOUL (P2.PN),,POR,MEM,POR,1610612757
00:47,"Lowry P.FOUL (P2.PN)
Webster Free Throw 1 of 2 (10 PTS)
Webster Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,2,0,-14,00:53,Off Corner 3 Make,0,Webster Free Throw 1 of 2 (10 PTS),,POR,MEM,POR,1610612757
00:47,"Lowry P.FOUL (P2.PN)
Webster Free Throw 1 of 2 (10 PTS)
Webster Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2007-11-09,20700075,1,0,MEM,2,0,-14,00:53,Off Corner 3 Make,0,Webster Free Throw 2 of 2 (11 PTS),,POR,MEM,POR,1610612757
01:16,"Blake 18' Jump Shot (5 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,01:32,Off Corner 3 Make,0,Blake 18' Jump Shot (5 PTS),,POR,MEM,POR,1610612757
01:57,"Outlaw  Driving Layup (2 PTS)
Gasol S.FOUL (P2.PN)
Outlaw Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,1,-12,01:59,Off Steal,0,Outlaw  Driving Layup (2 PTS),,POR,MEM,POR,1610612757
01:57,"Outlaw  Driving Layup (2 PTS)
Gasol S.FOUL (P2.PN)
Outlaw Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,1,-12,01:59,Off Steal,0,Gasol S.FOUL (P2.PN),,POR,MEM,POR,1610612757
01:57,"Outlaw  Driving Layup (2 PTS)
Gasol S.FOUL (P2.PN)
Outlaw Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,1,-12,01:59,Off Steal,0,Outlaw Free Throw 1 of 1 (3 PTS),,POR,MEM,POR,1610612757
02:14,"Lowry S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
MISS Aldridge Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,02:38,Off At Rim Miss,0,Lowry S.FOUL (P1.PN),,POR,MEM,POR,1610612757
02:14,"Lowry S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
MISS Aldridge Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,02:38,Off At Rim Miss,0,Aldridge Free Throw 1 of 2 (11 PTS),,POR,MEM,POR,1610612757
02:14,"Lowry S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
MISS Aldridge Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,02:38,Off At Rim Miss,0,MISS Aldridge Free Throw 2 of 2,,POR,MEM,POR,1610612757
02:14,"Lowry S.FOUL (P1.PN)
Aldridge Free Throw 1 of 2 (11 PTS)
MISS Aldridge Free Throw 2 of 2
Gay REBOUND (Off:0 Def:2)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,02:38,Off At Rim Miss,0,Gay REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
02:57,"Aldridge OFF.Foul (P2)
Aldridge Foul Turnover (P2.T6)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,03:02,Off Arc 3 Miss,1,Aldridge OFF.Foul (P2),,POR,MEM,POR,1610612757
02:57,"Aldridge OFF.Foul (P2)
Aldridge Foul Turnover (P2.T6)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,03:02,Off Arc 3 Miss,1,Aldridge Foul Turnover (P2.T6),,POR,MEM,POR,1610612757
03:22,"Webster 19' Jump Shot (9 PTS) (Aldridge 2 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-15,03:35,Off Arc 3 Make,0,Webster 19' Jump Shot (9 PTS) (Aldridge 2 AST),,POR,MEM,POR,1610612757
03:42,"MISS Roy 20' Jump Shot
Milicic REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-12,03:59,Off FT Make,0,MISS Roy 20' Jump Shot,,POR,MEM,POR,1610612757
03:42,"MISS Roy 20' Jump Shot
Milicic REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-12,03:59,Off FT Make,0,Milicic REBOUND (Off:1 Def:4),,POR,MEM,POR,1610612757
04:16,"Blake 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST)
",0,0,1,1,2007-11-09,20700075,0,0,MEM,2,0,-12,04:33,Off FT Make,0,Blake 24' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,POR,MEM,POR,1610612757
04:45,"Milicic S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-12,04:49,Off Steal,0,Milicic S.FOUL (P2.PN),,POR,MEM,POR,1610612757
04:45,"Milicic S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-12,04:49,Off Steal,0,Aldridge Free Throw 1 of 2 (9 PTS),,POR,MEM,POR,1610612757
04:45,"Milicic S.FOUL (P2.PN)
Aldridge Free Throw 1 of 2 (9 PTS)
Aldridge Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-12,04:49,Off Steal,0,Aldridge Free Throw 2 of 2 (10 PTS),,POR,MEM,POR,1610612757
04:58,"Miller P.FOUL (P2.T4)
Jack  Reverse Layup (5 PTS) (Roy 1 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-14,05:16,Off Steal,0,Miller P.FOUL (P2.T4),,POR,MEM,POR,1610612757
04:58,"Miller P.FOUL (P2.T4)
Jack  Reverse Layup (5 PTS) (Roy 1 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-14,05:16,Off Steal,0,Jack  Reverse Layup (5 PTS) (Roy 1 AST),,POR,MEM,POR,1610612757
05:27,"MISS Roy  Alley Oop Layup
Grizzlies Rebound
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-14,05:35,Off At Rim Make,0,MISS Roy  Alley Oop Layup,,POR,MEM,POR,1610612757
05:27,"MISS Roy  Alley Oop Layup
Grizzlies Rebound
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-14,05:35,Off At Rim Make,0,Grizzlies Rebound,,POR,MEM,POR,1610612757
05:38,"MISS Aldridge 5' Jump Shot
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-12,05:52,Off At Rim Miss,0,MISS Aldridge 5' Jump Shot,,POR,MEM,POR,1610612757
05:38,"MISS Aldridge 5' Jump Shot
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-12,05:52,Off At Rim Miss,0,Lowry REBOUND (Off:1 Def:2),,POR,MEM,POR,1610612757
06:37,"Gasol S.FOUL (P1.T3)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,06:42,Off At Rim Block,0,Gasol S.FOUL (P1.T3),,POR,MEM,POR,1610612757
06:37,"Gasol S.FOUL (P1.T3)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,06:42,Off At Rim Block,0,MISS Jack Free Throw 1 of 2,,POR,MEM,POR,1610612757
06:37,"Gasol S.FOUL (P1.T3)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,06:42,Off At Rim Block,0,TRAIL BLAZERS Rebound,,POR,MEM,POR,1610612757
06:37,"Gasol S.FOUL (P1.T3)
MISS Jack Free Throw 1 of 2
TRAIL BLAZERS Rebound
Jack Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,1,-13,06:42,Off At Rim Block,0,Jack Free Throw 2 of 2 (3 PTS),,POR,MEM,POR,1610612757
06:57,"Miller P.FOUL (P1.T1)
Kinsey P.FOUL (P1.T2)
MISS Aldridge 16' Turnaround Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,07:33,Off FT Make,0,Miller P.FOUL (P1.T1),,POR,MEM,POR,1610612757
06:57,"Miller P.FOUL (P1.T1)
Kinsey P.FOUL (P1.T2)
MISS Aldridge 16' Turnaround Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,07:33,Off FT Make,0,Kinsey P.FOUL (P1.T2),,POR,MEM,POR,1610612757
06:57,"Miller P.FOUL (P1.T1)
Kinsey P.FOUL (P1.T2)
MISS Aldridge 16' Turnaround Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,07:33,Off FT Make,0,MISS Aldridge 16' Turnaround Jump Shot,,POR,MEM,POR,1610612757
06:57,"Miller P.FOUL (P1.T1)
Kinsey P.FOUL (P1.T2)
MISS Aldridge 16' Turnaround Jump Shot
Swift REBOUND (Off:1 Def:4)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-13,07:33,Off FT Make,0,Swift REBOUND (Off:1 Def:4),,POR,MEM,POR,1610612757
07:47,"Przybilla Traveling Turnover (P2.T5)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-11,07:58,Off FT Make,1,Przybilla Traveling Turnover (P2.T5),,POR,MEM,POR,1610612757
08:01,"MISS Aldridge 17' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-9,08:19,Off At Rim Make,0,MISS Aldridge 17' Jump Shot,,POR,MEM,POR,1610612757
08:01,"MISS Aldridge 17' Jump Shot
Swift REBOUND (Off:1 Def:3)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-9,08:19,Off At Rim Make,0,Swift REBOUND (Off:1 Def:3),,POR,MEM,POR,1610612757
08:34,"MISS Roy 4' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-7,08:46,Off Corner 3 Miss,0,MISS Roy 4' Jump Shot,,POR,MEM,POR,1610612757
08:34,"MISS Roy 4' Jump Shot
Swift REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-7,08:46,Off Corner 3 Miss,0,Swift REBOUND (Off:0 Def:2),,POR,MEM,POR,1610612757
09:09,"Aldridge 18' Jump Shot (8 PTS) (Rodriguez 1 AST)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-9,09:25,Off Short Mid-Range Make,0,Aldridge 18' Jump Shot (8 PTS) (Rodriguez 1 AST),,POR,MEM,POR,1610612757
09:47,"Rodriguez Traveling Turnover (P1.T4)
",0,0,0,0,2007-11-09,20700075,0,0,MEM,2,0,-7,09:51,Off Arc 3 Miss,1,Rodriguez Traveling Turnover (P1.T4),,POR,MEM,POR,1610612757
10:16,"Rodriguez 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2007-11-09,20700075,0,0,MEM,2,0,-9,10:42,Off Timeout,0,Rodriguez 6' Floating Jump Shot (2 PTS),,POR,MEM,POR,1610612757
10:46,"MISS Rodriguez 17' Jump Shot
Przybilla REBOUND (Off:3 Def:0)
Przybilla Lost Ball Turnover (P1.T3): Navarro STEAL (1 STL)
",1,0,0,0,2007-11-09,20700075,0,1,MEM,2,0,-7,11:02,Off Short Mid-Range Make,1,MISS Rodriguez 17' Jump Shot,,POR,MEM,POR,1610612757
