ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:08,"MISS Alston  3PT Jump Shot
Mason REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,3,0,4,01:24,Off Short Mid-Range Make,0,Mason REBOUND (Off:1 Def:3),,MIL,HOU,HOU,1610612745
01:45,"MISS McGrady 28' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,3,0,6,02:05,Off FT Make,0,MISS McGrady 28' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
01:45,"MISS McGrady 28' 3PT Jump Shot
Villanueva REBOUND (Off:1 Def:2)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,3,0,6,02:05,Off FT Make,0,Villanueva REBOUND (Off:1 Def:2),,MIL,HOU,HOU,1610612745
02:26,"McGrady 15' Jump Shot (19 PTS) (Alston 7 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,6,02:41,Off Short Mid-Range Miss,0,McGrady 15' Jump Shot (19 PTS) (Alston 7 AST),,MIL,HOU,HOU,1610612745
03:06,"Yi P.FOUL (P4.T4)
Yao  Layup (7 PTS) (McGrady 5 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,4,03:28,Off Timeout,0,Yi P.FOUL (P4.T4),,MIL,HOU,HOU,1610612745
03:06,"Yi P.FOUL (P4.T4)
Yao  Layup (7 PTS) (McGrady 5 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,4,03:28,Off Timeout,0,Yao  Layup (7 PTS) (McGrady 5 AST),,MIL,HOU,HOU,1610612745
03:43,"Ivey P.FOUL (P2.T3)
MISS McGrady 25' 3PT Jump Shot
Yi REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,3,0,6,04:07,Off At Rim Miss,0,Ivey P.FOUL (P2.T3),,MIL,HOU,HOU,1610612745
03:43,"Ivey P.FOUL (P2.T3)
MISS McGrady 25' 3PT Jump Shot
Yi REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,3,0,6,04:07,Off At Rim Miss,0,MISS McGrady 25' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
03:43,"Ivey P.FOUL (P2.T3)
MISS McGrady 25' 3PT Jump Shot
Yi REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,3,0,6,04:07,Off At Rim Miss,0,Yi REBOUND (Off:1 Def:4),,MIL,HOU,HOU,1610612745
04:26,"MISS Alston 17' Jump Shot
Simmons REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,6,04:38,Off Short Mid-Range Miss,0,MISS Alston 17' Jump Shot,,MIL,HOU,HOU,1610612745
04:26,"MISS Alston 17' Jump Shot
Simmons REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,6,04:38,Off Short Mid-Range Miss,0,Simmons REBOUND (Off:1 Def:4),,MIL,HOU,HOU,1610612745
05:00,"Rockets Turnover: Shot Clock (T#12)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,6,05:26,Off Long Mid-Range Make,1,Rockets Turnover: Shot Clock (T#12),,MIL,HOU,HOU,1610612745
05:42,"Bogut P.FOUL (P2.T2)
Scola  Layup (8 PTS) (McGrady 4 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,6,06:05,Off At Rim Make,0,Bogut P.FOUL (P2.T2),,MIL,HOU,HOU,1610612745
05:42,"Bogut P.FOUL (P2.T2)
Scola  Layup (8 PTS) (McGrady 4 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,6,06:05,Off At Rim Make,0,Scola  Layup (8 PTS) (McGrady 4 AST),,MIL,HOU,HOU,1610612745
06:16,"Yi BLOCK (1 BLK): MISS Scola  Layup
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,8,06:37,Off Long Mid-Range Make,0,Yi BLOCK (1 BLK): MISS Scola  Layup,,MIL,HOU,HOU,1610612745
06:16,"Yi BLOCK (1 BLK): MISS Scola  Layup
Bogut REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,8,06:37,Off Long Mid-Range Make,0,Bogut REBOUND (Off:0 Def:2),,MIL,HOU,HOU,1610612745
07:20,"Alston  Layup (5 PTS) (Yao 2 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,8,07:33,Off Long Mid-Range Miss,0,Alston  Layup (5 PTS) (Yao 2 AST),,MIL,HOU,HOU,1610612745
07:57,"McGrady OFF.Foul (P1)
McGrady Foul Turnover (P3.T11)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,8,08:09,Off At Rim Make,1,McGrady OFF.Foul (P1),,MIL,HOU,HOU,1610612745
07:57,"McGrady OFF.Foul (P1)
McGrady Foul Turnover (P3.T11)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,8,08:09,Off At Rim Make,1,McGrady Foul Turnover (P3.T11),,MIL,HOU,HOU,1610612745
08:26,"Yi P.FOUL (P3.T1)
MISS Yao 10' Jump Shot
Scola REBOUND (Off:1 Def:3)
Scola  Layup (6 PTS)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,3,0,8,08:53,Off Corner 3 Make,0,Yi P.FOUL (P3.T1),,MIL,HOU,HOU,1610612745
08:26,"Yi P.FOUL (P3.T1)
MISS Yao 10' Jump Shot
Scola REBOUND (Off:1 Def:3)
Scola  Layup (6 PTS)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,3,0,8,08:53,Off Corner 3 Make,0,MISS Yao 10' Jump Shot,,MIL,HOU,HOU,1610612745
08:26,"Yi P.FOUL (P3.T1)
MISS Yao 10' Jump Shot
Scola REBOUND (Off:1 Def:3)
Scola  Layup (6 PTS)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,3,0,8,08:53,Off Corner 3 Make,0,Scola REBOUND (Off:1 Def:3),,MIL,HOU,HOU,1610612745
08:26,"Yi P.FOUL (P3.T1)
MISS Yao 10' Jump Shot
Scola REBOUND (Off:1 Def:3)
Scola  Layup (6 PTS)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,3,0,8,08:53,Off Corner 3 Make,0,Scola  Layup (6 PTS),,MIL,HOU,HOU,1610612745
09:16,"McGrady 12' Jump Shot (17 PTS) (Alston 6 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,9,09:28,Off At Rim Block,0,McGrady 12' Jump Shot (17 PTS) (Alston 6 AST),,MIL,HOU,HOU,1610612745
09:38,"MISS Scola 14' Jump Shot
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,9,09:55,Off Short Mid-Range Make,0,MISS Scola 14' Jump Shot,,MIL,HOU,HOU,1610612745
09:38,"MISS Scola 14' Jump Shot
Simmons REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,3,0,9,09:55,Off Short Mid-Range Make,0,Simmons REBOUND (Off:0 Def:3),,MIL,HOU,HOU,1610612745
10:07,"McGrady 19' Jump Shot (15 PTS) (Yao 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,9,10:20,Off Long Mid-Range Miss,0,McGrady 19' Jump Shot (15 PTS) (Yao 1 AST),,MIL,HOU,HOU,1610612745
10:40,"McGrady 18' Jump Shot (13 PTS) (Alston 5 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,7,10:53,Off Short Mid-Range Miss,0,McGrady 18' Jump Shot (13 PTS) (Alston 5 AST),,MIL,HOU,HOU,1610612745
11:19,"Yao 7' Jump Shot (5 PTS)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,3,0,5,11:32,Off Short Mid-Range Miss,0,Yao 7' Jump Shot (5 PTS),,MIL,HOU,HOU,1610612745
11:38,"MISS McGrady  Reverse Layup
Yao REBOUND (Off:1 Def:3)
Bogut BLOCK (3 BLK): MISS Yao  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-02,20700692,0,1,MIL,3,0,5,12:00,Off Dead Ball,0,MISS McGrady  Reverse Layup,,MIL,HOU,HOU,1610612745
11:38,"MISS McGrady  Reverse Layup
Yao REBOUND (Off:1 Def:3)
Bogut BLOCK (3 BLK): MISS Yao  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-02,20700692,0,1,MIL,3,0,5,12:00,Off Dead Ball,0,Yao REBOUND (Off:1 Def:3),,MIL,HOU,HOU,1610612745
11:38,"MISS McGrady  Reverse Layup
Yao REBOUND (Off:1 Def:3)
Bogut BLOCK (3 BLK): MISS Yao  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-02,20700692,0,1,MIL,3,0,5,12:00,Off Dead Ball,0,Bogut BLOCK (3 BLK): MISS Yao  Layup,,MIL,HOU,HOU,1610612745
11:38,"MISS McGrady  Reverse Layup
Yao REBOUND (Off:1 Def:3)
Bogut BLOCK (3 BLK): MISS Yao  Layup
Williams REBOUND (Off:0 Def:1)
",2,0,0,0,2008-02-02,20700692,0,1,MIL,3,0,5,12:00,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
00:01,"McGrady  Layup (11 PTS)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,3,00:12,Off Block,0,McGrady  Layup (11 PTS),,MIL,HOU,HOU,1610612745
00:34,"MISS Alston 26' 3PT Jump Shot
Yi REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,2,0,3,00:53,Off FT Make,0,MISS Alston 26' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
00:34,"MISS Alston 26' 3PT Jump Shot
Yi REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,2,0,3,00:53,Off FT Make,0,Yi REBOUND (Off:1 Def:3),,MIL,HOU,HOU,1610612745
01:05,"Yi S.FOUL (P2.T3)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,1,4,01:23,Off Long Mid-Range Make,0,Yi S.FOUL (P2.T3),,MIL,HOU,HOU,1610612745
01:05,"Yi S.FOUL (P2.T3)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,1,4,01:23,Off Long Mid-Range Make,0,MISS Yao Free Throw 1 of 2,,MIL,HOU,HOU,1610612745
01:05,"Yi S.FOUL (P2.T3)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,1,4,01:23,Off Long Mid-Range Make,0,Rockets Rebound,,MIL,HOU,HOU,1610612745
01:05,"Yi S.FOUL (P2.T3)
MISS Yao Free Throw 1 of 2
Rockets Rebound
Yao Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,1,4,01:23,Off Long Mid-Range Make,0,Yao Free Throw 2 of 2 (3 PTS),,MIL,HOU,HOU,1610612745
01:44,"Battier 25' 3PT Jump Shot (6 PTS) (Alston 4 AST)
",0,0,1,1,2008-02-02,20700692,0,0,MIL,2,0,3,02:02,Off Long Mid-Range Miss,0,Battier 25' 3PT Jump Shot (6 PTS) (Alston 4 AST),,MIL,HOU,HOU,1610612745
02:25,"MISS Battier 26' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:3)
McGrady  Layup (9 PTS)
",1,1,1,0,2008-02-02,20700692,0,1,MIL,2,0,1,02:42,Off At Rim Block,0,MISS Battier 26' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
02:25,"MISS Battier 26' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:3)
McGrady  Layup (9 PTS)
",1,1,1,0,2008-02-02,20700692,0,1,MIL,2,0,1,02:42,Off At Rim Block,0,McGrady REBOUND (Off:2 Def:3),,MIL,HOU,HOU,1610612745
02:25,"MISS Battier 26' 3PT Jump Shot
McGrady REBOUND (Off:2 Def:3)
McGrady  Layup (9 PTS)
",1,1,1,0,2008-02-02,20700692,0,1,MIL,2,0,1,02:42,Off At Rim Block,0,McGrady  Layup (9 PTS),,MIL,HOU,HOU,1610612745
02:48,"Williams STEAL (1 STL): McGrady Lost Ball Turnover (P2.T10)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,03:01,Off Steal,1,Williams STEAL (1 STL): McGrady Lost Ball Turnover (P2.T10),,MIL,HOU,HOU,1610612745
03:21,"Yi P.FOUL (P1.T2)
MISS McGrady 16' Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,03:35,Off At Rim Block,0,Yi P.FOUL (P1.T2),,MIL,HOU,HOU,1610612745
03:21,"Yi P.FOUL (P1.T2)
MISS McGrady 16' Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,03:35,Off At Rim Block,0,MISS McGrady 16' Jump Shot,,MIL,HOU,HOU,1610612745
03:21,"Yi P.FOUL (P1.T2)
MISS McGrady 16' Jump Shot
Yi REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,03:35,Off At Rim Block,0,Yi REBOUND (Off:0 Def:2),,MIL,HOU,HOU,1610612745
03:47,"MISS James 27' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,2,0,1,04:04,Off At Rim Miss,0,MISS James 27' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
03:47,"MISS James 27' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,2,0,1,04:04,Off At Rim Miss,0,Simmons REBOUND (Off:0 Def:2),,MIL,HOU,HOU,1610612745
04:25,"Rockets Turnover: Shot Clock (T#9)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,04:49,Off Short Mid-Range Miss,1,Rockets Turnover: Shot Clock (T#9),,MIL,HOU,HOU,1610612745
04:58,"MISS Brooks 27' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Villanueva STEAL (1 STL): Wells Bad Pass Turnover (P1.T8)
",0,0,1,0,2008-02-02,20700692,0,1,MIL,2,0,1,05:33,Off Short Mid-Range Miss,1,MISS Brooks 27' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
04:58,"MISS Brooks 27' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Villanueva STEAL (1 STL): Wells Bad Pass Turnover (P1.T8)
",0,0,1,0,2008-02-02,20700692,0,1,MIL,2,0,1,05:33,Off Short Mid-Range Miss,1,Brooks REBOUND (Off:1 Def:0),,MIL,HOU,HOU,1610612745
04:58,"MISS Brooks 27' 3PT Jump Shot
Brooks REBOUND (Off:1 Def:0)
Villanueva STEAL (1 STL): Wells Bad Pass Turnover (P1.T8)
",0,0,1,0,2008-02-02,20700692,0,1,MIL,2,0,1,05:33,Off Short Mid-Range Miss,1,Villanueva STEAL (1 STL): Wells Bad Pass Turnover (P1.T8),,MIL,HOU,HOU,1610612745
05:50,"Bogut BLOCK (2 BLK): MISS Yao  Layup
Villanueva REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,06:09,Off Short Mid-Range Make,0,Bogut BLOCK (2 BLK): MISS Yao  Layup,,MIL,HOU,HOU,1610612745
05:50,"Bogut BLOCK (2 BLK): MISS Yao  Layup
Villanueva REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,06:09,Off Short Mid-Range Make,0,Villanueva REBOUND (Off:1 Def:1),,MIL,HOU,HOU,1610612745
06:22,"Brooks  Reverse Layup (5 PTS)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,06:49,Off At Rim Make,0,Brooks  Reverse Layup (5 PTS),,MIL,HOU,HOU,1610612745
07:09,"Wells  Layup (6 PTS) (Brooks 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,07:22,Off FT Make,0,Wells  Layup (6 PTS) (Brooks 1 AST),,MIL,HOU,HOU,1610612745
07:41,"Wells 11' Jump Shot (4 PTS)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,07:54,Off Short Mid-Range Miss,0,Wells 11' Jump Shot (4 PTS),,MIL,HOU,HOU,1610612745
08:20,"Wells  Layup (2 PTS)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,-1,08:31,Off Long Mid-Range Miss,0,Wells  Layup (2 PTS),,MIL,HOU,HOU,1610612745
08:54,"Bell P.FOUL (P1.T1)
James  Layup (2 PTS) (Wells 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,-3,08:59,Off Timeout,0,Bell P.FOUL (P1.T1),,MIL,HOU,HOU,1610612745
08:54,"Bell P.FOUL (P1.T1)
James  Layup (2 PTS) (Wells 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,2,0,-3,08:59,Off Timeout,0,James  Layup (2 PTS) (Wells 1 AST),,MIL,HOU,HOU,1610612745
09:17,"MISS Wells  Layup
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,-3,09:30,Off Steal,0,MISS Wells  Layup,,MIL,HOU,HOU,1610612745
09:17,"MISS Wells  Layup
Gadzuric REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,-3,09:30,Off Steal,0,Gadzuric REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
09:42,"MISS Brooks 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,2,0,-3,10:02,Off At Rim Make,0,MISS Brooks 26' 3PT Jump Shot,,MIL,HOU,HOU,1610612745
09:42,"MISS Brooks 26' 3PT Jump Shot
Mason REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,2,0,-3,10:02,Off At Rim Make,0,Mason REBOUND (Off:0 Def:2),,MIL,HOU,HOU,1610612745
10:09,"Gadzuric STEAL (1 STL): McGrady Lost Ball Turnover (P1.T7)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,-1,10:24,Off Short Mid-Range Miss,1,Gadzuric STEAL (1 STL): McGrady Lost Ball Turnover (P1.T7),,MIL,HOU,HOU,1610612745
10:36,"MISS Wells 14' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,-1,10:50,Off Arc 3 Make,0,MISS Wells 14' Jump Shot,,MIL,HOU,HOU,1610612745
10:36,"MISS Wells 14' Jump Shot
Mason REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,-1,10:50,Off Arc 3 Make,0,Mason REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
11:01,"Brooks 26' 3PT Jump Shot (3 PTS) (Scola 1 AST)
",0,0,1,1,2008-02-02,20700692,0,0,MIL,2,0,-1,11:18,Off FT Make,0,Brooks 26' 3PT Jump Shot (3 PTS) (Scola 1 AST),,MIL,HOU,HOU,1610612745
11:40,"Brooks Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,2,0,1,12:00,Off Dead Ball,1,Brooks Out of Bounds Lost Ball Turnover (P1.T6),,MIL,HOU,HOU,1610612745
00:00,"Mason P.FOUL (P1.T4)
MISS McGrady  Layup
Rockets Rebound
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,1,00:10,Off Short Mid-Range Miss,0,Mason P.FOUL (P1.T4),,MIL,HOU,HOU,1610612745
00:00,"Mason P.FOUL (P1.T4)
MISS McGrady  Layup
Rockets Rebound
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,1,00:10,Off Short Mid-Range Miss,0,MISS McGrady  Layup,,MIL,HOU,HOU,1610612745
00:00,"Mason P.FOUL (P1.T4)
MISS McGrady  Layup
Rockets Rebound
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,1,00:10,Off Short Mid-Range Miss,0,Rockets Rebound,,MIL,HOU,HOU,1610612745
00:36,"McGrady  Running Layup (7 PTS) (Landry 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,-1,00:48,Off At Rim Make,0,McGrady  Running Layup (7 PTS) (Landry 1 AST),,MIL,HOU,HOU,1610612745
01:05,"Bogut BLOCK (1 BLK): MISS Landry  Layup
Rockets Rebound
Rockets Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,1,01:31,Off At Rim Make,1,Bogut BLOCK (1 BLK): MISS Landry  Layup,,MIL,HOU,HOU,1610612745
01:05,"Bogut BLOCK (1 BLK): MISS Landry  Layup
Rockets Rebound
Rockets Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,1,01:31,Off At Rim Make,1,Rockets Rebound,,MIL,HOU,HOU,1610612745
01:05,"Bogut BLOCK (1 BLK): MISS Landry  Layup
Rockets Rebound
Rockets Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,1,01:31,Off At Rim Make,1,Rockets Turnover: Shot Clock (T#5),,MIL,HOU,HOU,1610612745
01:45,"MISS McGrady 18' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,3,01:53,Off Long Mid-Range Miss,0,MISS McGrady 18' Jump Shot,,MIL,HOU,HOU,1610612745
01:45,"MISS McGrady 18' Jump Shot
Bogut REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,3,01:53,Off Long Mid-Range Miss,0,Bogut REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
02:15,"McGrady 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2008-02-02,20700692,0,0,MIL,1,0,0,02:21,Off Arc 3 Miss,0,McGrady 26' 3PT Jump Shot (5 PTS),,MIL,HOU,HOU,1610612745
02:44,"Mason BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:1 Def:2)
Battier  3PT Jump Shot (3 PTS) (McGrady 3 AST)
",1,0,1,1,2008-02-02,20700692,0,1,MIL,1,0,-3,02:56,Off Block,0,Mason BLOCK (1 BLK): MISS McGrady  Layup,,MIL,HOU,HOU,1610612745
02:44,"Mason BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:1 Def:2)
Battier  3PT Jump Shot (3 PTS) (McGrady 3 AST)
",1,0,1,1,2008-02-02,20700692,0,1,MIL,1,0,-3,02:56,Off Block,0,McGrady REBOUND (Off:1 Def:2),,MIL,HOU,HOU,1610612745
02:44,"Mason BLOCK (1 BLK): MISS McGrady  Layup
McGrady REBOUND (Off:1 Def:2)
Battier  3PT Jump Shot (3 PTS) (McGrady 3 AST)
",1,0,1,1,2008-02-02,20700692,0,1,MIL,1,0,-3,02:56,Off Block,0,Battier  3PT Jump Shot (3 PTS) (McGrady 3 AST),,MIL,HOU,HOU,1610612745
03:20,"MISS Battier  Layup
Rockets Rebound
McGrady 6' Jump Shot (2 PTS) (Alston 3 AST)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,1,0,-5,03:43,Off Short Mid-Range Make,0,MISS Battier  Layup,,MIL,HOU,HOU,1610612745
03:20,"MISS Battier  Layup
Rockets Rebound
McGrady 6' Jump Shot (2 PTS) (Alston 3 AST)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,1,0,-5,03:43,Off Short Mid-Range Make,0,Rockets Rebound,,MIL,HOU,HOU,1610612745
03:20,"MISS Battier  Layup
Rockets Rebound
McGrady 6' Jump Shot (2 PTS) (Alston 3 AST)
",2,1,0,0,2008-02-02,20700692,0,1,MIL,1,0,-5,03:43,Off Short Mid-Range Make,0,McGrady 6' Jump Shot (2 PTS) (Alston 3 AST),,MIL,HOU,HOU,1610612745
04:07,"Scola  Layup (4 PTS) (McGrady 2 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,-5,04:31,Off Short Mid-Range Make,0,Scola  Layup (4 PTS) (McGrady 2 AST),,MIL,HOU,HOU,1610612745
04:59,"Landry 17' Jump Shot (2 PTS) (Alston 2 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,-5,05:19,Off Short Mid-Range Make,0,Landry 17' Jump Shot (2 PTS) (Alston 2 AST),,MIL,HOU,HOU,1610612745
05:23,"Yao OFF.Foul (P2)
Yao Foul Turnover (P3.T4)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,-3,05:36,Off Long Mid-Range Miss,1,Yao OFF.Foul (P2),,MIL,HOU,HOU,1610612745
05:23,"Yao OFF.Foul (P2)
Yao Foul Turnover (P3.T4)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,-3,05:36,Off Long Mid-Range Miss,1,Yao Foul Turnover (P3.T4),,MIL,HOU,HOU,1610612745
05:48,"MISS Yao 5' Hook Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,-3,06:08,Off At Rim Make,0,MISS Yao 5' Hook Shot,,MIL,HOU,HOU,1610612745
05:48,"MISS Yao 5' Hook Shot
Simmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-02,20700692,0,0,MIL,1,0,-3,06:08,Off At Rim Make,0,Simmons REBOUND (Off:0 Def:1),,MIL,HOU,HOU,1610612745
06:39,"Alston  Layup (3 PTS) (McGrady 1 AST)
",1,1,0,0,2008-02-02,20700692,0,0,MIL,1,0,-3,06:52,Off FT Make,0,Alston  Layup (3 PTS) (McGrady 1 AST),,MIL,HOU,HOU,1610612745
07:04,"MISS Alston  3PT Jump Shot
Ivey REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,1,0,-1,07:14,Off Block,0,MISS Alston  3PT Jump Shot,,MIL,HOU,HOU,1610612745
07:04,"MISS Alston  3PT Jump Shot
Ivey REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-02,20700692,0,0,MIL,1,0,-1,07:14,Off Block,0,Ivey REBOUND (Off:1 Def:3),,MIL,HOU,HOU,1610612745
07:26,"Bogut S.FOUL (P1.T3)
Alston Free Throw 1 of 2 (1 PTS)
MISS Alston Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,1,-2,07:37,Off Long Mid-Range Miss,0,Bogut S.FOUL (P1.T3),,MIL,HOU,HOU,1610612745
07:26,"Bogut S.FOUL (P1.T3)
Alston Free Throw 1 of 2 (1 PTS)
MISS Alston Free Throw 2 of 2
Yi REBOUND (Off:0 Def:1)
",0,0,0,0,2008-02-02,20700692,0,0,MIL,1,1,-2,07:37,Off Long Mid-Range Miss,0,Alston Free Throw 1 of 2 (1 PTS),,MIL,HOU,HOU,1610612745
