ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:36,"Fisher P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (22 PTS)
Nash Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,3,0,-6,06:57,Off Long Mid-Range Make,0,Fisher P.FOUL (P3.PN),,PHX,LAL,PHX,1610612756
06:36,"Fisher P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (22 PTS)
Nash Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,3,0,-6,06:57,Off Long Mid-Range Make,0,Nash Free Throw 1 of 2 (22 PTS),,PHX,LAL,PHX,1610612756
06:36,"Fisher P.FOUL (P3.PN)
Nash Free Throw 1 of 2 (22 PTS)
Nash Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,3,0,-6,06:57,Off Long Mid-Range Make,0,Nash Free Throw 2 of 2 (23 PTS),,PHX,LAL,PHX,1610612756
07:10,"Stoudemire 6' Jump Shot (21 PTS)
Odom S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,3,1,-7,07:27,Off Block,0,Stoudemire 6' Jump Shot (21 PTS),,PHX,LAL,PHX,1610612756
07:10,"Stoudemire 6' Jump Shot (21 PTS)
Odom S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,3,1,-7,07:27,Off Block,0,Odom S.FOUL (P3.T4),,PHX,LAL,PHX,1610612756
07:10,"Stoudemire 6' Jump Shot (21 PTS)
Odom S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,3,1,-7,07:27,Off Block,0,Stoudemire Free Throw 1 of 1 (22 PTS),,PHX,LAL,PHX,1610612756
07:46,"Fisher S.FOUL (P2.T3)
Nash Free Throw 1 of 2 (20 PTS)
Nash Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-9,07:54,Off Long Mid-Range Make,0,Fisher S.FOUL (P2.T3),,PHX,LAL,PHX,1610612756
07:46,"Fisher S.FOUL (P2.T3)
Nash Free Throw 1 of 2 (20 PTS)
Nash Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-9,07:54,Off Long Mid-Range Make,0,Nash Free Throw 1 of 2 (20 PTS),,PHX,LAL,PHX,1610612756
07:46,"Fisher S.FOUL (P2.T3)
Nash Free Throw 1 of 2 (20 PTS)
Nash Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-9,07:54,Off Long Mid-Range Make,0,Nash Free Throw 2 of 2 (21 PTS),,PHX,LAL,PHX,1610612756
08:07,"Hill  3PT Jump Shot (15 PTS) (Nash 4 AST)
",0,0,1,1,2008-02-20,20700796,0,0,LAL,3,0,-10,08:17,Off Short Mid-Range Make,0,Hill  3PT Jump Shot (15 PTS) (Nash 4 AST),,PHX,LAL,PHX,1610612756
08:33,"MISS Nash 9' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,3,0,-8,08:54,Off Long Mid-Range Make,0,MISS Nash 9' Jump Shot,,PHX,LAL,PHX,1610612756
08:33,"MISS Nash 9' Jump Shot
Odom REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,3,0,-8,08:54,Off Long Mid-Range Make,0,Odom REBOUND (Off:1 Def:5),,PHX,LAL,PHX,1610612756
09:10,"Bryant P.FOUL (P2.T1)
Odom S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-8,09:17,Off Block,0,Bryant P.FOUL (P2.T1),,PHX,LAL,PHX,1610612756
09:10,"Bryant P.FOUL (P2.T1)
Odom S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-8,09:17,Off Block,0,Odom S.FOUL (P2.T2),,PHX,LAL,PHX,1610612756
09:10,"Bryant P.FOUL (P2.T1)
Odom S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-8,09:17,Off Block,0,Stoudemire Free Throw 1 of 2 (18 PTS),,PHX,LAL,PHX,1610612756
09:10,"Bryant P.FOUL (P2.T1)
Odom S.FOUL (P2.T2)
Stoudemire Free Throw 1 of 2 (18 PTS)
Stoudemire Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,1,-8,09:17,Off Block,0,Stoudemire Free Throw 2 of 2 (19 PTS),,PHX,LAL,PHX,1610612756
09:39,"Stoudemire  Layup (17 PTS) (Nash 3 AST)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,3,0,-10,09:47,Off Short Mid-Range Make,0,Stoudemire  Layup (17 PTS) (Nash 3 AST),,PHX,LAL,PHX,1610612756
09:53,"MISS Bell 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-20,20700796,0,0,LAL,3,0,-8,10:03,Off At Rim Miss,0,MISS Bell 26' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
09:53,"MISS Bell 26' 3PT Jump Shot
Bryant REBOUND (Off:1 Def:3)
",0,0,1,0,2008-02-20,20700796,0,0,LAL,3,0,-8,10:03,Off At Rim Miss,0,Bryant REBOUND (Off:1 Def:3),,PHX,LAL,PHX,1610612756
10:18,"Nash 9' Jump Bank Shot (19 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,3,0,-10,10:32,Off Long Mid-Range Make,0,Nash 9' Jump Bank Shot (19 PTS),,PHX,LAL,PHX,1610612756
10:51,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T8)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,0,-8,11:05,Off Dead Ball,1,Stoudemire OFF.Foul (P3),,PHX,LAL,PHX,1610612756
10:51,"Stoudemire OFF.Foul (P3)
Stoudemire Foul Turnover (P1.T8)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,3,0,-8,11:05,Off Dead Ball,1,Stoudemire Foul Turnover (P1.T8),,PHX,LAL,PHX,1610612756
11:23,"Nash 15' Jump Shot (17 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,3,0,-10,11:42,Off At Rim Make,0,Nash 15' Jump Shot (17 PTS),,PHX,LAL,PHX,1610612756
00:03,"Barbosa 26' 3PT Jump Shot (10 PTS) (Nash 2 AST)
",0,0,1,1,2008-02-20,20700796,0,0,LAL,2,0,-11,00:13,Off FT Miss,0,Barbosa 26' 3PT Jump Shot (10 PTS) (Nash 2 AST),,PHX,LAL,PHX,1610612756
00:14,"MISS Nash 18' Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-10,00:29,Off FT Miss,0,MISS Nash 18' Jump Shot,,PHX,LAL,PHX,1610612756
00:14,"MISS Nash 18' Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-10,00:29,Off FT Miss,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
00:33,"Stoudemire 8' Jump Shot (15 PTS) (Hill 1 AST)
Turiaf AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Nash Free Throw 1 of 1
Odom REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-20,20700796,1,0,LAL,2,0,-11,00:44,Off At Rim Make,0,Stoudemire 8' Jump Shot (15 PTS) (Hill 1 AST),,PHX,LAL,PHX,1610612756
00:33,"Stoudemire 8' Jump Shot (15 PTS) (Hill 1 AST)
Turiaf AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Nash Free Throw 1 of 1
Odom REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-20,20700796,1,0,LAL,2,0,-11,00:44,Off At Rim Make,0,Turiaf AWAY.FROM.PLAY.FOUL (P2.PN),,PHX,LAL,PHX,1610612756
00:33,"Stoudemire 8' Jump Shot (15 PTS) (Hill 1 AST)
Turiaf AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Nash Free Throw 1 of 1
Odom REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-20,20700796,1,0,LAL,2,0,-11,00:44,Off At Rim Make,0,MISS Nash Free Throw 1 of 1,,PHX,LAL,PHX,1610612756
00:33,"Stoudemire 8' Jump Shot (15 PTS) (Hill 1 AST)
Turiaf AWAY.FROM.PLAY.FOUL (P2.PN)
MISS Nash Free Throw 1 of 1
Odom REBOUND (Off:1 Def:4)
",1,1,0,0,2008-02-20,20700796,1,0,LAL,2,0,-11,00:44,Off At Rim Make,0,Odom REBOUND (Off:1 Def:4),,PHX,LAL,PHX,1610612756
00:47,"MISS Bell 24' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-20,20700796,0,0,LAL,2,0,-9,01:09,Off Short Mid-Range Make,0,MISS Bell 24' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
00:47,"MISS Bell 24' 3PT Jump Shot
Fisher REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-20,20700796,0,0,LAL,2,0,-9,01:09,Off Short Mid-Range Make,0,Fisher REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
01:22,"MISS Hill 8' Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-7,01:38,Off Long Mid-Range Make,0,MISS Hill 8' Jump Shot,,PHX,LAL,PHX,1610612756
01:22,"MISS Hill 8' Jump Shot
Radmanovic REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-7,01:38,Off Long Mid-Range Make,0,Radmanovic REBOUND (Off:0 Def:3),,PHX,LAL,PHX,1610612756
01:44,"MISS Nash  Layup: Turiaf BLOCK (1 BLK)
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,02:03,Off Long Mid-Range Make,0,MISS Nash  Layup: Turiaf BLOCK (1 BLK),,PHX,LAL,PHX,1610612756
01:44,"MISS Nash  Layup: Turiaf BLOCK (1 BLK)
Odom REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,02:03,Off Long Mid-Range Make,0,Odom REBOUND (Off:1 Def:3),,PHX,LAL,PHX,1610612756
02:39,"Nash 13' Jump Shot (15 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,02:44,Off Arc 3 Miss,0,Nash 13' Jump Shot (15 PTS),,PHX,LAL,PHX,1610612756
03:07,"MISS Hill 15' Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,03:24,Off Long Mid-Range Make,0,MISS Hill 15' Jump Shot,,PHX,LAL,PHX,1610612756
03:07,"MISS Hill 15' Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,03:24,Off Long Mid-Range Make,0,Lakers Rebound,,PHX,LAL,PHX,1610612756
03:36,"Bryant P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
SUNS Rebound
MISS O'Neal Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:1)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,2,0,-3,03:38,Off Short Mid-Range Miss,0,Bryant P.FOUL (P1.PN),,PHX,LAL,PHX,1610612756
03:36,"Bryant P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
SUNS Rebound
MISS O'Neal Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:1)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,2,0,-3,03:38,Off Short Mid-Range Miss,0,MISS O'Neal Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
03:36,"Bryant P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
SUNS Rebound
MISS O'Neal Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:1)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,2,0,-3,03:38,Off Short Mid-Range Miss,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
03:36,"Bryant P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
SUNS Rebound
MISS O'Neal Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:1)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,2,0,-3,03:38,Off Short Mid-Range Miss,0,MISS O'Neal Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
03:36,"Bryant P.FOUL (P1.PN)
MISS O'Neal Free Throw 1 of 2
SUNS Rebound
MISS O'Neal Free Throw 2 of 2
Turiaf REBOUND (Off:1 Def:1)
",0,0,0,0,2008-02-20,20700796,1,0,LAL,2,0,-3,03:38,Off Short Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:1),,PHX,LAL,PHX,1610612756
04:05,"Turiaf S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:5 Def:6)
Stoudemire  Reverse Dunk (13 PTS)
",1,1,0,0,2008-02-20,20700796,0,1,LAL,2,1,-6,04:31,Off FT Make,0,Turiaf S.FOUL (P1.PN),,PHX,LAL,PHX,1610612756
04:05,"Turiaf S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:5 Def:6)
Stoudemire  Reverse Dunk (13 PTS)
",1,1,0,0,2008-02-20,20700796,0,1,LAL,2,1,-6,04:31,Off FT Make,0,O'Neal Free Throw 1 of 2 (4 PTS),,PHX,LAL,PHX,1610612756
04:05,"Turiaf S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:5 Def:6)
Stoudemire  Reverse Dunk (13 PTS)
",1,1,0,0,2008-02-20,20700796,0,1,LAL,2,1,-6,04:31,Off FT Make,0,MISS O'Neal Free Throw 2 of 2,,PHX,LAL,PHX,1610612756
04:05,"Turiaf S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:5 Def:6)
Stoudemire  Reverse Dunk (13 PTS)
",1,1,0,0,2008-02-20,20700796,0,1,LAL,2,1,-6,04:31,Off FT Make,0,Stoudemire REBOUND (Off:5 Def:6),,PHX,LAL,PHX,1610612756
04:05,"Turiaf S.FOUL (P1.PN)
O'Neal Free Throw 1 of 2 (4 PTS)
MISS O'Neal Free Throw 2 of 2
Stoudemire REBOUND (Off:5 Def:6)
Stoudemire  Reverse Dunk (13 PTS)
",1,1,0,0,2008-02-20,20700796,0,1,LAL,2,1,-6,04:31,Off FT Make,0,Stoudemire  Reverse Dunk (13 PTS),,PHX,LAL,PHX,1610612756
04:44,"MISS Nash 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Nash 17' Jump Shot (13 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,0,-6,05:06,Off FT Make,0,MISS Nash 25' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
04:44,"MISS Nash 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Nash 17' Jump Shot (13 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,0,-6,05:06,Off FT Make,0,O'Neal REBOUND (Off:2 Def:2),,PHX,LAL,PHX,1610612756
04:44,"MISS Nash 25' 3PT Jump Shot
O'Neal REBOUND (Off:2 Def:2)
Nash 17' Jump Shot (13 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,0,-6,05:06,Off FT Make,0,Nash 17' Jump Shot (13 PTS),,PHX,LAL,PHX,1610612756
05:16,"MISS Barbosa  Layup
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-4,05:37,Off Long Mid-Range Make,0,MISS Barbosa  Layup,,PHX,LAL,PHX,1610612756
05:16,"MISS Barbosa  Layup
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-4,05:37,Off Long Mid-Range Make,0,Radmanovic REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
05:40,"O'Neal Bad Pass Turnover (P3.T7): Radmanovic STEAL (2 STL)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-2,05:43,Off Corner 3 Miss,1,O'Neal Bad Pass Turnover (P3.T7): Radmanovic STEAL (2 STL),,PHX,LAL,PHX,1610612756
06:02,"MISS Barbosa 26' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
Stoudemire 9' Jump Bank Shot (10 PTS)
Gasol S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,1,-5,06:23,Off Long Mid-Range Make,0,MISS Barbosa 26' 3PT Jump Shot,,PHX,LAL,PHX,1610612756
06:02,"MISS Barbosa 26' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
Stoudemire 9' Jump Bank Shot (10 PTS)
Gasol S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,1,-5,06:23,Off Long Mid-Range Make,0,Stoudemire REBOUND (Off:4 Def:6),,PHX,LAL,PHX,1610612756
06:02,"MISS Barbosa 26' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
Stoudemire 9' Jump Bank Shot (10 PTS)
Gasol S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,1,-5,06:23,Off Long Mid-Range Make,0,Stoudemire 9' Jump Bank Shot (10 PTS),,PHX,LAL,PHX,1610612756
06:02,"MISS Barbosa 26' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
Stoudemire 9' Jump Bank Shot (10 PTS)
Gasol S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,1,-5,06:23,Off Long Mid-Range Make,0,Gasol S.FOUL (P3.T4),,PHX,LAL,PHX,1610612756
06:02,"MISS Barbosa 26' 3PT Jump Shot
Stoudemire REBOUND (Off:4 Def:6)
Stoudemire 9' Jump Bank Shot (10 PTS)
Gasol S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 1 (11 PTS)
",1,1,1,0,2008-02-20,20700796,0,1,LAL,2,1,-5,06:23,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 1 (11 PTS),,PHX,LAL,PHX,1610612756
06:42,"Barbosa  Driving Reverse Layup (7 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,06:47,Off Corner 3 Miss,0,Barbosa  Driving Reverse Layup (7 PTS),,PHX,LAL,PHX,1610612756
07:08,"MISS Hill  Layup
Hill REBOUND (Off:1 Def:4)
Stoudemire 13' Turnaround Fadeaway (8 PTS) (Bell 3 AST)
",2,1,0,0,2008-02-20,20700796,0,1,LAL,2,0,-7,07:29,Off Long Mid-Range Miss,0,MISS Hill  Layup,,PHX,LAL,PHX,1610612756
07:08,"MISS Hill  Layup
Hill REBOUND (Off:1 Def:4)
Stoudemire 13' Turnaround Fadeaway (8 PTS) (Bell 3 AST)
",2,1,0,0,2008-02-20,20700796,0,1,LAL,2,0,-7,07:29,Off Long Mid-Range Miss,0,Hill REBOUND (Off:1 Def:4),,PHX,LAL,PHX,1610612756
07:08,"MISS Hill  Layup
Hill REBOUND (Off:1 Def:4)
Stoudemire 13' Turnaround Fadeaway (8 PTS) (Bell 3 AST)
",2,1,0,0,2008-02-20,20700796,0,1,LAL,2,0,-7,07:29,Off Long Mid-Range Miss,0,Stoudemire 13' Turnaround Fadeaway (8 PTS) (Bell 3 AST),,PHX,LAL,PHX,1610612756
07:52,"Hill  Layup (12 PTS) (Bell 2 AST)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,2,0,-9,07:59,Off At Rim Miss,0,Hill  Layup (12 PTS) (Bell 2 AST),,PHX,LAL,PHX,1610612756
08:15,"Hill 15' Jump Shot (10 PTS) (Barbosa 1 AST)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,2,0,-11,08:19,Off Long Mid-Range Miss,0,Hill 15' Jump Shot (10 PTS) (Barbosa 1 AST),,PHX,LAL,PHX,1610612756
08:29,"Vujacic L.B.FOUL (P2.T3)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:3 Def:4)
MISS Stoudemire  Tip Shot
Walton REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-20,20700796,0,1,LAL,2,0,-11,08:53,Off Dead Ball,0,Vujacic L.B.FOUL (P2.T3),,PHX,LAL,PHX,1610612756
08:29,"Vujacic L.B.FOUL (P2.T3)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:3 Def:4)
MISS Stoudemire  Tip Shot
Walton REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-20,20700796,0,1,LAL,2,0,-11,08:53,Off Dead Ball,0,MISS Stoudemire  Layup,,PHX,LAL,PHX,1610612756
08:29,"Vujacic L.B.FOUL (P2.T3)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:3 Def:4)
MISS Stoudemire  Tip Shot
Walton REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-20,20700796,0,1,LAL,2,0,-11,08:53,Off Dead Ball,0,Stoudemire REBOUND (Off:3 Def:4),,PHX,LAL,PHX,1610612756
08:29,"Vujacic L.B.FOUL (P2.T3)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:3 Def:4)
MISS Stoudemire  Tip Shot
Walton REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-20,20700796,0,1,LAL,2,0,-11,08:53,Off Dead Ball,0,MISS Stoudemire  Tip Shot,,PHX,LAL,PHX,1610612756
08:29,"Vujacic L.B.FOUL (P2.T3)
MISS Stoudemire  Layup
Stoudemire REBOUND (Off:3 Def:4)
MISS Stoudemire  Tip Shot
Walton REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-20,20700796,0,1,LAL,2,0,-11,08:53,Off Dead Ball,0,Walton REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
09:05,"Hill 8' Jump Shot (8 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,2,0,-13,09:28,Off Arc 3 Make,0,Hill 8' Jump Shot (8 PTS),,PHX,LAL,PHX,1610612756
09:43,"Vujacic P.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,2,1,-11,10:04,Off Timeout,0,Vujacic P.FOUL (P1.T1),,PHX,LAL,PHX,1610612756
09:43,"Vujacic P.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,2,1,-11,10:04,Off Timeout,0,Gasol S.FOUL (P2.T2),,PHX,LAL,PHX,1610612756
09:43,"Vujacic P.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,2,1,-11,10:04,Off Timeout,0,MISS Diaw Free Throw 1 of 2,,PHX,LAL,PHX,1610612756
09:43,"Vujacic P.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,2,1,-11,10:04,Off Timeout,0,SUNS Rebound,,PHX,LAL,PHX,1610612756
09:43,"Vujacic P.FOUL (P1.T1)
Gasol S.FOUL (P2.T2)
MISS Diaw Free Throw 1 of 2
SUNS Rebound
Diaw Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,2,1,-11,10:04,Off Timeout,0,Diaw Free Throw 2 of 2 (1 PTS),,PHX,LAL,PHX,1610612756
10:10,"MISS Stoudemire  Layup
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-8,10:26,Off Corner 3 Miss,0,MISS Stoudemire  Layup,,PHX,LAL,PHX,1610612756
10:10,"MISS Stoudemire  Layup
Farmar REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-8,10:26,Off Corner 3 Miss,0,Farmar REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
10:37,"MISS Barbosa  Layup
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-8,10:48,Off At Rim Make,0,MISS Barbosa  Layup,,PHX,LAL,PHX,1610612756
10:37,"MISS Barbosa  Layup
Walton REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-8,10:48,Off At Rim Make,0,Walton REBOUND (Off:0 Def:1),,PHX,LAL,PHX,1610612756
11:00,"Stoudemire  Driving Layup (6 PTS)
",1,1,0,0,2008-02-20,20700796,0,0,LAL,2,0,-8,11:11,Off Corner 3 Make,0,Stoudemire  Driving Layup (6 PTS),,PHX,LAL,PHX,1610612756
11:19,"MISS Barbosa 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,11:46,Off At Rim Make,0,MISS Barbosa 15' Jump Shot,,PHX,LAL,PHX,1610612756
11:19,"MISS Barbosa 15' Jump Shot
Bryant REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-20,20700796,0,0,LAL,2,0,-5,11:46,Off At Rim Make,0,Bryant REBOUND (Off:0 Def:2),,PHX,LAL,PHX,1610612756
00:25,"O'Neal Bad Pass Turnover (P2.T6): Bryant STEAL (1 STL)
",0,0,0,0,2008-02-20,20700796,0,0,LAL,1,0,0,00:28,Off Short Mid-Range Miss,1,O'Neal Bad Pass Turnover (P2.T6): Bryant STEAL (1 STL),,PHX,LAL,PHX,1610612756
00:37,"Barbosa 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST)
",0,0,1,1,2008-02-20,20700796,0,0,LAL,1,0,-3,00:43,Off At Rim Block,0,Barbosa 26' 3PT Jump Shot (5 PTS) (Diaw 2 AST),,PHX,LAL,PHX,1610612756
