ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:47,"Brewer  Alley Oop Layup (10 PTS) (D. Williams 7 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,3,0,6,11:01,Off At Rim Make,0,Brewer  Alley Oop Layup (10 PTS) (D. Williams 7 AST),,OKC,UTA,OKC,1610612760
11:05,"MISS D. Williams 5' Running Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,3,0,8,11:14,Off Long Mid-Range Miss,0,MISS D. Williams 5' Running Jump Shot,,OKC,UTA,OKC,1610612760
11:05,"MISS D. Williams 5' Running Jump Shot
Durant REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,3,0,8,11:14,Off Long Mid-Range Miss,0,Durant REBOUND (Off:1 Def:2),,OKC,UTA,OKC,1610612760
11:26,"D. Williams  Finger Roll Layup (10 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,3,0,6,11:29,Off At Rim Block,0,D. Williams  Finger Roll Layup (10 PTS),,OKC,UTA,OKC,1610612760
11:36,"Watson STEAL (1 STL): Brewer Bad Pass Turnover (P2.T10)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,3,0,6,11:41,Off Steal,1,Watson STEAL (1 STL): Brewer Bad Pass Turnover (P2.T10),,OKC,UTA,OKC,1610612760
00:03,"Giricek  Driving Dunk (4 PTS) (D. Williams 6 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,00:17,Off Arc 3 Make,0,Giricek  Driving Dunk (4 PTS) (D. Williams 6 AST),,OKC,UTA,OKC,1610612760
00:33,"MISS D. Williams 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-11-09,20700078,0,0,OKC,2,0,7,00:44,Off Long Mid-Range Miss,0,MISS D. Williams 25' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
00:33,"MISS D. Williams 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-11-09,20700078,0,0,OKC,2,0,7,00:44,Off Long Mid-Range Miss,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
00:54,"Green STEAL (1 STL): Millsap Bad Pass Turnover (P2.T9)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,7,01:08,Off At Rim Make,1,Green STEAL (1 STL): Millsap Bad Pass Turnover (P2.T9),,OKC,UTA,OKC,1610612760
01:32,"MISS Millsap 9' Jump Shot
Collins REBOUND (Off:3 Def:0)
Giricek 21' Jump Shot (2 PTS) (D. Williams 5 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,2,0,7,01:59,Off At Rim Make,0,MISS Millsap 9' Jump Shot,,OKC,UTA,OKC,1610612760
01:32,"MISS Millsap 9' Jump Shot
Collins REBOUND (Off:3 Def:0)
Giricek 21' Jump Shot (2 PTS) (D. Williams 5 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,2,0,7,01:59,Off At Rim Make,0,Collins REBOUND (Off:3 Def:0),,OKC,UTA,OKC,1610612760
01:32,"MISS Millsap 9' Jump Shot
Collins REBOUND (Off:3 Def:0)
Giricek 21' Jump Shot (2 PTS) (D. Williams 5 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,2,0,7,01:59,Off At Rim Make,0,Giricek 21' Jump Shot (2 PTS) (D. Williams 5 AST),,OKC,UTA,OKC,1610612760
02:03,"Collins 6' Jump Shot (6 PTS) (Giricek 1 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,7,02:18,Off At Rim Miss,0,Collins 6' Jump Shot (6 PTS) (Giricek 1 AST),,OKC,UTA,OKC,1610612760
02:40,"Millsap Out of Bounds Lost Ball Turnover (P1.T8)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,7,02:49,Off Arc 3 Miss,1,Millsap Out of Bounds Lost Ball Turnover (P1.T8),,OKC,UTA,OKC,1610612760
03:01,"Collins 7' Jump Shot (4 PTS) (D. Williams 4 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,5,03:14,Off Long Mid-Range Miss,0,Collins 7' Jump Shot (4 PTS) (D. Williams 4 AST),,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,MISS Kirilenko 17' Jump Shot,,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,Giricek REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,MISS D. Williams 18' Jump Shot,,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,Jazz Rebound,,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,Szczerbiak L.B.FOUL (P1.PN),,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,Millsap Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,MISS Millsap Free Throw 2 of 2,,OKC,UTA,OKC,1610612760
03:35,"MISS Kirilenko 17' Jump Shot
Giricek REBOUND (Off:1 Def:0)
MISS D. Williams 18' Jump Shot
Jazz Rebound
Szczerbiak L.B.FOUL (P1.PN)
Millsap Free Throw 1 of 2 (1 PTS)
MISS Millsap Free Throw 2 of 2
SUPERSONICS Rebound
",2,0,0,0,2007-11-09,20700078,1,2,OKC,2,0,4,03:56,Off FT Make,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
04:15,"Petro L.B.FOUL (P2.T4)
Kirilenko 19' Jump Shot (4 PTS) (Collins 1 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,04:27,Off Dead Ball,0,Petro L.B.FOUL (P2.T4),,OKC,UTA,OKC,1610612760
04:15,"Petro L.B.FOUL (P2.T4)
Kirilenko 19' Jump Shot (4 PTS) (Collins 1 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,04:27,Off Dead Ball,0,Kirilenko 19' Jump Shot (4 PTS) (Collins 1 AST),,OKC,UTA,OKC,1610612760
04:52,"MISS Giricek 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-11-09,20700078,0,0,OKC,2,0,4,05:16,Off Dead Ball,0,MISS Giricek 25' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
04:52,"MISS Giricek 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-11-09,20700078,0,0,OKC,2,0,4,05:16,Off Dead Ball,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
05:24,"MISS Giricek 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-11-09,20700078,0,0,OKC,2,0,4,05:37,Off Arc 3 Miss,0,MISS Giricek 25' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
05:24,"MISS Giricek 25' 3PT Jump Shot
SUPERSONICS Rebound
",0,0,1,0,2007-11-09,20700078,0,0,OKC,2,0,4,05:37,Off Arc 3 Miss,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
05:57,"MISS Harpring  3PT Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Millsap 16' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,4,06:31,Off Arc 3 Make,0,MISS Harpring  3PT Jump Shot,,OKC,UTA,OKC,1610612760
05:57,"MISS Harpring  3PT Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Millsap 16' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,4,06:31,Off Arc 3 Make,0,Collins REBOUND (Off:2 Def:0),,OKC,UTA,OKC,1610612760
05:57,"MISS Harpring  3PT Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Millsap 16' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,4,06:31,Off Arc 3 Make,0,MISS Millsap 16' Jump Shot,,OKC,UTA,OKC,1610612760
05:57,"MISS Harpring  3PT Jump Shot
Collins REBOUND (Off:2 Def:0)
MISS Millsap 16' Jump Shot
Swift REBOUND (Off:0 Def:1)
",1,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,4,06:31,Off Arc 3 Make,0,Swift REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
06:42,"Harpring  Driving Layup (8 PTS)
Swift S.FOUL (P2.T3)
Harpring Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,4,06:53,Off Short Mid-Range Make,0,Harpring  Driving Layup (8 PTS),,OKC,UTA,OKC,1610612760
06:42,"Harpring  Driving Layup (8 PTS)
Swift S.FOUL (P2.T3)
Harpring Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,4,06:53,Off Short Mid-Range Make,0,Swift S.FOUL (P2.T3),,OKC,UTA,OKC,1610612760
06:42,"Harpring  Driving Layup (8 PTS)
Swift S.FOUL (P2.T3)
Harpring Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,4,06:53,Off Short Mid-Range Make,0,Harpring Free Throw 1 of 1 (9 PTS),,OKC,UTA,OKC,1610612760
07:10,"Collison L.B.FOUL (P2.T2)
D. Williams 21' Jump Shot (8 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,07:21,Off Dead Ball,0,Collison L.B.FOUL (P2.T2),,OKC,UTA,OKC,1610612760
07:10,"Collison L.B.FOUL (P2.T2)
D. Williams 21' Jump Shot (8 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,07:21,Off Dead Ball,0,D. Williams 21' Jump Shot (8 PTS),,OKC,UTA,OKC,1610612760
07:45,"Giricek Traveling Turnover (P1.T7)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,07:56,Off Short Mid-Range Make,1,Giricek Traveling Turnover (P1.T7),,OKC,UTA,OKC,1610612760
08:15,"MISS Giricek 27' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:0)
Harpring Traveling Turnover (P1.T6)
",0,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,6,08:43,Off Timeout,1,MISS Giricek 27' 3PT Jump Shot,,OKC,UTA,OKC,1610612760
08:15,"MISS Giricek 27' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:0)
Harpring Traveling Turnover (P1.T6)
",0,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,6,08:43,Off Timeout,1,Harpring REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
08:15,"MISS Giricek 27' 3PT Jump Shot
Harpring REBOUND (Off:1 Def:0)
Harpring Traveling Turnover (P1.T6)
",0,0,1,0,2007-11-09,20700078,0,1,OKC,2,0,6,08:43,Off Timeout,1,Harpring Traveling Turnover (P1.T6),,OKC,UTA,OKC,1610612760
08:48,"Harpring 18' Jump Shot (6 PTS) (D. Williams 3 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,4,09:07,Off FT Miss,0,Harpring 18' Jump Shot (6 PTS) (D. Williams 3 AST),,OKC,UTA,OKC,1610612760
09:11,"Collison BLOCK (2 BLK): MISS Collins 5' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,5,09:39,Off At Rim Make,0,Collison BLOCK (2 BLK): MISS Collins 5' Jump Shot,,OKC,UTA,OKC,1610612760
09:11,"Collison BLOCK (2 BLK): MISS Collins 5' Jump Shot
West REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,5,09:39,Off At Rim Make,0,West REBOUND (Off:0 Def:2),,OKC,UTA,OKC,1610612760
09:54,"MISS D. Williams 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,7,10:12,Off FT Make,0,MISS D. Williams 21' Jump Shot,,OKC,UTA,OKC,1610612760
09:54,"MISS D. Williams 21' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,2,0,7,10:12,Off FT Make,0,Green REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
10:25,"MISS Giricek 19' Jump Shot
Collins REBOUND (Off:1 Def:0)
Harpring  Reverse Layup (4 PTS) (D. Williams 2 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,2,0,7,10:38,Off Arc 3 Miss,0,MISS Giricek 19' Jump Shot,,OKC,UTA,OKC,1610612760
10:25,"MISS Giricek 19' Jump Shot
Collins REBOUND (Off:1 Def:0)
Harpring  Reverse Layup (4 PTS) (D. Williams 2 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,2,0,7,10:38,Off Arc 3 Miss,0,Collins REBOUND (Off:1 Def:0),,OKC,UTA,OKC,1610612760
10:25,"MISS Giricek 19' Jump Shot
Collins REBOUND (Off:1 Def:0)
Harpring  Reverse Layup (4 PTS) (D. Williams 2 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,2,0,7,10:38,Off Arc 3 Miss,0,Harpring  Reverse Layup (4 PTS) (D. Williams 2 AST),,OKC,UTA,OKC,1610612760
10:54,"Harpring 16' Jump Shot (2 PTS) (D. Williams 1 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,0,5,11:10,Off Dead Ball,0,Harpring 16' Jump Shot (2 PTS) (D. Williams 1 AST),,OKC,UTA,OKC,1610612760
11:19,"Collins  Layup (2 PTS) (Harpring 1 AST)
Petro S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 1
West REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,3,11:30,Off Short Mid-Range Miss,0,Collins  Layup (2 PTS) (Harpring 1 AST),,OKC,UTA,OKC,1610612760
11:19,"Collins  Layup (2 PTS) (Harpring 1 AST)
Petro S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 1
West REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,3,11:30,Off Short Mid-Range Miss,0,Petro S.FOUL (P1.T1),,OKC,UTA,OKC,1610612760
11:19,"Collins  Layup (2 PTS) (Harpring 1 AST)
Petro S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 1
West REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,3,11:30,Off Short Mid-Range Miss,0,MISS Collins Free Throw 1 of 1,,OKC,UTA,OKC,1610612760
11:19,"Collins  Layup (2 PTS) (Harpring 1 AST)
Petro S.FOUL (P1.T1)
MISS Collins Free Throw 1 of 1
West REBOUND (Off:0 Def:1)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,2,1,3,11:30,Off Short Mid-Range Miss,0,West REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
00:01,"West STEAL (1 STL): Brewer Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,3,00:03,Off Steal,1,West STEAL (1 STL): Brewer Bad Pass Turnover (P1.T5),,OKC,UTA,OKC,1610612760
00:13,"MISS Brewer 3' Driving Layup
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,3,00:33,Off Dead Ball,0,MISS Brewer 3' Driving Layup,,OKC,UTA,OKC,1610612760
00:13,"MISS Brewer 3' Driving Layup
Collison REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,3,00:33,Off Dead Ball,0,Collison REBOUND (Off:0 Def:3),,OKC,UTA,OKC,1610612760
00:42,"MISS Brewer 19' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,3,00:57,Off At Rim Make,0,MISS Brewer 19' Jump Shot,,OKC,UTA,OKC,1610612760
00:42,"MISS Brewer 19' Jump Shot
SUPERSONICS Rebound
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,3,00:57,Off At Rim Make,0,SUPERSONICS Rebound,,OKC,UTA,OKC,1610612760
01:18,"Jazz Turnover: Shot Clock (T#4)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,5,01:42,Off Timeout,1,Jazz Turnover: Shot Clock (T#4),,OKC,UTA,OKC,1610612760
01:46,"MISS Kirilenko 21' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,7,02:15,Off At Rim Make,0,MISS Kirilenko 21' Jump Shot,,OKC,UTA,OKC,1610612760
01:46,"MISS Kirilenko 21' Jump Shot
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,7,02:15,Off At Rim Make,0,Collison REBOUND (Off:0 Def:2),,OKC,UTA,OKC,1610612760
02:19,"Collison STEAL (2 STL): Kirilenko Bad Pass Turnover (P2.T3)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,9,02:31,Off At Rim Make,1,Collison STEAL (2 STL): Kirilenko Bad Pass Turnover (P2.T3),,OKC,UTA,OKC,1610612760
02:50,"Brewer  Driving Dunk (8 PTS) (Kirilenko 7 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,1,0,9,02:55,Off Steal,0,Brewer  Driving Dunk (8 PTS) (Kirilenko 7 AST),,OKC,UTA,OKC,1610612760
03:05,"Brewer 15' Jump Shot (6 PTS) (Kirilenko 6 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,1,0,7,03:14,Off At Rim Miss,0,Brewer 15' Jump Shot (6 PTS) (Kirilenko 6 AST),,OKC,UTA,OKC,1610612760
03:31,"Boozer 4' Jump Shot (5 PTS) (Kirilenko 5 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,1,0,5,03:46,Off FT Miss,0,Boozer 4' Jump Shot (5 PTS) (Kirilenko 5 AST),,OKC,UTA,OKC,1610612760
03:50,"Collison STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T2)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,5,04:04,Off At Rim Make,1,Collison STEAL (1 STL): D. Williams Bad Pass Turnover (P1.T2),,OKC,UTA,OKC,1610612760
04:22,"Collison BLOCK (1 BLK): MISS Boozer 5' Jump Shot
Boozer REBOUND (Off:2 Def:2)
Okur 13' Jump Shot (7 PTS) (Boozer 1 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,04:45,Off At Rim Make,0,Collison BLOCK (1 BLK): MISS Boozer 5' Jump Shot,,OKC,UTA,OKC,1610612760
04:22,"Collison BLOCK (1 BLK): MISS Boozer 5' Jump Shot
Boozer REBOUND (Off:2 Def:2)
Okur 13' Jump Shot (7 PTS) (Boozer 1 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,04:45,Off At Rim Make,0,Boozer REBOUND (Off:2 Def:2),,OKC,UTA,OKC,1610612760
04:22,"Collison BLOCK (1 BLK): MISS Boozer 5' Jump Shot
Boozer REBOUND (Off:2 Def:2)
Okur 13' Jump Shot (7 PTS) (Boozer 1 AST)
",2,1,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,04:45,Off At Rim Make,0,Okur 13' Jump Shot (7 PTS) (Boozer 1 AST),,OKC,UTA,OKC,1610612760
04:50,"MISS Kirilenko 5' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,7,05:16,Off At Rim Make,0,MISS Kirilenko 5' Jump Shot,,OKC,UTA,OKC,1610612760
04:50,"MISS Kirilenko 5' Jump Shot
Collison REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,7,05:16,Off At Rim Make,0,Collison REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
05:36,"Okur  Running Layup (5 PTS) (Kirilenko 4 AST)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,1,0,7,05:46,Off Short Mid-Range Miss,0,Okur  Running Layup (5 PTS) (Kirilenko 4 AST),,OKC,UTA,OKC,1610612760
06:06,"Brewer  Driving Dunk (4 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,1,0,5,06:10,Off Steal,0,Brewer  Driving Dunk (4 PTS),,OKC,UTA,OKC,1610612760
06:19,"Wilkins S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,3,06:40,Off At Rim Make,0,Wilkins S.FOUL (P1.T2),,OKC,UTA,OKC,1610612760
06:19,"Wilkins S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,3,06:40,Off At Rim Make,0,Brewer Free Throw 1 of 2 (1 PTS),,OKC,UTA,OKC,1610612760
06:19,"Wilkins S.FOUL (P1.T2)
Brewer Free Throw 1 of 2 (1 PTS)
Brewer Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,3,06:40,Off At Rim Make,0,Brewer Free Throw 2 of 2 (2 PTS),,OKC,UTA,OKC,1610612760
06:52,"D. Williams  Driving Layup (6 PTS)
",1,1,0,0,2007-11-09,20700078,0,0,OKC,1,0,3,07:06,Off Short Mid-Range Make,0,D. Williams  Driving Layup (6 PTS),,OKC,UTA,OKC,1610612760
07:15,"MISS Boozer 17' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,5,07:30,Off Steal,0,MISS Boozer 17' Jump Shot,,OKC,UTA,OKC,1610612760
07:15,"MISS Boozer 17' Jump Shot
Wilkins REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-09,20700078,0,0,OKC,1,0,5,07:30,Off Steal,0,Wilkins REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
07:44,"MISS Kirilenko 5' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,08:02,Off At Rim Make,0,MISS Kirilenko 5' Jump Shot,,OKC,UTA,OKC,1610612760
07:44,"MISS Kirilenko 5' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,08:02,Off At Rim Make,0,Boozer REBOUND (Off:1 Def:2),,OKC,UTA,OKC,1610612760
07:44,"MISS Kirilenko 5' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,08:02,Off At Rim Make,0,MISS Boozer  Tip Shot,,OKC,UTA,OKC,1610612760
07:44,"MISS Kirilenko 5' Jump Shot
Boozer REBOUND (Off:1 Def:2)
MISS Boozer  Tip Shot
Durant REBOUND (Off:0 Def:1)
",2,0,0,0,2007-11-09,20700078,0,1,OKC,1,0,5,08:02,Off At Rim Make,0,Durant REBOUND (Off:0 Def:1),,OKC,UTA,OKC,1610612760
08:20,"Swift S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,6,08:40,Off FT Make,0,Swift S.FOUL (P1.T1),,OKC,UTA,OKC,1610612760
08:20,"Swift S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,6,08:40,Off FT Make,0,MISS Boozer Free Throw 1 of 2,,OKC,UTA,OKC,1610612760
08:20,"Swift S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,6,08:40,Off FT Make,0,Jazz Rebound,,OKC,UTA,OKC,1610612760
08:20,"Swift S.FOUL (P1.T1)
MISS Boozer Free Throw 1 of 2
Jazz Rebound
Boozer Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2007-11-09,20700078,0,0,OKC,1,1,6,08:40,Off FT Make,0,Boozer Free Throw 2 of 2 (3 PTS),,OKC,UTA,OKC,1610612760
08:53,"Okur 26' 3PT Jump Shot (3 PTS) (Kirilenko 3 AST)
",0,0,1,1,2007-11-09,20700078,0,0,OKC,1,0,4,09:00,Off Long Mid-Range Miss,0,Okur 26' 3PT Jump Shot (3 PTS) (Kirilenko 3 AST),,OKC,UTA,OKC,1610612760
