ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:02,"MISS Lewis 16' Jump Shot
Lewis REBOUND (Off:4 Def:1)
MISS Lewis 25' 3PT Jump Shot
Turkoglu REBOUND (Off:3 Def:2)
Howard  Alley Oop Dunk (10 PTS) (Turkoglu 4 AST)
L. Jackson S.FOUL (P1.PN)
MISS Howard Free Throw 1 of 1
Davis REBOUND (Off:0 Def:3)
",2,1,1,0,2008-01-30,20700667,0,2,MIA,2,1,9,02:39,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753
02:49,"MISS Evans  Driving Layup: Al. Johnson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,2,0,11,03:05,Off At Rim Make,0,MISS Evans  Driving Layup: Al. Johnson BLOCK (1 BLK),,ORL,MIA,ORL,1610612753
02:49,"MISS Evans  Driving Layup: Al. Johnson BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,2,0,11,03:05,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
03:20,"Blount S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:2 Def:4)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,2,1,12,03:35,Off Long Mid-Range Miss,0,Blount S.FOUL (P3.PN),,ORL,MIA,ORL,1610612753
03:20,"Blount S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:2 Def:4)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,2,1,12,03:35,Off Long Mid-Range Miss,0,Howard Free Throw 1 of 2 (8 PTS),,ORL,MIA,ORL,1610612753
03:20,"Blount S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:2 Def:4)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,2,1,12,03:35,Off Long Mid-Range Miss,0,MISS Howard Free Throw 2 of 2,,ORL,MIA,ORL,1610612753
03:20,"Blount S.FOUL (P3.PN)
Howard Free Throw 1 of 2 (8 PTS)
MISS Howard Free Throw 2 of 2
Wright REBOUND (Off:2 Def:4)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,2,1,12,03:35,Off Long Mid-Range Miss,0,Wright REBOUND (Off:2 Def:4),,ORL,MIA,ORL,1610612753
03:52,"MISS Lewis  Reverse Layup
Lewis REBOUND (Off:3 Def:1)
Lewis 24' 3PT Jump Shot (14 PTS) (Turkoglu 3 AST)
",1,0,1,1,2008-01-30,20700667,0,1,MIA,2,0,9,04:18,Off Long Mid-Range Miss,0,MISS Lewis  Reverse Layup,,ORL,MIA,ORL,1610612753
03:52,"MISS Lewis  Reverse Layup
Lewis REBOUND (Off:3 Def:1)
Lewis 24' 3PT Jump Shot (14 PTS) (Turkoglu 3 AST)
",1,0,1,1,2008-01-30,20700667,0,1,MIA,2,0,9,04:18,Off Long Mid-Range Miss,0,Lewis REBOUND (Off:3 Def:1),,ORL,MIA,ORL,1610612753
03:52,"MISS Lewis  Reverse Layup
Lewis REBOUND (Off:3 Def:1)
Lewis 24' 3PT Jump Shot (14 PTS) (Turkoglu 3 AST)
",1,0,1,1,2008-01-30,20700667,0,1,MIA,2,0,9,04:18,Off Long Mid-Range Miss,0,Lewis 24' 3PT Jump Shot (14 PTS) (Turkoglu 3 AST),,ORL,MIA,ORL,1610612753
04:38,"Lewis 13' Jump Bank Shot (10 PTS) (Arroyo 2 AST)
Wright S.FOUL (P2.T4)
Lewis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,1,6,04:49,Off Arc 3 Make,0,Lewis 13' Jump Bank Shot (10 PTS) (Arroyo 2 AST),,ORL,MIA,ORL,1610612753
04:38,"Lewis 13' Jump Bank Shot (10 PTS) (Arroyo 2 AST)
Wright S.FOUL (P2.T4)
Lewis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,1,6,04:49,Off Arc 3 Make,0,Wright S.FOUL (P2.T4),,ORL,MIA,ORL,1610612753
04:38,"Lewis 13' Jump Bank Shot (10 PTS) (Arroyo 2 AST)
Wright S.FOUL (P2.T4)
Lewis Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,1,6,04:49,Off Arc 3 Make,0,Lewis Free Throw 1 of 1 (11 PTS),,ORL,MIA,ORL,1610612753
05:14,"MISS Arroyo 22' Jump Shot
Turkoglu REBOUND (Off:2 Def:1)
MISS Turkoglu 15' Jump Shot
Lewis REBOUND (Off:2 Def:1)
Lewis 25' 3PT Jump Shot (8 PTS)
",2,0,1,1,2008-01-30,20700667,0,2,MIA,2,0,6,05:40,Off Timeout,0,MISS Arroyo 22' Jump Shot,,ORL,MIA,ORL,1610612753
05:14,"MISS Arroyo 22' Jump Shot
Turkoglu REBOUND (Off:2 Def:1)
MISS Turkoglu 15' Jump Shot
Lewis REBOUND (Off:2 Def:1)
Lewis 25' 3PT Jump Shot (8 PTS)
",2,0,1,1,2008-01-30,20700667,0,2,MIA,2,0,6,05:40,Off Timeout,0,Turkoglu REBOUND (Off:2 Def:1),,ORL,MIA,ORL,1610612753
05:14,"MISS Arroyo 22' Jump Shot
Turkoglu REBOUND (Off:2 Def:1)
MISS Turkoglu 15' Jump Shot
Lewis REBOUND (Off:2 Def:1)
Lewis 25' 3PT Jump Shot (8 PTS)
",2,0,1,1,2008-01-30,20700667,0,2,MIA,2,0,6,05:40,Off Timeout,0,MISS Turkoglu 15' Jump Shot,,ORL,MIA,ORL,1610612753
05:14,"MISS Arroyo 22' Jump Shot
Turkoglu REBOUND (Off:2 Def:1)
MISS Turkoglu 15' Jump Shot
Lewis REBOUND (Off:2 Def:1)
Lewis 25' 3PT Jump Shot (8 PTS)
",2,0,1,1,2008-01-30,20700667,0,2,MIA,2,0,6,05:40,Off Timeout,0,Lewis REBOUND (Off:2 Def:1),,ORL,MIA,ORL,1610612753
05:14,"MISS Arroyo 22' Jump Shot
Turkoglu REBOUND (Off:2 Def:1)
MISS Turkoglu 15' Jump Shot
Lewis REBOUND (Off:2 Def:1)
Lewis 25' 3PT Jump Shot (8 PTS)
",2,0,1,1,2008-01-30,20700667,0,2,MIA,2,0,6,05:40,Off Timeout,0,Lewis 25' 3PT Jump Shot (8 PTS),,ORL,MIA,ORL,1610612753
05:49,"Bogans Bad Pass Turnover (P1.T4): Blount STEAL (2 STL)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,2,0,9,06:04,Off Long Mid-Range Make,1,Bogans Bad Pass Turnover (P1.T4): Blount STEAL (2 STL),,ORL,MIA,ORL,1610612753
06:21,"MISS Howard  Layup: Blount BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Wright S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,2,1,10,06:30,Off Corner 3 Miss,0,MISS Howard  Layup: Blount BLOCK (1 BLK),,ORL,MIA,ORL,1610612753
06:21,"MISS Howard  Layup: Blount BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Wright S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,2,1,10,06:30,Off Corner 3 Miss,0,Howard REBOUND (Off:2 Def:3),,ORL,MIA,ORL,1610612753
06:21,"MISS Howard  Layup: Blount BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Wright S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,2,1,10,06:30,Off Corner 3 Miss,0,Wright S.FOUL (P1.T3),,ORL,MIA,ORL,1610612753
06:21,"MISS Howard  Layup: Blount BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Wright S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,2,1,10,06:30,Off Corner 3 Miss,0,MISS Howard Free Throw 1 of 2,,ORL,MIA,ORL,1610612753
06:21,"MISS Howard  Layup: Blount BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Wright S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,2,1,10,06:30,Off Corner 3 Miss,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
06:21,"MISS Howard  Layup: Blount BLOCK (1 BLK)
Howard REBOUND (Off:2 Def:3)
Wright S.FOUL (P1.T3)
MISS Howard Free Throw 1 of 2
MAGIC Rebound
Howard Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,2,1,10,06:30,Off Corner 3 Miss,0,Howard Free Throw 2 of 2 (7 PTS),,ORL,MIA,ORL,1610612753
06:49,"Arroyo 20' Jump Shot (2 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,0,8,06:58,Off At Rim Miss,0,Arroyo 20' Jump Shot (2 PTS),,ORL,MIA,ORL,1610612753
07:17,"Lewis  Layup (4 PTS) (Bogans 1 AST)
Blount S.FOUL (P2.T2)
Lewis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,1,5,07:37,Off FT Miss,0,Lewis  Layup (4 PTS) (Bogans 1 AST),,ORL,MIA,ORL,1610612753
07:17,"Lewis  Layup (4 PTS) (Bogans 1 AST)
Blount S.FOUL (P2.T2)
Lewis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,1,5,07:37,Off FT Miss,0,Blount S.FOUL (P2.T2),,ORL,MIA,ORL,1610612753
07:17,"Lewis  Layup (4 PTS) (Bogans 1 AST)
Blount S.FOUL (P2.T2)
Lewis Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,1,5,07:37,Off FT Miss,0,Lewis Free Throw 1 of 1 (5 PTS),,ORL,MIA,ORL,1610612753
07:45,"Heat T.Foul (Def. 3 Sec Blount )
Dooling Free Throw Technical (1 PTS)
MISS Bogans 25' 3PT Jump Shot
MAGIC Rebound
MISS Foyle  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-30,20700667,0,1,MIA,2,0,6,08:25,Off Timeout,0,Heat T.Foul (Def. 3 Sec Blount ),,ORL,MIA,ORL,1610612753
07:45,"Heat T.Foul (Def. 3 Sec Blount )
Dooling Free Throw Technical (1 PTS)
MISS Bogans 25' 3PT Jump Shot
MAGIC Rebound
MISS Foyle  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-30,20700667,0,1,MIA,2,0,6,08:25,Off Timeout,0,Dooling Free Throw Technical (1 PTS),,ORL,MIA,ORL,1610612753
07:45,"Heat T.Foul (Def. 3 Sec Blount )
Dooling Free Throw Technical (1 PTS)
MISS Bogans 25' 3PT Jump Shot
MAGIC Rebound
MISS Foyle  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-30,20700667,0,1,MIA,2,0,6,08:25,Off Timeout,0,MISS Bogans 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
07:45,"Heat T.Foul (Def. 3 Sec Blount )
Dooling Free Throw Technical (1 PTS)
MISS Bogans 25' 3PT Jump Shot
MAGIC Rebound
MISS Foyle  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-30,20700667,0,1,MIA,2,0,6,08:25,Off Timeout,0,MAGIC Rebound,,ORL,MIA,ORL,1610612753
07:45,"Heat T.Foul (Def. 3 Sec Blount )
Dooling Free Throw Technical (1 PTS)
MISS Bogans 25' 3PT Jump Shot
MAGIC Rebound
MISS Foyle  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-30,20700667,0,1,MIA,2,0,6,08:25,Off Timeout,0,MISS Foyle  Layup,,ORL,MIA,ORL,1610612753
07:45,"Heat T.Foul (Def. 3 Sec Blount )
Dooling Free Throw Technical (1 PTS)
MISS Bogans 25' 3PT Jump Shot
MAGIC Rebound
MISS Foyle  Layup
Davis REBOUND (Off:0 Def:2)
",1,0,1,0,2008-01-30,20700667,0,1,MIA,2,0,6,08:25,Off Timeout,0,Davis REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
08:40,"MISS Lewis 16' Jump Shot
Wright REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,2,0,6,08:51,Off Long Mid-Range Miss,0,MISS Lewis 16' Jump Shot,,ORL,MIA,ORL,1610612753
08:40,"MISS Lewis 16' Jump Shot
Wright REBOUND (Off:2 Def:3)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,2,0,6,08:51,Off Long Mid-Range Miss,0,Wright REBOUND (Off:2 Def:3),,ORL,MIA,ORL,1610612753
09:04,"MISS Bogans 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:2)
",0,0,1,0,2008-01-30,20700667,0,0,MIA,2,0,6,09:14,Off Short Mid-Range Make,0,MISS Bogans 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
09:04,"MISS Bogans 24' 3PT Jump Shot
Wright REBOUND (Off:2 Def:2)
",0,0,1,0,2008-01-30,20700667,0,0,MIA,2,0,6,09:14,Off Short Mid-Range Make,0,Wright REBOUND (Off:2 Def:2),,ORL,MIA,ORL,1610612753
09:33,"Foyle  Dunk (6 PTS) (Dooling 1 AST)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,0,6,09:52,Off Arc 3 Make,0,Foyle  Dunk (6 PTS) (Dooling 1 AST),,ORL,MIA,ORL,1610612753
10:15,"Cook P.FOUL (P1.T1)
Lewis 12' Running Jump Shot (2 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,0,7,10:28,Off Long Mid-Range Miss,0,Cook P.FOUL (P1.T1),,ORL,MIA,ORL,1610612753
10:15,"Cook P.FOUL (P1.T1)
Lewis 12' Running Jump Shot (2 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,0,7,10:28,Off Long Mid-Range Miss,0,Lewis 12' Running Jump Shot (2 PTS),,ORL,MIA,ORL,1610612753
10:45,"Foyle  Layup (4 PTS) (Nelson 3 AST)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,0,5,10:57,Off Long Mid-Range Make,0,Foyle  Layup (4 PTS) (Nelson 3 AST),,ORL,MIA,ORL,1610612753
11:21,"Foyle 8' Hook Shot (2 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,2,0,5,11:45,Off Short Mid-Range Miss,0,Foyle 8' Hook Shot (2 PTS),,ORL,MIA,ORL,1610612753
00:02,"Quinn S.FOUL (P2.PN)
Nelson Free Throw 1 of 3 (1 PTS)
Nelson Free Throw 2 of 3 (2 PTS)
Nelson Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,2,00:23,Off FT Make,0,Quinn S.FOUL (P2.PN),,ORL,MIA,ORL,1610612753
00:02,"Quinn S.FOUL (P2.PN)
Nelson Free Throw 1 of 3 (1 PTS)
Nelson Free Throw 2 of 3 (2 PTS)
Nelson Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,2,00:23,Off FT Make,0,Nelson Free Throw 1 of 3 (1 PTS),,ORL,MIA,ORL,1610612753
00:02,"Quinn S.FOUL (P2.PN)
Nelson Free Throw 1 of 3 (1 PTS)
Nelson Free Throw 2 of 3 (2 PTS)
Nelson Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,2,00:23,Off FT Make,0,Nelson Free Throw 2 of 3 (2 PTS),,ORL,MIA,ORL,1610612753
00:02,"Quinn S.FOUL (P2.PN)
Nelson Free Throw 1 of 3 (1 PTS)
Nelson Free Throw 2 of 3 (2 PTS)
Nelson Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,2,00:23,Off FT Make,0,Nelson Free Throw 3 of 3 (3 PTS),,ORL,MIA,ORL,1610612753
00:39,"Turkoglu  Driving Dunk (6 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,1,0,1,00:50,Off Dead Ball,0,Turkoglu  Driving Dunk (6 PTS),,ORL,MIA,ORL,1610612753
01:00,"Williams P.FOUL (P1.T3)
Quinn S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,-1,01:22,Off Long Mid-Range Make,0,Williams P.FOUL (P1.T3),,ORL,MIA,ORL,1610612753
01:00,"Williams P.FOUL (P1.T3)
Quinn S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,-1,01:22,Off Long Mid-Range Make,0,Quinn S.FOUL (P1.PN),,ORL,MIA,ORL,1610612753
01:00,"Williams P.FOUL (P1.T3)
Quinn S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,-1,01:22,Off Long Mid-Range Make,0,Howard Free Throw 1 of 2 (5 PTS),,ORL,MIA,ORL,1610612753
01:00,"Williams P.FOUL (P1.T3)
Quinn S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (5 PTS)
Howard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,-1,01:22,Off Long Mid-Range Make,0,Howard Free Throw 2 of 2 (6 PTS),,ORL,MIA,ORL,1610612753
01:39,"Bogans  3PT Jump Shot (5 PTS) (Nelson 2 AST)
",0,0,1,1,2008-01-30,20700667,0,0,MIA,1,0,-2,01:52,Off Timeout,0,Bogans  3PT Jump Shot (5 PTS) (Nelson 2 AST),,ORL,MIA,ORL,1610612753
01:59,"MISS Howard 5' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,0,02:18,Off Corner 3 Make,0,MISS Howard 5' Jump Shot,,ORL,MIA,ORL,1610612753
01:59,"MISS Howard 5' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,0,02:18,Off Corner 3 Make,0,Blount REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
02:26,"Howard Lost Ball Turnover (P1.T3): Blount STEAL (1 STL)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,3,02:44,Off Long Mid-Range Make,1,Howard Lost Ball Turnover (P1.T3): Blount STEAL (1 STL),,ORL,MIA,ORL,1610612753
03:01,"Bogans  Layup (2 PTS) (Nelson 1 AST)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,1,0,3,03:05,Off Long Mid-Range Miss,0,Bogans  Layup (2 PTS) (Nelson 1 AST),,ORL,MIA,ORL,1610612753
03:26,"Turkoglu 10' Jump Shot (4 PTS)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,1,0,1,03:41,Off Timeout,0,Turkoglu 10' Jump Shot (4 PTS),,ORL,MIA,ORL,1610612753
03:53,"MISS Arroyo 18' Jump Shot
L. Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,1,04:08,Off Arc 3 Miss,0,MISS Arroyo 18' Jump Shot,,ORL,MIA,ORL,1610612753
03:53,"MISS Arroyo 18' Jump Shot
L. Jackson REBOUND (Off:0 Def:3)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,1,04:08,Off Arc 3 Miss,0,L. Jackson REBOUND (Off:0 Def:3),,ORL,MIA,ORL,1610612753
04:21,"MISS Turkoglu 19' Jump Shot
Wright REBOUND (Off:2 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,1,04:40,Off Arc 3 Make,0,MISS Turkoglu 19' Jump Shot,,ORL,MIA,ORL,1610612753
04:21,"MISS Turkoglu 19' Jump Shot
Wright REBOUND (Off:2 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,1,04:40,Off Arc 3 Make,0,Wright REBOUND (Off:2 Def:1),,ORL,MIA,ORL,1610612753
04:46,"MISS Evans  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-30,20700667,0,0,MIA,1,0,4,05:16,Off Long Mid-Range Make,0,MISS Evans  3PT Jump Shot,,ORL,MIA,ORL,1610612753
04:46,"MISS Evans  3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2008-01-30,20700667,0,0,MIA,1,0,4,05:16,Off Long Mid-Range Make,0,Williams REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
05:32,"Evans 24' 3PT Jump Shot (10 PTS) (Turkoglu 2 AST)
",0,0,1,1,2008-01-30,20700667,0,0,MIA,1,0,3,05:47,Off Long Mid-Range Make,0,Evans 24' 3PT Jump Shot (10 PTS) (Turkoglu 2 AST),,ORL,MIA,ORL,1610612753
06:06,"MISS Turkoglu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
Evans 24' 3PT Jump Shot (7 PTS)
",0,0,2,1,2008-01-30,20700667,0,1,MIA,1,0,2,06:38,Off Arc 3 Make,0,MISS Turkoglu 24' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
06:06,"MISS Turkoglu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
Evans 24' 3PT Jump Shot (7 PTS)
",0,0,2,1,2008-01-30,20700667,0,1,MIA,1,0,2,06:38,Off Arc 3 Make,0,Evans REBOUND (Off:1 Def:2),,ORL,MIA,ORL,1610612753
06:06,"MISS Turkoglu 24' 3PT Jump Shot
Evans REBOUND (Off:1 Def:2)
Evans 24' 3PT Jump Shot (7 PTS)
",0,0,2,1,2008-01-30,20700667,0,1,MIA,1,0,2,06:38,Off Arc 3 Make,0,Evans 24' 3PT Jump Shot (7 PTS),,ORL,MIA,ORL,1610612753
06:51,"Davis S.FOUL (P1.T2)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,3,07:02,Off Long Mid-Range Miss,0,Davis S.FOUL (P1.T2),,ORL,MIA,ORL,1610612753
06:51,"Davis S.FOUL (P1.T2)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,3,07:02,Off Long Mid-Range Miss,0,Turkoglu Free Throw 1 of 2 (1 PTS),,ORL,MIA,ORL,1610612753
06:51,"Davis S.FOUL (P1.T2)
Turkoglu Free Throw 1 of 2 (1 PTS)
Turkoglu Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-01-30,20700667,0,0,MIA,1,1,3,07:02,Off Long Mid-Range Miss,0,Turkoglu Free Throw 2 of 2 (2 PTS),,ORL,MIA,ORL,1610612753
07:15,"MISS Bogans 25' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Turkoglu Bad Pass Turnover (P2.T2): Williams STEAL (1 STL)
",0,0,1,0,2008-01-30,20700667,0,1,MIA,1,0,3,07:37,Off Dead Ball,1,MISS Bogans 25' 3PT Jump Shot,,ORL,MIA,ORL,1610612753
07:15,"MISS Bogans 25' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Turkoglu Bad Pass Turnover (P2.T2): Williams STEAL (1 STL)
",0,0,1,0,2008-01-30,20700667,0,1,MIA,1,0,3,07:37,Off Dead Ball,1,Turkoglu REBOUND (Off:1 Def:1),,ORL,MIA,ORL,1610612753
07:15,"MISS Bogans 25' 3PT Jump Shot
Turkoglu REBOUND (Off:1 Def:1)
Turkoglu Bad Pass Turnover (P2.T2): Williams STEAL (1 STL)
",0,0,1,0,2008-01-30,20700667,0,1,MIA,1,0,3,07:37,Off Dead Ball,1,Turkoglu Bad Pass Turnover (P2.T2): Williams STEAL (1 STL),,ORL,MIA,ORL,1610612753
07:45,"MISS Arroyo 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,3,08:01,Off FT Make,0,MISS Arroyo 16' Jump Shot,,ORL,MIA,ORL,1610612753
07:45,"MISS Arroyo 16' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,3,08:01,Off FT Make,0,Davis REBOUND (Off:0 Def:1),,ORL,MIA,ORL,1610612753
08:14,"Evans  Slam Dunk (4 PTS) (Arroyo 1 AST)
",1,1,0,0,2008-01-30,20700667,0,0,MIA,1,0,2,08:18,Off Short Mid-Range Miss,0,Evans  Slam Dunk (4 PTS) (Arroyo 1 AST),,ORL,MIA,ORL,1610612753
08:32,"MISS Howard 9' Hook Shot
L. Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,2,08:48,Off Short Mid-Range Miss,0,MISS Howard 9' Hook Shot,,ORL,MIA,ORL,1610612753
08:32,"MISS Howard 9' Hook Shot
L. Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2008-01-30,20700667,0,0,MIA,1,0,2,08:48,Off Short Mid-Range Miss,0,L. Jackson REBOUND (Off:0 Def:2),,ORL,MIA,ORL,1610612753
09:32,"MISS Lewis 6' Hook Shot: Wright BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Blount S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,1,1,0,09:54,Off FT Make,0,MISS Lewis 6' Hook Shot: Wright BLOCK (1 BLK),,ORL,MIA,ORL,1610612753
09:32,"MISS Lewis 6' Hook Shot: Wright BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Blount S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,1,1,0,09:54,Off FT Make,0,Howard REBOUND (Off:1 Def:0),,ORL,MIA,ORL,1610612753
09:32,"MISS Lewis 6' Hook Shot: Wright BLOCK (1 BLK)
Howard REBOUND (Off:1 Def:0)
Blount S.FOUL (P1.T1)
Howard Free Throw 1 of 2 (3 PTS)
Howard Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2008-01-30,20700667,0,1,MIA,1,1,0,09:54,Off FT Make,0,Blount S.FOUL (P1.T1),,ORL,MIA,ORL,1610612753
