ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:42,"MISS Childress  Driving Layup
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-3,02:57,Off Timeout,0,MISS Childress  Driving Layup,,ATL,LAL,ATL,1610612737
02:42,"MISS Childress  Driving Layup
Gasol REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-3,02:57,Off Timeout,0,Gasol REBOUND (Off:2 Def:4),,ATL,LAL,ATL,1610612737
03:04,"Smith Bad Pass Turnover (P2.T10): Bryant STEAL (1 STL)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-1,03:08,Off Steal,1,Smith Bad Pass Turnover (P2.T10): Bryant STEAL (1 STL),,ATL,LAL,ATL,1610612737
03:18,"Lue 21' Jump Shot (8 PTS) (Smith 7 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-3,03:35,Off Dead Ball,0,Lue 21' Jump Shot (8 PTS) (Smith 7 AST),,ATL,LAL,ATL,1610612737
04:02,"Smith 25' 3PT Jump Shot (11 PTS) (Johnson 8 AST)
",0,0,1,1,2008-02-06,20700713,0,0,LAL,3,0,-6,04:15,Off Arc 3 Miss,0,Smith 25' 3PT Jump Shot (11 PTS) (Johnson 8 AST),,ATL,LAL,ATL,1610612737
04:37,"Horford  Running Dunk (11 PTS) (Johnson 7 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-8,04:54,Off At Rim Make,0,Horford  Running Dunk (11 PTS) (Johnson 7 AST),,ATL,LAL,ATL,1610612737
05:13,"Johnson Bad Pass Turnover (P2.T9)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,05:17,Off Long Mid-Range Miss,1,Johnson Bad Pass Turnover (P2.T9),,ATL,LAL,ATL,1610612737
05:34,"Johnson Bad Pass Turnover (P2.T8): Radmanovic STEAL (2 STL)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,05:48,Off At Rim Miss,1,Johnson Bad Pass Turnover (P2.T8): Radmanovic STEAL (2 STL),,ATL,LAL,ATL,1610612737
06:07,"MISS Johnson 17' Fadeaway Jumper
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,06:32,Off Timeout,0,MISS Johnson 17' Fadeaway Jumper,,ATL,LAL,ATL,1610612737
06:07,"MISS Johnson 17' Fadeaway Jumper
Fisher REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,06:32,Off Timeout,0,Fisher REBOUND (Off:0 Def:3),,ATL,LAL,ATL,1610612737
06:38,"MISS Johnson 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:9)
",0,0,1,0,2008-02-06,20700713,0,0,LAL,3,0,-3,06:50,Off Steal,0,MISS Johnson 24' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
06:38,"MISS Johnson 24' 3PT Jump Shot
Odom REBOUND (Off:1 Def:9)
",0,0,1,0,2008-02-06,20700713,0,0,LAL,3,0,-3,06:50,Off Steal,0,Odom REBOUND (Off:1 Def:9),,ATL,LAL,ATL,1610612737
07:10,"Johnson 19' Fadeaway Jumper (18 PTS) (Johnson 6 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-5,07:15,Off Long Mid-Range Miss,0,Johnson 19' Fadeaway Jumper (18 PTS) (Johnson 6 AST),,ATL,LAL,ATL,1610612737
07:31,"Horford  Dunk (9 PTS) (Smith 6 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-7,07:35,Off At Rim Block,0,Horford  Dunk (9 PTS) (Smith 6 AST),,ATL,LAL,ATL,1610612737
07:46,"MISS Williams  Driving Layup
Horford REBOUND (Off:5 Def:8)
MISS Horford  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,3,0,-7,08:00,Off FT Make,0,MISS Williams  Driving Layup,,ATL,LAL,ATL,1610612737
07:46,"MISS Williams  Driving Layup
Horford REBOUND (Off:5 Def:8)
MISS Horford  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,3,0,-7,08:00,Off FT Make,0,Horford REBOUND (Off:5 Def:8),,ATL,LAL,ATL,1610612737
07:46,"MISS Williams  Driving Layup
Horford REBOUND (Off:5 Def:8)
MISS Horford  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,3,0,-7,08:00,Off FT Make,0,MISS Horford  Tip Shot,,ATL,LAL,ATL,1610612737
07:46,"MISS Williams  Driving Layup
Horford REBOUND (Off:5 Def:8)
MISS Horford  Tip Shot
Fisher REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,3,0,-7,08:00,Off FT Make,0,Fisher REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
08:14,"Johnson Traveling Turnover (P1.T7)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,08:33,Off Long Mid-Range Make,1,Johnson Traveling Turnover (P1.T7),,ATL,LAL,ATL,1610612737
08:55,"Williams 19' Jump Shot (10 PTS) (Johnson 4 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,09:02,Off Long Mid-Range Miss,0,Williams 19' Jump Shot (10 PTS) (Johnson 4 AST),,ATL,LAL,ATL,1610612737
09:20,"Williams 18' Jump Shot (8 PTS) (Smith 5 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-8,09:35,Off At Rim Make,0,Williams 18' Jump Shot (8 PTS) (Smith 5 AST),,ATL,LAL,ATL,1610612737
09:54,"Smith  Driving Layup (8 PTS)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-8,10:03,Off Long Mid-Range Make,0,Smith  Driving Layup (8 PTS),,ATL,LAL,ATL,1610612737
10:17,"MISS Horford  Layup
Odom REBOUND (Off:0 Def:8)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,10:45,Off Long Mid-Range Make,0,MISS Horford  Layup,,ATL,LAL,ATL,1610612737
10:17,"MISS Horford  Layup
Odom REBOUND (Off:0 Def:8)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,10:45,Off Long Mid-Range Make,0,Odom REBOUND (Off:0 Def:8),,ATL,LAL,ATL,1610612737
11:07,"Johnson  Running Layup (16 PTS) (Smith 4 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-6,11:13,Off Arc 3 Miss,0,Johnson  Running Layup (16 PTS) (Smith 4 AST),,ATL,LAL,ATL,1610612737
11:39,"Smith  Layup (6 PTS) (Johnson 3 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,3,0,-8,12:00,Off Dead Ball,0,Smith  Layup (6 PTS) (Johnson 3 AST),,ATL,LAL,ATL,1610612737
00:00,,0,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-8,00:03,Off FT Make,0,,,ATL,LAL,ATL,1610612737
00:08,"MISS Johnson 9' Jump Shot
Horford REBOUND (Off:4 Def:7)
Walton P.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-06,20700713,1,1,LAL,2,0,-9,00:54,Off Arc 3 Make,0,MISS Johnson 9' Jump Shot,,ATL,LAL,ATL,1610612737
00:08,"MISS Johnson 9' Jump Shot
Horford REBOUND (Off:4 Def:7)
Walton P.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-06,20700713,1,1,LAL,2,0,-9,00:54,Off Arc 3 Make,0,Horford REBOUND (Off:4 Def:7),,ATL,LAL,ATL,1610612737
00:08,"MISS Johnson 9' Jump Shot
Horford REBOUND (Off:4 Def:7)
Walton P.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-06,20700713,1,1,LAL,2,0,-9,00:54,Off Arc 3 Make,0,Walton P.FOUL (P1.PN),,ATL,LAL,ATL,1610612737
00:08,"MISS Johnson 9' Jump Shot
Horford REBOUND (Off:4 Def:7)
Walton P.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-06,20700713,1,1,LAL,2,0,-9,00:54,Off Arc 3 Make,0,Johnson Free Throw 1 of 2 (13 PTS),,ATL,LAL,ATL,1610612737
00:08,"MISS Johnson 9' Jump Shot
Horford REBOUND (Off:4 Def:7)
Walton P.FOUL (P1.PN)
Johnson Free Throw 1 of 2 (13 PTS)
Johnson Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2008-02-06,20700713,1,1,LAL,2,0,-9,00:54,Off Arc 3 Make,0,Johnson Free Throw 2 of 2 (14 PTS),,ATL,LAL,ATL,1610612737
00:54,"Williams  Dunk (6 PTS) (Johnson 2 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,2,0,-8,00:58,Off Steal,0,Williams  Dunk (6 PTS) (Johnson 2 AST),,ATL,LAL,ATL,1610612737
00:59,"MISS Johnson 15' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-8,01:27,Off FT Make,0,MISS Johnson 15' Jump Shot,,ATL,LAL,ATL,1610612737
00:59,"MISS Johnson 15' Jump Shot
Radmanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-8,01:27,Off FT Make,0,Radmanovic REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
01:34,"MISS Johnson 8' Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,01:52,Off FT Make,0,MISS Johnson 8' Jump Shot,,ATL,LAL,ATL,1610612737
01:34,"MISS Johnson 8' Jump Shot
Lakers Rebound
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,01:52,Off FT Make,0,Lakers Rebound,,ATL,LAL,ATL,1610612737
02:02,"Johnson Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-5,02:07,Off Long Mid-Range Miss,1,Johnson Step Out of Bounds Turnover (P1.T6),,ATL,LAL,ATL,1610612737
02:25,"Bryant P.FOUL (P1.T4)
MISS Williams 10' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,03:05,Off Timeout,1,Bryant P.FOUL (P1.T4),,ATL,LAL,ATL,1610612737
02:25,"Bryant P.FOUL (P1.T4)
MISS Williams 10' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,03:05,Off Timeout,1,MISS Williams 10' Jump Shot,,ATL,LAL,ATL,1610612737
02:25,"Bryant P.FOUL (P1.T4)
MISS Williams 10' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,03:05,Off Timeout,1,HAWKS Rebound,,ATL,LAL,ATL,1610612737
02:25,"Bryant P.FOUL (P1.T4)
MISS Williams 10' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#5)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,03:05,Off Timeout,1,HAWKS Turnover: Shot Clock (T#5),,ATL,LAL,ATL,1610612737
03:23,"Williams Lost Ball Turnover (P2.T4): Vujacic STEAL (1 STL)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-2,03:30,Off Corner 3 Make,1,Williams Lost Ball Turnover (P2.T4): Vujacic STEAL (1 STL),,ATL,LAL,ATL,1610612737
03:52,"Childress  Running Layup (6 PTS) (Horford 1 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,2,0,-1,03:56,Off Long Mid-Range Miss,0,Childress  Running Layup (6 PTS) (Horford 1 AST),,ATL,LAL,ATL,1610612737
04:26,"Childress  Alley Oop Dunk (4 PTS) (Johnson 5 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,2,0,-3,04:30,Off Long Mid-Range Miss,0,Childress  Alley Oop Dunk (4 PTS) (Johnson 5 AST),,ATL,LAL,ATL,1610612737
04:40,"MISS Childress  Driving Layup
Horford REBOUND (Off:3 Def:5)
Horford  Tip Shot (7 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,04:53,Off Arc 3 Make,0,MISS Childress  Driving Layup,,ATL,LAL,ATL,1610612737
04:40,"MISS Childress  Driving Layup
Horford REBOUND (Off:3 Def:5)
Horford  Tip Shot (7 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,04:53,Off Arc 3 Make,0,Horford REBOUND (Off:3 Def:5),,ATL,LAL,ATL,1610612737
04:40,"MISS Childress  Driving Layup
Horford REBOUND (Off:3 Def:5)
Horford  Tip Shot (7 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,2,0,-5,04:53,Off Arc 3 Make,0,Horford  Tip Shot (7 PTS),,ATL,LAL,ATL,1610612737
05:09,"MISS Williams 17' Jump Shot
Childress REBOUND (Off:1 Def:2)
Childress  Putback Dunk (2 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,05:18,Off Long Mid-Range Miss,0,MISS Williams 17' Jump Shot,,ATL,LAL,ATL,1610612737
05:09,"MISS Williams 17' Jump Shot
Childress REBOUND (Off:1 Def:2)
Childress  Putback Dunk (2 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,05:18,Off Long Mid-Range Miss,0,Childress REBOUND (Off:1 Def:2),,ATL,LAL,ATL,1610612737
05:09,"MISS Williams 17' Jump Shot
Childress REBOUND (Off:1 Def:2)
Childress  Putback Dunk (2 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,05:18,Off Long Mid-Range Miss,0,Childress  Putback Dunk (2 PTS),,ATL,LAL,ATL,1610612737
05:49,"Odom P.FOUL (P3.T2)
Gasol S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,06:01,Off Timeout,0,Odom P.FOUL (P3.T2),,ATL,LAL,ATL,1610612737
05:49,"Odom P.FOUL (P3.T2)
Gasol S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,06:01,Off Timeout,0,Gasol S.FOUL (P1.T3),,ATL,LAL,ATL,1610612737
05:49,"Odom P.FOUL (P3.T2)
Gasol S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,06:01,Off Timeout,0,Williams Free Throw 1 of 2 (3 PTS),,ATL,LAL,ATL,1610612737
05:49,"Odom P.FOUL (P3.T2)
Gasol S.FOUL (P1.T3)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,06:01,Off Timeout,0,Williams Free Throw 2 of 2 (4 PTS),,ATL,LAL,ATL,1610612737
06:05,"MISS Pachulia  Driving Layup
Odom REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,06:30,Off Long Mid-Range Miss,0,MISS Pachulia  Driving Layup,,ATL,LAL,ATL,1610612737
06:05,"MISS Pachulia  Driving Layup
Odom REBOUND (Off:0 Def:7)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,06:30,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:7),,ATL,LAL,ATL,1610612737
06:52,"MISS Horford 19' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,07:06,Off Long Mid-Range Miss,0,MISS Horford 19' Jump Shot,,ATL,LAL,ATL,1610612737
06:52,"MISS Horford 19' Jump Shot
Odom REBOUND (Off:0 Def:6)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,07:06,Off Long Mid-Range Miss,0,Odom REBOUND (Off:0 Def:6),,ATL,LAL,ATL,1610612737
07:17,"MISS Williams 17' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,07:40,Off Steal,0,MISS Williams 17' Jump Shot,,ATL,LAL,ATL,1610612737
07:17,"MISS Williams 17' Jump Shot
Gasol REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,07:40,Off Steal,0,Gasol REBOUND (Off:1 Def:3),,ATL,LAL,ATL,1610612737
07:53,"MISS Horford 17' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#3)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-6,08:16,Off At Rim Make,1,MISS Horford 17' Jump Shot,,ATL,LAL,ATL,1610612737
07:53,"MISS Horford 17' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#3)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-6,08:16,Off At Rim Make,1,HAWKS Rebound,,ATL,LAL,ATL,1610612737
07:53,"MISS Horford 17' Jump Shot
HAWKS Rebound
HAWKS Turnover: Shot Clock (T#3)
",1,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-6,08:16,Off At Rim Make,1,HAWKS Turnover: Shot Clock (T#3),,ATL,LAL,ATL,1610612737
08:32,"MISS Childress  Driving Layup
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-4,08:50,Off Long Mid-Range Miss,0,MISS Childress  Driving Layup,,ATL,LAL,ATL,1610612737
08:32,"MISS Childress  Driving Layup
Walton REBOUND (Off:0 Def:3)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-4,08:50,Off Long Mid-Range Miss,0,Walton REBOUND (Off:0 Def:3),,ATL,LAL,ATL,1610612737
09:03,"MISS Lue 17' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 17' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,09:22,Off Short Mid-Range Miss,0,MISS Lue 17' Jump Shot,,ATL,LAL,ATL,1610612737
09:03,"MISS Lue 17' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 17' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,09:22,Off Short Mid-Range Miss,0,Horford REBOUND (Off:2 Def:2),,ATL,LAL,ATL,1610612737
09:03,"MISS Lue 17' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 17' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,09:22,Off Short Mid-Range Miss,0,MISS Horford 17' Jump Shot,,ATL,LAL,ATL,1610612737
09:03,"MISS Lue 17' Jump Shot
Horford REBOUND (Off:2 Def:2)
MISS Horford 17' Jump Shot
Farmar REBOUND (Off:0 Def:2)
",2,0,0,0,2008-02-06,20700713,0,1,LAL,2,0,-4,09:22,Off Short Mid-Range Miss,0,Farmar REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
09:40,"Farmar S.FOUL (P1.T1)
Lue Free Throw 1 of 2 (5 PTS)
Lue Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,09:49,Off FT Miss,0,Farmar S.FOUL (P1.T1),,ATL,LAL,ATL,1610612737
09:40,"Farmar S.FOUL (P1.T1)
Lue Free Throw 1 of 2 (5 PTS)
Lue Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,09:49,Off FT Miss,0,Lue Free Throw 1 of 2 (5 PTS),,ATL,LAL,ATL,1610612737
09:40,"Farmar S.FOUL (P1.T1)
Lue Free Throw 1 of 2 (5 PTS)
Lue Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,2,1,-6,09:49,Off FT Miss,0,Lue Free Throw 2 of 2 (6 PTS),,ATL,LAL,ATL,1610612737
09:56,"MISS Williams 13' Turnaround Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-4,10:15,Off Short Mid-Range Miss,0,MISS Williams 13' Turnaround Jump Shot,,ATL,LAL,ATL,1610612737
09:56,"MISS Williams 13' Turnaround Jump Shot
Odom REBOUND (Off:0 Def:5)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-4,10:15,Off Short Mid-Range Miss,0,Odom REBOUND (Off:0 Def:5),,ATL,LAL,ATL,1610612737
10:25,"Lue 18' Jump Shot (4 PTS)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,2,0,-6,10:58,Off At Rim Make,0,Lue 18' Jump Shot (4 PTS),,ATL,LAL,ATL,1610612737
11:07,"MISS Pachulia  Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-4,11:32,Off At Rim Make,0,MISS Pachulia  Layup,,ATL,LAL,ATL,1610612737
11:07,"MISS Pachulia  Layup
Odom REBOUND (Off:0 Def:4)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-4,11:32,Off At Rim Make,0,Odom REBOUND (Off:0 Def:4),,ATL,LAL,ATL,1610612737
11:35,"MISS Williams  Layup: Gasol BLOCK (1 BLK)
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-2,12:00,Off Dead Ball,0,MISS Williams  Layup: Gasol BLOCK (1 BLK),,ATL,LAL,ATL,1610612737
11:35,"MISS Williams  Layup: Gasol BLOCK (1 BLK)
Farmar REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,2,0,-2,12:00,Off Dead Ball,0,Farmar REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
00:00,"MISS Lue 29' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2008-02-06,20700713,0,0,LAL,1,0,-2,00:03,Off Steal,0,MISS Lue 29' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
00:00,"MISS Lue 29' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2008-02-06,20700713,0,0,LAL,1,0,-2,00:03,Off Steal,0,HAWKS Rebound,,ATL,LAL,ATL,1610612737
00:03,"Turiaf P.FOUL (P1.T2)
Johnson 27' 3PT Jump Shot (12 PTS)
",0,0,1,1,2008-02-06,20700713,0,0,LAL,1,0,-5,00:36,Off FT Make,0,Turiaf P.FOUL (P1.T2),,ATL,LAL,ATL,1610612737
00:03,"Turiaf P.FOUL (P1.T2)
Johnson 27' 3PT Jump Shot (12 PTS)
",0,0,1,1,2008-02-06,20700713,0,0,LAL,1,0,-5,00:36,Off FT Make,0,Johnson 27' 3PT Jump Shot (12 PTS),,ATL,LAL,ATL,1610612737
00:46,"MISS Smith 18' Jump Shot
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,00:47,Off Long Mid-Range Make,0,MISS Smith 18' Jump Shot,,ATL,LAL,ATL,1610612737
00:46,"MISS Smith 18' Jump Shot
Walton REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,00:47,Off Long Mid-Range Make,0,Walton REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
01:13,"Lue  Layup (2 PTS) (Smith 3 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,-2,01:16,Off Short Mid-Range Miss,0,Lue  Layup (2 PTS) (Smith 3 AST),,ATL,LAL,ATL,1610612737
01:37,"Johnson  Layup (9 PTS) (Smith 2 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,-4,01:50,Off Arc 3 Miss,0,Johnson  Layup (9 PTS) (Smith 2 AST),,ATL,LAL,ATL,1610612737
01:56,"MISS Lue 20' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-4,02:17,Off Long Mid-Range Miss,0,MISS Lue 20' Jump Shot,,ATL,LAL,ATL,1610612737
01:56,"MISS Lue 20' Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-4,02:17,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:2),,ATL,LAL,ATL,1610612737
02:35,"Smith Bad Pass Turnover (P1.T2)
",0,0,0,0,2008-02-06,20700713,0,0,LAL,1,0,-4,02:49,Off Corner 3 Make,1,Smith Bad Pass Turnover (P1.T2),,ATL,LAL,ATL,1610612737
03:01,"MISS Johnson 27' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700713,0,0,LAL,1,0,-1,03:27,Off At Rim Make,0,MISS Johnson 27' 3PT Jump Shot,,ATL,LAL,ATL,1610612737
03:01,"MISS Johnson 27' 3PT Jump Shot
Walton REBOUND (Off:0 Def:1)
",0,0,1,0,2008-02-06,20700713,0,0,LAL,1,0,-1,03:27,Off At Rim Make,0,Walton REBOUND (Off:0 Def:1),,ATL,LAL,ATL,1610612737
03:47,"Johnson 19' Fadeaway Jumper (7 PTS) (Johnson 4 AST)
",1,1,0,0,2008-02-06,20700713,0,0,LAL,1,0,-1,04:04,Off Short Mid-Range Miss,0,Johnson 19' Fadeaway Jumper (7 PTS) (Johnson 4 AST),,ATL,LAL,ATL,1610612737
04:20,"MISS Williams  Layup
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (4 PTS)
Odom S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,1,-4,04:28,Off Steal,0,MISS Williams  Layup,,ATL,LAL,ATL,1610612737
04:20,"MISS Williams  Layup
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (4 PTS)
Odom S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,1,-4,04:28,Off Steal,0,Horford REBOUND (Off:1 Def:1),,ATL,LAL,ATL,1610612737
04:20,"MISS Williams  Layup
Horford REBOUND (Off:1 Def:1)
Horford  Putback Layup (4 PTS)
Odom S.FOUL (P2.T1)
Horford Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2008-02-06,20700713,0,1,LAL,1,1,-4,04:28,Off Steal,0,Horford  Putback Layup (4 PTS),,ATL,LAL,ATL,1610612737
