ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:56,"Foye 13' Running Bank Shot (2 PTS)
Brooks S.FOUL (P1.T2)
MISS Foye Free Throw 1 of 1
Landry REBOUND (Off:0 Def:1)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,2,1,-6,08:08,Off Long Mid-Range Miss,0,Landry REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
08:23,"Smith  Layup (2 PTS) (Walker 1 AST)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,2,0,-8,08:44,Off Long Mid-Range Miss,0,Smith  Layup (2 PTS) (Walker 1 AST),,MIN,HOU,MIN,1610612750
09:08,"MISS Brewer 16' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,2,0,-8,09:13,Off Long Mid-Range Miss,0,MISS Brewer 16' Jump Shot,,MIN,HOU,MIN,1610612750
09:08,"MISS Brewer 16' Jump Shot
Hayes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,2,0,-8,09:13,Off Long Mid-Range Miss,0,Hayes REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
09:37,"McCants Traveling Turnover (P1.T5)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,2,0,-8,09:50,Off FT Make,1,McCants Traveling Turnover (P1.T5),,MIN,HOU,MIN,1610612750
09:56,"MISS Foye 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Wells P.FOUL (P1.T1)
MISS McCants 7' Jump Shot: Wells BLOCK (1 BLK)
Alston REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,2,0,-7,10:42,Off Long Mid-Range Make,0,MISS Foye 25' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
09:56,"MISS Foye 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Wells P.FOUL (P1.T1)
MISS McCants 7' Jump Shot: Wells BLOCK (1 BLK)
Alston REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,2,0,-7,10:42,Off Long Mid-Range Make,0,Smith REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
09:56,"MISS Foye 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Wells P.FOUL (P1.T1)
MISS McCants 7' Jump Shot: Wells BLOCK (1 BLK)
Alston REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,2,0,-7,10:42,Off Long Mid-Range Make,0,Wells P.FOUL (P1.T1),,MIN,HOU,MIN,1610612750
09:56,"MISS Foye 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Wells P.FOUL (P1.T1)
MISS McCants 7' Jump Shot: Wells BLOCK (1 BLK)
Alston REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,2,0,-7,10:42,Off Long Mid-Range Make,0,MISS McCants 7' Jump Shot: Wells BLOCK (1 BLK),,MIN,HOU,MIN,1610612750
09:56,"MISS Foye 25' 3PT Jump Shot
Smith REBOUND (Off:1 Def:2)
Wells P.FOUL (P1.T1)
MISS McCants 7' Jump Shot: Wells BLOCK (1 BLK)
Alston REBOUND (Off:0 Def:2)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,2,0,-7,10:42,Off Long Mid-Range Make,0,Alston REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750
11:17,"McCants 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2008-02-04,20700702,0,0,HOU,2,0,-8,11:39,Off At Rim Make,0,McCants 24' 3PT Jump Shot (3 PTS),,MIN,HOU,MIN,1610612750
11:43,"Foye Bad Pass Turnover (P2.T4): Alston STEAL (1 STL)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,2,0,-6,12:00,Off Dead Ball,1,Foye Bad Pass Turnover (P2.T4): Alston STEAL (1 STL),,MIN,HOU,MIN,1610612750
00:00,,0,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-6,00:05,Off Short Mid-Range Miss,0,,,MIN,HOU,MIN,1610612750
00:15,"Jefferson  Driving Dunk (10 PTS) (Foye 1 AST)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,-8,00:31,Off Arc 3 Make,0,Jefferson  Driving Dunk (10 PTS) (Foye 1 AST),,MIN,HOU,MIN,1610612750
00:36,"Foye Lost Ball Turnover (P1.T3): Battier STEAL (1 STL)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-5,00:40,Off Corner 3 Miss,1,Foye Lost Ball Turnover (P1.T3): Battier STEAL (1 STL),,MIN,HOU,MIN,1610612750
00:50,"Jefferson Bad Pass Turnover (P1.T2): Yao STEAL (1 STL)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-5,00:54,Off Steal,1,Jefferson Bad Pass Turnover (P1.T2): Yao STEAL (1 STL),,MIN,HOU,MIN,1610612750
01:02,"MISS Smith  Layup
Jefferson REBOUND (Off:2 Def:4)
MISS Jefferson 4' Jump Bank Shot
Yao REBOUND (Off:1 Def:2)
",2,0,0,0,2008-02-04,20700702,0,1,HOU,1,0,-5,01:29,Off Short Mid-Range Miss,0,MISS Smith  Layup,,MIN,HOU,MIN,1610612750
01:02,"MISS Smith  Layup
Jefferson REBOUND (Off:2 Def:4)
MISS Jefferson 4' Jump Bank Shot
Yao REBOUND (Off:1 Def:2)
",2,0,0,0,2008-02-04,20700702,0,1,HOU,1,0,-5,01:29,Off Short Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:4),,MIN,HOU,MIN,1610612750
01:02,"MISS Smith  Layup
Jefferson REBOUND (Off:2 Def:4)
MISS Jefferson 4' Jump Bank Shot
Yao REBOUND (Off:1 Def:2)
",2,0,0,0,2008-02-04,20700702,0,1,HOU,1,0,-5,01:29,Off Short Mid-Range Miss,0,MISS Jefferson 4' Jump Bank Shot,,MIN,HOU,MIN,1610612750
01:02,"MISS Smith  Layup
Jefferson REBOUND (Off:2 Def:4)
MISS Jefferson 4' Jump Bank Shot
Yao REBOUND (Off:1 Def:2)
",2,0,0,0,2008-02-04,20700702,0,1,HOU,1,0,-5,01:29,Off Short Mid-Range Miss,0,Yao REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
01:48,"Jefferson  Layup (8 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,-7,02:04,Off Corner 3 Miss,0,Jefferson  Layup (8 PTS),,MIN,HOU,MIN,1610612750
02:19,"MISS Foye 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-02-04,20700702,0,0,HOU,1,0,-7,02:43,Off Timeout,0,MISS Foye 25' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
02:19,"MISS Foye 25' 3PT Jump Shot
Rockets Rebound
",0,0,1,0,2008-02-04,20700702,0,0,HOU,1,0,-7,02:43,Off Timeout,0,Rockets Rebound,,MIN,HOU,MIN,1610612750
02:53,"MISS McCants 7' Running Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-7,03:12,Off FT Miss,0,MISS McCants 7' Running Jump Shot,,MIN,HOU,MIN,1610612750
02:53,"MISS McCants 7' Running Jump Shot
Alston REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-7,03:12,Off FT Miss,0,Alston REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
03:43,"Jaric Bad Pass Turnover (P1.T1)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-6,04:03,Off Corner 3 Make,1,Jaric Bad Pass Turnover (P1.T1),,MIN,HOU,MIN,1610612750
04:16,"MISS Jefferson 8' Jump Hook Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-3,04:29,Off Steal,0,MISS Jefferson 8' Jump Hook Shot,,MIN,HOU,MIN,1610612750
04:16,"MISS Jefferson 8' Jump Hook Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-3,04:29,Off Steal,0,McGrady REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750
04:40,"MISS Gomes 14' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-3,04:59,Off FT Make,0,MISS Gomes 14' Turnaround Jump Shot,,MIN,HOU,MIN,1610612750
04:40,"MISS Gomes 14' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,-3,04:59,Off FT Make,0,Yao REBOUND (Off:1 Def:1),,MIN,HOU,MIN,1610612750
05:06,"MISS Doleac 21' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Gomes 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,1,0,0,05:39,Off Timeout,0,MISS Doleac 21' Jump Shot,,MIN,HOU,MIN,1610612750
05:06,"MISS Doleac 21' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Gomes 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,1,0,0,05:39,Off Timeout,0,Jefferson REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
05:06,"MISS Doleac 21' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Gomes 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,1,0,0,05:39,Off Timeout,0,MISS Gomes 24' 3PT Jump Shot,,MIN,HOU,MIN,1610612750
05:06,"MISS Doleac 21' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
MISS Gomes 24' 3PT Jump Shot
Scola REBOUND (Off:1 Def:4)
",1,0,1,0,2008-02-04,20700702,0,1,HOU,1,0,0,05:39,Off Timeout,0,Scola REBOUND (Off:1 Def:4),,MIN,HOU,MIN,1610612750
05:44,"MISS Jaric 19' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,2,06:00,Off At Rim Block,0,MISS Jaric 19' Jump Shot,,MIN,HOU,MIN,1610612750
05:44,"MISS Jaric 19' Jump Shot
Scola REBOUND (Off:1 Def:3)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,2,06:00,Off At Rim Block,0,Scola REBOUND (Off:1 Def:3),,MIN,HOU,MIN,1610612750
06:13,"Telfair  Driving Layup (2 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,06:16,Off Steal,0,Telfair  Driving Layup (2 PTS),,MIN,HOU,MIN,1610612750
06:33,"Jaric 19' Jump Bank Shot (2 PTS) (Jefferson 1 AST)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,-2,06:52,Off Long Mid-Range Make,0,Jaric 19' Jump Bank Shot (2 PTS) (Jefferson 1 AST),,MIN,HOU,MIN,1610612750
07:01,"MISS Jefferson 16' Jump Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,07:21,Off At Rim Make,0,MISS Jefferson 16' Jump Shot,,MIN,HOU,MIN,1610612750
07:01,"MISS Jefferson 16' Jump Shot
Scola REBOUND (Off:1 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,07:21,Off At Rim Make,0,Scola REBOUND (Off:1 Def:2),,MIN,HOU,MIN,1610612750
07:28,"MISS Telfair 8' Pullup Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,2,07:35,Off Steal,0,MISS Telfair 8' Pullup Jump Shot,,MIN,HOU,MIN,1610612750
07:28,"MISS Telfair 8' Pullup Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,2,07:35,Off Steal,0,Battier REBOUND (Off:0 Def:2),,MIN,HOU,MIN,1610612750
07:52,"Jefferson  Layup (6 PTS) (Jaric 1 AST)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,08:07,Off Long Mid-Range Make,0,Jefferson  Layup (6 PTS) (Jaric 1 AST),,MIN,HOU,MIN,1610612750
08:25,"Gomes 20' Jump Shot (2 PTS) (Telfair 1 AST)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,08:30,Off Steal,0,Gomes 20' Jump Shot (2 PTS) (Telfair 1 AST),,MIN,HOU,MIN,1610612750
08:43,"MISS Jefferson 16' Jump Shot
Doleac REBOUND (Off:1 Def:1)
Doleac  Layup (2 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,HOU,1,0,-2,09:08,Off Long Mid-Range Make,0,MISS Jefferson 16' Jump Shot,,MIN,HOU,MIN,1610612750
08:43,"MISS Jefferson 16' Jump Shot
Doleac REBOUND (Off:1 Def:1)
Doleac  Layup (2 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,HOU,1,0,-2,09:08,Off Long Mid-Range Make,0,Doleac REBOUND (Off:1 Def:1),,MIN,HOU,MIN,1610612750
08:43,"MISS Jefferson 16' Jump Shot
Doleac REBOUND (Off:1 Def:1)
Doleac  Layup (2 PTS)
",2,1,0,0,2008-02-04,20700702,0,1,HOU,1,0,-2,09:08,Off Long Mid-Range Make,0,Doleac  Layup (2 PTS),,MIN,HOU,MIN,1610612750
09:20,"Jefferson 13' Jump Shot (4 PTS)
",1,1,0,0,2008-02-04,20700702,0,0,HOU,1,0,-2,09:40,Off At Rim Make,0,Jefferson 13' Jump Shot (4 PTS),,MIN,HOU,MIN,1610612750
09:51,"MISS Jefferson 18' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,10:09,Off At Rim Miss,0,MISS Jefferson 18' Jump Shot,,MIN,HOU,MIN,1610612750
09:51,"MISS Jefferson 18' Jump Shot
Scola REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,10:09,Off At Rim Miss,0,Scola REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
10:16,"MISS Doleac 14' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,10:30,Off Long Mid-Range Miss,0,MISS Doleac 14' Jump Shot,,MIN,HOU,MIN,1610612750
10:16,"MISS Doleac 14' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,10:30,Off Long Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
10:43,"MISS Jefferson 14' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,11:09,Off At Rim Make,0,MISS Jefferson 14' Jump Shot,,MIN,HOU,MIN,1610612750
10:43,"MISS Jefferson 14' Jump Shot
Battier REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-04,20700702,0,0,HOU,1,0,0,11:09,Off At Rim Make,0,Battier REBOUND (Off:0 Def:1),,MIN,HOU,MIN,1610612750
11:25,"Scola S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,1,1,0,11:42,Off Short Mid-Range Miss,0,Scola S.FOUL (P1.T1),,MIN,HOU,MIN,1610612750
11:25,"Scola S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,1,1,0,11:42,Off Short Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (1 PTS),,MIN,HOU,MIN,1610612750
11:25,"Scola S.FOUL (P1.T1)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2008-02-04,20700702,0,0,HOU,1,1,0,11:42,Off Short Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (2 PTS),,MIN,HOU,MIN,1610612750
00:05,"MISS Jaric 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:5)
",0,0,1,0,2008-02-08,20700732,0,0,BOS,4,0,0,00:28,Off Timeout,0,MISS Jaric 25' 3PT Jump Shot,,MIN,BOS,MIN,1610612750
00:05,"MISS Jaric 25' 3PT Jump Shot
Allen REBOUND (Off:0 Def:5)
",0,0,1,0,2008-02-08,20700732,0,0,BOS,4,0,0,00:28,Off Timeout,0,Allen REBOUND (Off:0 Def:5),,MIN,BOS,MIN,1610612750
00:38,"Smith  Slam Dunk (16 PTS) (Telfair 6 AST)
",1,1,0,0,2008-02-08,20700732,0,0,BOS,4,0,0,00:59,Off Short Mid-Range Miss,0,Smith  Slam Dunk (16 PTS) (Telfair 6 AST),,MIN,BOS,MIN,1610612750
01:19,"Rondo P.FOUL (P1.T3)
Jaric OFF.Foul (P3)
Jaric Foul Turnover (P1.T16)
",0,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,0,01:41,Off Long Mid-Range Miss,1,Rondo P.FOUL (P1.T3),,MIN,BOS,MIN,1610612750
01:19,"Rondo P.FOUL (P1.T3)
Jaric OFF.Foul (P3)
Jaric Foul Turnover (P1.T16)
",0,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,0,01:41,Off Long Mid-Range Miss,1,Jaric OFF.Foul (P3),,MIN,BOS,MIN,1610612750
01:19,"Rondo P.FOUL (P1.T3)
Jaric OFF.Foul (P3)
Jaric Foul Turnover (P1.T16)
",0,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,0,01:41,Off Long Mid-Range Miss,1,Jaric Foul Turnover (P1.T16),,MIN,BOS,MIN,1610612750
02:05,"Jefferson 15' Jump Shot (18 PTS) (Telfair 5 AST)
",1,1,0,0,2008-02-08,20700732,0,0,BOS,4,0,-2,02:15,Off Long Mid-Range Miss,0,Jefferson 15' Jump Shot (18 PTS) (Telfair 5 AST),,MIN,BOS,MIN,1610612750
02:40,"Jefferson 11' Jump Shot (16 PTS) (Smith 1 AST)
",1,1,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,02:59,Off At Rim Make,0,Jefferson 11' Jump Shot (16 PTS) (Smith 1 AST),,MIN,BOS,MIN,1610612750
03:26,"Jefferson 12' Jump Shot (14 PTS) (Brewer 1 AST)
",1,1,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,03:34,Off Steal,0,Jefferson 12' Jump Shot (14 PTS) (Brewer 1 AST),,MIN,BOS,MIN,1610612750
03:40,"Foye Bad Pass Turnover (P2.T15): Pierce STEAL (2 STL)
",0,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,03:44,Off At Rim Block,1,Foye Bad Pass Turnover (P2.T15): Pierce STEAL (2 STL),,MIN,BOS,MIN,1610612750
03:50,"MISS Jefferson  Layup: Powe BLOCK (1 BLK)
Rondo REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,04:07,Off Long Mid-Range Make,0,MISS Jefferson  Layup: Powe BLOCK (1 BLK),,MIN,BOS,MIN,1610612750
03:50,"MISS Jefferson  Layup: Powe BLOCK (1 BLK)
Rondo REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,04:07,Off Long Mid-Range Make,0,Rondo REBOUND (Off:1 Def:6),,MIN,BOS,MIN,1610612750
04:30,"MISS Foye 19' Jump Shot
Smith REBOUND (Off:3 Def:3)
Jefferson 5' Jump Shot (12 PTS) (Jaric 5 AST)
",2,1,0,0,2008-02-08,20700732,0,1,BOS,4,0,-4,05:13,Off Short Mid-Range Make,0,MISS Foye 19' Jump Shot,,MIN,BOS,MIN,1610612750
04:30,"MISS Foye 19' Jump Shot
Smith REBOUND (Off:3 Def:3)
Jefferson 5' Jump Shot (12 PTS) (Jaric 5 AST)
",2,1,0,0,2008-02-08,20700732,0,1,BOS,4,0,-4,05:13,Off Short Mid-Range Make,0,Smith REBOUND (Off:3 Def:3),,MIN,BOS,MIN,1610612750
04:30,"MISS Foye 19' Jump Shot
Smith REBOUND (Off:3 Def:3)
Jefferson 5' Jump Shot (12 PTS) (Jaric 5 AST)
",2,1,0,0,2008-02-08,20700732,0,1,BOS,4,0,-4,05:13,Off Short Mid-Range Make,0,Jefferson 5' Jump Shot (12 PTS) (Jaric 5 AST),,MIN,BOS,MIN,1610612750
05:30,"MISS Foye 18' Jump Shot: Posey BLOCK (2 BLK)
Rondo REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-2,05:55,Off Timeout,0,MISS Foye 18' Jump Shot: Posey BLOCK (2 BLK),,MIN,BOS,MIN,1610612750
05:30,"MISS Foye 18' Jump Shot: Posey BLOCK (2 BLK)
Rondo REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-2,05:55,Off Timeout,0,Rondo REBOUND (Off:1 Def:5),,MIN,BOS,MIN,1610612750
06:02,"Powe L.B.FOUL (P3.T2)

Foye Free Throw Technical (8 PTS)
MISS Jaric 22' Jump Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-1,06:14,Off Dead Ball,0,Powe L.B.FOUL (P3.T2),,MIN,BOS,MIN,1610612750
06:02,"Powe L.B.FOUL (P3.T2)

Foye Free Throw Technical (8 PTS)
MISS Jaric 22' Jump Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-1,06:14,Off Dead Ball,0,,,MIN,BOS,MIN,1610612750
06:02,"Powe L.B.FOUL (P3.T2)

Foye Free Throw Technical (8 PTS)
MISS Jaric 22' Jump Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-1,06:14,Off Dead Ball,0,Foye Free Throw Technical (8 PTS),,MIN,BOS,MIN,1610612750
06:02,"Powe L.B.FOUL (P3.T2)

Foye Free Throw Technical (8 PTS)
MISS Jaric 22' Jump Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-1,06:14,Off Dead Ball,0,MISS Jaric 22' Jump Shot,,MIN,BOS,MIN,1610612750
06:02,"Powe L.B.FOUL (P3.T2)

Foye Free Throw Technical (8 PTS)
MISS Jaric 22' Jump Shot
Rondo REBOUND (Off:1 Def:4)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-1,06:14,Off Dead Ball,0,Rondo REBOUND (Off:1 Def:4),,MIN,BOS,MIN,1610612750
06:39,"Foye 25' 3PT Jump Shot (7 PTS) (Jaric 4 AST)
",0,0,1,1,2008-02-08,20700732,0,0,BOS,4,0,-4,06:54,Off FT Make,0,Foye 25' 3PT Jump Shot (7 PTS) (Jaric 4 AST),,MIN,BOS,MIN,1610612750
07:01,"MISS Brewer 21' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-2,07:21,Off Dead Ball,0,MISS Brewer 21' Jump Shot,,MIN,BOS,MIN,1610612750
07:01,"MISS Brewer 21' Jump Shot
Pierce REBOUND (Off:0 Def:2)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-2,07:21,Off Dead Ball,0,Pierce REBOUND (Off:0 Def:2),,MIN,BOS,MIN,1610612750
07:43,"Jefferson 7' Jump Hook Shot (10 PTS) (Foye 3 AST)
",1,1,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,07:54,Off Long Mid-Range Miss,0,Jefferson 7' Jump Hook Shot (10 PTS) (Foye 3 AST),,MIN,BOS,MIN,1610612750
08:09,"House P.FOUL (P2.T1)
MISS Walker  Layup
Powe REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,08:32,Off At Rim Make,0,House P.FOUL (P2.T1),,MIN,BOS,MIN,1610612750
08:09,"House P.FOUL (P2.T1)
MISS Walker  Layup
Powe REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,08:32,Off At Rim Make,0,MISS Walker  Layup,,MIN,BOS,MIN,1610612750
08:09,"House P.FOUL (P2.T1)
MISS Walker  Layup
Powe REBOUND (Off:1 Def:6)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,08:32,Off At Rim Make,0,Powe REBOUND (Off:1 Def:6),,MIN,BOS,MIN,1610612750
08:41,"MISS Walker 14' Jump Shot: Posey BLOCK (1 BLK)
Walker REBOUND (Off:1 Def:3)
Walker Lost Ball Turnover (P3.T14): Allen STEAL (2 STL)
",1,0,0,0,2008-02-08,20700732,0,1,BOS,4,0,-2,08:51,Off Steal,1,MISS Walker 14' Jump Shot: Posey BLOCK (1 BLK),,MIN,BOS,MIN,1610612750
08:41,"MISS Walker 14' Jump Shot: Posey BLOCK (1 BLK)
Walker REBOUND (Off:1 Def:3)
Walker Lost Ball Turnover (P3.T14): Allen STEAL (2 STL)
",1,0,0,0,2008-02-08,20700732,0,1,BOS,4,0,-2,08:51,Off Steal,1,Walker REBOUND (Off:1 Def:3),,MIN,BOS,MIN,1610612750
08:41,"MISS Walker 14' Jump Shot: Posey BLOCK (1 BLK)
Walker REBOUND (Off:1 Def:3)
Walker Lost Ball Turnover (P3.T14): Allen STEAL (2 STL)
",1,0,0,0,2008-02-08,20700732,0,1,BOS,4,0,-2,08:51,Off Steal,1,Walker Lost Ball Turnover (P3.T14): Allen STEAL (2 STL),,MIN,BOS,MIN,1610612750
09:08,"Smith 7' Jump Bank Hook Shot (14 PTS)
",1,1,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,09:21,Off Arc 3 Miss,0,Smith 7' Jump Bank Hook Shot (14 PTS),,MIN,BOS,MIN,1610612750
09:35,"MISS Foye 14' Turnaround Jump Shot
Powe REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,09:52,Off Timeout,0,MISS Foye 14' Turnaround Jump Shot,,MIN,BOS,MIN,1610612750
09:35,"MISS Foye 14' Turnaround Jump Shot
Powe REBOUND (Off:1 Def:5)
",1,0,0,0,2008-02-08,20700732,0,0,BOS,4,0,-4,09:52,Off Timeout,0,Powe REBOUND (Off:1 Def:5),,MIN,BOS,MIN,1610612750
10:01,"MISS Walker 26' 3PT Jump Shot
Powe REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-08,20700732,0,0,BOS,4,0,-2,10:26,Off Short Mid-Range Make,0,MISS Walker 26' 3PT Jump Shot,,MIN,BOS,MIN,1610612750
10:01,"MISS Walker 26' 3PT Jump Shot
Powe REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-08,20700732,0,0,BOS,4,0,-2,10:26,Off Short Mid-Range Make,0,Powe REBOUND (Off:1 Def:4),,MIN,BOS,MIN,1610612750
