ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:04,"Ollie P.FOUL (P1.T1)
Smith P.FOUL (P1.T2)
MISS Crittenton 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:0)
Crittenton  Reverse Layup (2 PTS) (Brown 2 AST)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,4,0,-15,09:45,Off Long Mid-Range Make,0,Ollie P.FOUL (P1.T1),,PHI,MEM,MEM,1610612763
09:04,"Ollie P.FOUL (P1.T1)
Smith P.FOUL (P1.T2)
MISS Crittenton 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:0)
Crittenton  Reverse Layup (2 PTS) (Brown 2 AST)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,4,0,-15,09:45,Off Long Mid-Range Make,0,Smith P.FOUL (P1.T2),,PHI,MEM,MEM,1610612763
09:04,"Ollie P.FOUL (P1.T1)
Smith P.FOUL (P1.T2)
MISS Crittenton 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:0)
Crittenton  Reverse Layup (2 PTS) (Brown 2 AST)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,4,0,-15,09:45,Off Long Mid-Range Make,0,MISS Crittenton 24' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
09:04,"Ollie P.FOUL (P1.T1)
Smith P.FOUL (P1.T2)
MISS Crittenton 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:0)
Crittenton  Reverse Layup (2 PTS) (Brown 2 AST)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,4,0,-15,09:45,Off Long Mid-Range Make,0,Brown REBOUND (Off:3 Def:0),,PHI,MEM,MEM,1610612763
09:04,"Ollie P.FOUL (P1.T1)
Smith P.FOUL (P1.T2)
MISS Crittenton 24' 3PT Jump Shot
Brown REBOUND (Off:3 Def:0)
Crittenton  Reverse Layup (2 PTS) (Brown 2 AST)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,4,0,-15,09:45,Off Long Mid-Range Make,0,Crittenton  Reverse Layup (2 PTS) (Brown 2 AST),,PHI,MEM,MEM,1610612763
10:08,"Lowry 25' 3PT Jump Shot (12 PTS) (Navarro 2 AST)
",0,0,1,1,2008-02-13,20700765,0,0,PHI,4,0,-16,10:28,Off Dead Ball,0,Lowry 25' 3PT Jump Shot (12 PTS) (Navarro 2 AST),,PHI,MEM,MEM,1610612763
10:51,"Warrick  Dunk (13 PTS) (Lowry 5 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,4,0,-18,10:56,Off Long Mid-Range Miss,0,Warrick  Dunk (13 PTS) (Lowry 5 AST),,PHI,MEM,MEM,1610612763
11:32,"Ollie STEAL (1 STL): Crittenton Bad Pass Turnover (P2.T14)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,4,0,-18,11:38,Off FT Make,1,Ollie STEAL (1 STL): Crittenton Bad Pass Turnover (P2.T14),,PHI,MEM,MEM,1610612763
11:41,"MISS Navarro 30' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,4,0,-16,12:00,Off Dead Ball,0,MISS Navarro 30' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
11:41,"MISS Navarro 30' 3PT Jump Shot
Dalembert REBOUND (Off:2 Def:8)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,4,0,-16,12:00,Off Dead Ball,0,Dalembert REBOUND (Off:2 Def:8),,PHI,MEM,MEM,1610612763
00:13,"Dalembert P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-13,20700765,1,0,PHI,3,0,-18,00:34,Off FT Make,0,Dalembert P.FOUL (P2.PN),,PHI,MEM,MEM,1610612763
00:13,"Dalembert P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-13,20700765,1,0,PHI,3,0,-18,00:34,Off FT Make,0,Lowry Free Throw 1 of 2 (8 PTS),,PHI,MEM,MEM,1610612763
00:13,"Dalembert P.FOUL (P2.PN)
Lowry Free Throw 1 of 2 (8 PTS)
Lowry Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2008-02-13,20700765,1,0,PHI,3,0,-18,00:34,Off FT Make,0,Lowry Free Throw 2 of 2 (9 PTS),,PHI,MEM,MEM,1610612763
00:42,"Iguodala STEAL (2 STL): Crittenton Bad Pass Turnover (P1.T13)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-17,01:00,Off FT Make,1,Iguodala STEAL (2 STL): Crittenton Bad Pass Turnover (P1.T13),,PHI,MEM,MEM,1610612763
01:16,"Collins 15' Jump Shot (4 PTS) (Navarro 1 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-17,01:34,Off Dead Ball,0,Collins 15' Jump Shot (4 PTS) (Navarro 1 AST),,PHI,MEM,MEM,1610612763
02:00,"MISS Navarro  Layup
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-17,02:14,Off FT Make,0,MISS Navarro  Layup,,PHI,MEM,MEM,1610612763
02:00,"MISS Navarro  Layup
Evans REBOUND (Off:2 Def:4)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-17,02:14,Off FT Make,0,Evans REBOUND (Off:2 Def:4),,PHI,MEM,MEM,1610612763
02:38,"MISS Navarro 28' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Layup (2 PTS)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,03:07,Off At Rim Make,0,MISS Navarro 28' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
02:38,"MISS Navarro 28' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Layup (2 PTS)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,03:07,Off At Rim Make,0,Collins REBOUND (Off:1 Def:0),,PHI,MEM,MEM,1610612763
02:38,"MISS Navarro 28' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Collins  Layup (2 PTS)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,03:07,Off At Rim Make,0,Collins  Layup (2 PTS),,PHI,MEM,MEM,1610612763
03:22,"Navarro  Layup (7 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-18,03:27,Off Steal,0,Navarro  Layup (7 PTS),,PHI,MEM,MEM,1610612763
03:37,"Warrick 6' Hook Shot (11 PTS) (Collins 1 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-20,03:54,Off At Rim Make,0,Warrick 6' Hook Shot (11 PTS) (Collins 1 AST),,PHI,MEM,MEM,1610612763
04:01,"MISS Miller 27' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-18,04:09,Off Long Mid-Range Miss,0,MISS Miller 27' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
04:01,"MISS Miller 27' 3PT Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-18,04:09,Off Long Mid-Range Miss,0,Iguodala REBOUND (Off:1 Def:4),,PHI,MEM,MEM,1610612763
04:25,"MISS Warrick 11' Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Miller 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,04:49,Off FT Make,0,MISS Warrick 11' Jump Shot,,PHI,MEM,MEM,1610612763
04:25,"MISS Warrick 11' Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Miller 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,04:49,Off FT Make,0,Lowry REBOUND (Off:1 Def:1),,PHI,MEM,MEM,1610612763
04:25,"MISS Warrick 11' Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Miller 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,04:49,Off FT Make,0,MISS Miller 28' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
04:25,"MISS Warrick 11' Jump Shot
Lowry REBOUND (Off:1 Def:1)
MISS Miller 28' 3PT Jump Shot
76ERS Rebound
",1,0,1,0,2008-02-13,20700765,0,1,PHI,3,0,-18,04:49,Off FT Make,0,76ERS Rebound,,PHI,MEM,MEM,1610612763
04:58,"MISS Gay 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:7)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-17,05:11,Off Timeout,0,MISS Gay 24' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
04:58,"MISS Gay 24' 3PT Jump Shot
Dalembert REBOUND (Off:1 Def:7)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-17,05:11,Off Timeout,0,Dalembert REBOUND (Off:1 Def:7),,PHI,MEM,MEM,1610612763
05:11,"MISS Gay 20' Jump Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-17,05:28,Off Dead Ball,0,MISS Gay 20' Jump Shot,,PHI,MEM,MEM,1610612763
05:11,"MISS Gay 20' Jump Shot
Young REBOUND (Off:3 Def:4)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-17,05:28,Off Dead Ball,0,Young REBOUND (Off:3 Def:4),,PHI,MEM,MEM,1610612763
05:56,"Gay 9' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-19,06:12,Off At Rim Make,0,Gay 9' Turnaround Jump Shot (23 PTS),,PHI,MEM,MEM,1610612763
06:36,"Warrick 21' Jump Shot (9 PTS) (Gay 1 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-19,06:55,Off FT Make,0,Warrick 21' Jump Shot (9 PTS) (Gay 1 AST),,PHI,MEM,MEM,1610612763
07:12,"Green S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (20 PTS)
Gay Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-20,07:21,Off Dead Ball,0,Green S.FOUL (P1.T4),,PHI,MEM,MEM,1610612763
07:12,"Green S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (20 PTS)
Gay Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-20,07:21,Off Dead Ball,0,Gay Free Throw 1 of 2 (20 PTS),,PHI,MEM,MEM,1610612763
07:12,"Green S.FOUL (P1.T4)
Gay Free Throw 1 of 2 (20 PTS)
Gay Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-20,07:21,Off Dead Ball,0,Gay Free Throw 2 of 2 (21 PTS),,PHI,MEM,MEM,1610612763
07:35,"MISS Warrick  Layup
Warrick REBOUND (Off:4 Def:1)
Warrick  Putback Layup (7 PTS)
",2,1,0,0,2008-02-13,20700765,0,1,PHI,3,0,-22,07:56,Off Long Mid-Range Make,0,MISS Warrick  Layup,,PHI,MEM,MEM,1610612763
07:35,"MISS Warrick  Layup
Warrick REBOUND (Off:4 Def:1)
Warrick  Putback Layup (7 PTS)
",2,1,0,0,2008-02-13,20700765,0,1,PHI,3,0,-22,07:56,Off Long Mid-Range Make,0,Warrick REBOUND (Off:4 Def:1),,PHI,MEM,MEM,1610612763
07:35,"MISS Warrick  Layup
Warrick REBOUND (Off:4 Def:1)
Warrick  Putback Layup (7 PTS)
",2,1,0,0,2008-02-13,20700765,0,1,PHI,3,0,-22,07:56,Off Long Mid-Range Make,0,Warrick  Putback Layup (7 PTS),,PHI,MEM,MEM,1610612763
08:13,"Miller P.FOUL (P3.T3)
Miller 22' Jump Shot (13 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-22,08:33,Off Long Mid-Range Make,0,Miller P.FOUL (P3.T3),,PHI,MEM,MEM,1610612763
08:13,"Miller P.FOUL (P3.T3)
Miller 22' Jump Shot (13 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-22,08:33,Off Long Mid-Range Make,0,Miller 22' Jump Shot (13 PTS),,PHI,MEM,MEM,1610612763
08:44,"Dalembert BLOCK (4 BLK): MISS Conley  Layup
Warrick REBOUND (Off:3 Def:1)
Miller S.FOUL (P2.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-02-13,20700765,0,1,PHI,3,1,-21,08:57,Off At Rim Make,0,Dalembert BLOCK (4 BLK): MISS Conley  Layup,,PHI,MEM,MEM,1610612763
08:44,"Dalembert BLOCK (4 BLK): MISS Conley  Layup
Warrick REBOUND (Off:3 Def:1)
Miller S.FOUL (P2.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-02-13,20700765,0,1,PHI,3,1,-21,08:57,Off At Rim Make,0,Warrick REBOUND (Off:3 Def:1),,PHI,MEM,MEM,1610612763
08:44,"Dalembert BLOCK (4 BLK): MISS Conley  Layup
Warrick REBOUND (Off:3 Def:1)
Miller S.FOUL (P2.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-02-13,20700765,0,1,PHI,3,1,-21,08:57,Off At Rim Make,0,Miller S.FOUL (P2.T2),,PHI,MEM,MEM,1610612763
08:44,"Dalembert BLOCK (4 BLK): MISS Conley  Layup
Warrick REBOUND (Off:3 Def:1)
Miller S.FOUL (P2.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-02-13,20700765,0,1,PHI,3,1,-21,08:57,Off At Rim Make,0,MISS Warrick Free Throw 1 of 2,,PHI,MEM,MEM,1610612763
08:44,"Dalembert BLOCK (4 BLK): MISS Conley  Layup
Warrick REBOUND (Off:3 Def:1)
Miller S.FOUL (P2.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-02-13,20700765,0,1,PHI,3,1,-21,08:57,Off At Rim Make,0,Grizzlies Rebound,,PHI,MEM,MEM,1610612763
08:44,"Dalembert BLOCK (4 BLK): MISS Conley  Layup
Warrick REBOUND (Off:3 Def:1)
Miller S.FOUL (P2.T2)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
Warrick Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2008-02-13,20700765,0,1,PHI,3,1,-21,08:57,Off At Rim Make,0,Warrick Free Throw 2 of 2 (5 PTS),,PHI,MEM,MEM,1610612763
09:11,"Warrick  Layup (4 PTS) (Conley 1 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,3,0,-21,09:26,Off At Rim Make,0,Warrick  Layup (4 PTS) (Conley 1 AST),,PHI,MEM,MEM,1610612763
09:34,"MISS Conley 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-19,09:46,Off At Rim Make,0,MISS Conley 18' Jump Shot,,PHI,MEM,MEM,1610612763
09:34,"MISS Conley 18' Jump Shot
Green REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,3,0,-19,09:46,Off At Rim Make,0,Green REBOUND (Off:0 Def:1),,PHI,MEM,MEM,1610612763
09:58,"MISS Gay 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-17,10:17,Off Timeout,0,MISS Gay 24' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
09:58,"MISS Gay 24' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:6)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-17,10:17,Off Timeout,0,Dalembert REBOUND (Off:0 Def:6),,PHI,MEM,MEM,1610612763
10:31,"Iguodala S.FOUL (P3.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Young REBOUND (Off:3 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-15,10:59,Off At Rim Make,0,Iguodala S.FOUL (P3.T1),,PHI,MEM,MEM,1610612763
10:31,"Iguodala S.FOUL (P3.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Young REBOUND (Off:3 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-15,10:59,Off At Rim Make,0,MISS Warrick Free Throw 1 of 2,,PHI,MEM,MEM,1610612763
10:31,"Iguodala S.FOUL (P3.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Young REBOUND (Off:3 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-15,10:59,Off At Rim Make,0,Grizzlies Rebound,,PHI,MEM,MEM,1610612763
10:31,"Iguodala S.FOUL (P3.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Young REBOUND (Off:3 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-15,10:59,Off At Rim Make,0,MISS Warrick Free Throw 2 of 2,,PHI,MEM,MEM,1610612763
10:31,"Iguodala S.FOUL (P3.T1)
MISS Warrick Free Throw 1 of 2
Grizzlies Rebound
MISS Warrick Free Throw 2 of 2
Young REBOUND (Off:3 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,3,1,-15,10:59,Off At Rim Make,0,Young REBOUND (Off:3 Def:3),,PHI,MEM,MEM,1610612763
11:03,"MISS Gay 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:5)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-13,11:15,Off Corner 3 Make,0,MISS Gay 25' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
11:03,"MISS Gay 25' 3PT Jump Shot
Dalembert REBOUND (Off:0 Def:5)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,3,0,-13,11:15,Off Corner 3 Make,0,Dalembert REBOUND (Off:0 Def:5),,PHI,MEM,MEM,1610612763
11:22,"Dalembert BLOCK (3 BLK): MISS Milicic 11' Jump Shot
Warrick REBOUND (Off:2 Def:1)
MISS Warrick  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-13,20700765,0,1,PHI,3,0,-10,11:42,Off Long Mid-Range Miss,0,Dalembert BLOCK (3 BLK): MISS Milicic 11' Jump Shot,,PHI,MEM,MEM,1610612763
11:22,"Dalembert BLOCK (3 BLK): MISS Milicic 11' Jump Shot
Warrick REBOUND (Off:2 Def:1)
MISS Warrick  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-13,20700765,0,1,PHI,3,0,-10,11:42,Off Long Mid-Range Miss,0,Warrick REBOUND (Off:2 Def:1),,PHI,MEM,MEM,1610612763
11:22,"Dalembert BLOCK (3 BLK): MISS Milicic 11' Jump Shot
Warrick REBOUND (Off:2 Def:1)
MISS Warrick  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-13,20700765,0,1,PHI,3,0,-10,11:42,Off Long Mid-Range Miss,0,MISS Warrick  Layup,,PHI,MEM,MEM,1610612763
11:22,"Dalembert BLOCK (3 BLK): MISS Milicic 11' Jump Shot
Warrick REBOUND (Off:2 Def:1)
MISS Warrick  Layup
Young REBOUND (Off:3 Def:2)
",2,0,0,0,2008-02-13,20700765,0,1,PHI,3,0,-10,11:42,Off Long Mid-Range Miss,0,Young REBOUND (Off:3 Def:2),,PHI,MEM,MEM,1610612763
00:00,"MISS Lowry 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,2,0,-7,00:28,Off At Rim Make,0,MISS Lowry 27' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
00:00,"MISS Lowry 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2008-02-13,20700765,0,0,PHI,2,0,-7,00:28,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,PHI,MEM,MEM,1610612763
00:32,"Green STEAL (1 STL): Miller Lost Ball Turnover (P2.T12)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,0,-5,00:39,Off Short Mid-Range Miss,1,Green STEAL (1 STL): Miller Lost Ball Turnover (P2.T12),,PHI,MEM,MEM,1610612763
00:46,"MISS Brown 3' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,2,0,-5,01:13,Off At Rim Make,0,MISS Brown 3' Hook Shot,,PHI,MEM,MEM,1610612763
00:46,"MISS Brown 3' Hook Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2008-02-13,20700765,0,0,PHI,2,0,-5,01:13,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),,PHI,MEM,MEM,1610612763
01:29,"Gay  Driving Layup (19 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,2,0,-5,01:34,Off Steal,0,Gay  Driving Layup (19 PTS),,PHI,MEM,MEM,1610612763
01:50,"Gay  Layup (17 PTS) (Lowry 4 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,2,0,-7,01:58,Off Long Mid-Range Make,0,Gay  Layup (17 PTS) (Lowry 4 AST),,PHI,MEM,MEM,1610612763
02:14,"MISS Navarro 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Young P.FOUL (P1.T4)
MISS Brown  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2008-02-13,20700765,0,1,PHI,2,0,-5,02:57,Off Timeout,0,MISS Navarro 26' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
02:14,"MISS Navarro 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Young P.FOUL (P1.T4)
MISS Brown  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2008-02-13,20700765,0,1,PHI,2,0,-5,02:57,Off Timeout,0,Brown REBOUND (Off:2 Def:0),,PHI,MEM,MEM,1610612763
02:14,"MISS Navarro 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Young P.FOUL (P1.T4)
MISS Brown  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2008-02-13,20700765,0,1,PHI,2,0,-5,02:57,Off Timeout,0,Young P.FOUL (P1.T4),,PHI,MEM,MEM,1610612763
02:14,"MISS Navarro 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Young P.FOUL (P1.T4)
MISS Brown  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2008-02-13,20700765,0,1,PHI,2,0,-5,02:57,Off Timeout,0,MISS Brown  Layup,,PHI,MEM,MEM,1610612763
02:14,"MISS Navarro 26' 3PT Jump Shot
Brown REBOUND (Off:2 Def:0)
Young P.FOUL (P1.T4)
MISS Brown  Layup
Dalembert REBOUND (Off:0 Def:4)
",1,0,1,0,2008-02-13,20700765,0,1,PHI,2,0,-5,02:57,Off Timeout,0,Dalembert REBOUND (Off:0 Def:4),,PHI,MEM,MEM,1610612763
03:01,"Young STEAL (1 STL): Lowry Bad Pass Turnover (P2.T11)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,0,-3,03:20,Off Short Mid-Range Make,1,Young STEAL (1 STL): Lowry Bad Pass Turnover (P2.T11),,PHI,MEM,MEM,1610612763
03:34,"Lowry  3PT Jump Shot (7 PTS) (Miller 1 AST)
",0,0,1,1,2008-02-13,20700765,0,0,PHI,2,0,-4,03:53,Off Long Mid-Range Miss,0,Lowry  3PT Jump Shot (7 PTS) (Miller 1 AST),,PHI,MEM,MEM,1610612763
04:04,"Dalembert S.FOUL (P1.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,1,-5,04:22,Off At Rim Make,0,Dalembert S.FOUL (P1.T3),,PHI,MEM,MEM,1610612763
04:04,"Dalembert S.FOUL (P1.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,1,-5,04:22,Off At Rim Make,0,Brown Free Throw 1 of 2 (1 PTS),,PHI,MEM,MEM,1610612763
04:04,"Dalembert S.FOUL (P1.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,1,-5,04:22,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,PHI,MEM,MEM,1610612763
04:04,"Dalembert S.FOUL (P1.T3)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Dalembert REBOUND (Off:0 Def:3)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,1,-5,04:22,Off At Rim Make,0,Dalembert REBOUND (Off:0 Def:3),,PHI,MEM,MEM,1610612763
04:40,"Gay  Driving Slam Dunk (15 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,2,0,-5,04:57,Off Dead Ball,0,Gay  Driving Slam Dunk (15 PTS),,PHI,MEM,MEM,1610612763
05:05,"Miller  Layup (11 PTS) (Brown 1 AST)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,2,0,-7,05:29,Off At Rim Make,0,Miller  Layup (11 PTS) (Brown 1 AST),,PHI,MEM,MEM,1610612763
05:49,"MISS Navarro 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Navarro 7' Floating Jump Shot (5 PTS)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,2,0,-7,06:01,Off Steal,0,MISS Navarro 25' 3PT Jump Shot,,PHI,MEM,MEM,1610612763
05:49,"MISS Navarro 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Navarro 7' Floating Jump Shot (5 PTS)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,2,0,-7,06:01,Off Steal,0,Brown REBOUND (Off:1 Def:0),,PHI,MEM,MEM,1610612763
05:49,"MISS Navarro 25' 3PT Jump Shot
Brown REBOUND (Off:1 Def:0)
Navarro 7' Floating Jump Shot (5 PTS)
",1,1,1,0,2008-02-13,20700765,0,1,PHI,2,0,-7,06:01,Off Steal,0,Navarro 7' Floating Jump Shot (5 PTS),,PHI,MEM,MEM,1610612763
06:10,"Brown Traveling Turnover (P1.T10)
",0,0,0,0,2008-02-13,20700765,0,0,PHI,2,0,-7,06:20,Off Long Mid-Range Miss,1,Brown Traveling Turnover (P1.T10),,PHI,MEM,MEM,1610612763
06:39,"Gay 10' Pullup Jump Shot (13 PTS)
",1,1,0,0,2008-02-13,20700765,0,0,PHI,2,0,-9,06:49,Off Short Mid-Range Miss,0,Gay 10' Pullup Jump Shot (13 PTS),,PHI,MEM,MEM,1610612763
